"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.422932,0.0625009,,,7.42853E-11,,,,,1.98609E-17,3.07845E-13,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000121505,9.99991,9.99997,7.84531E-06,1.0155E-5,7.8784E-7,1.09427E-5,1.20775E-05,9.44228E-07,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,7.4285E-11,0.347168,1.98609E-17,3.07845E-13,8.79976E-25,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,7.42853E-11,1.98609E-17,3.07845E-13,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.41955,0.0625011,,,7.11889E-11,,,,,1.92554E-17,7.54908E-14,3.297E-5,0.19023,9.99992,9.99996,19.9999,0.000120446,9.99992,9.99996,6.59379E-06,7.1288E-6,1.0097E-6,8.13852E-6,8.4751E-06,1.20905E-06,0.000103865,0.000110459,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.1189E-11,0.332213,1.92554E-17,7.54908E-14,1.10075E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,7.11889E-11,1.92554E-17,7.54908E-14,2.66972E-5,6.2717E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.3428E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.493329,0.0625023,,,2.76682E-11,,,,,1.07019E-17,8.01164E-14,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000114266,9.99993,9.99996,1.26855E-06,1.1205E-6,1.248E-11,1.12054E-6,1.34463E-06,1.49199E-11,0.000102972,0.000104241,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.7668E-11,0.220084,1.07019E-17,8.01164E-14,9.17679E-25,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,2.76682E-11,1.07019E-17,8.01164E-14,5.40894E-6,9.3378E-7
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.493329,0.0625019,,,3.32499E-11,,,,,8.31693E-18,1.33625E-13,1.058E-5,0.160629,9.99993,9.99996,19.9999,0.000111374,9.99993,9.99996,2.11579E-06,2.0391E-6,1.929E-11,2.03914E-6,2.44693E-06,2.29933E-11,9.9199E-05,0.000101315,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,3.325E-11,0.26744,8.31693E-18,1.33625E-13,7.13167E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,3.32499E-11,8.31693E-18,1.33625E-13,8.87964E-6,1.6993E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.493329,0.0625016,,,3.64339E-11,,,,,7.17001E-18,1.85381E-13,1.468E-5,0.170348,9.99993,9.99996,19.9999,0.000109424,9.99993,9.99996,2.93527E-06,3.0001E-6,2.455E-11,3.00011E-6,3.60009E-06,2.91941E-11,9.64186E-05,9.93539E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.6434E-11,0.307638,7.17001E-18,1.85381E-13,6.1482E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,3.64339E-11,7.17001E-18,1.85381E-13,1.21762E-5,2.5001E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.493329,0.0625028,,,6.40879E-11,,,,,6.80876E-18,2.25733E-13,1.787E-5,0.177002,9.99994,9.99996,19.9999,0.000108243,9.99994,9.99996,3.57424E-06,3.7959E-6,2.691E-11,3.79589E-6,4.55502E-06,2.51781E-11,9.46066E-05,9.81808E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.4088E-11,0.485969,6.80876E-18,2.25733E-13,5.83843E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,3.57567E-12,6.40879E-11,6.80876E-18,2.25733E-13,1.47079E-5,3.1632E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","High Quality",0.125,0.999932,6.79201E-05,0.9375,2.7545E-5,2.75453E-05,1,6.79201E-05,1.09803E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.499035,0.0625016,,,5.86479E-11,,,,,8.1198E-18,3.5681E-13,2.755E-5,0.189516,9.99993,9.99995,19.9999,0.000113159,9.99993,9.99995,5.50906E-06,5.7039E-6,1.2498E-6,6.95362E-6,6.73253E-06,1.49684E-06,9.667E-05,0.000102179,3.97303E-05,5.69397E-05,1.38653E-06,5.55532E-05,0,5.8648E-11,0.425116,8.1198E-18,3.5681E-13,6.81497E-25,0.0236209,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.75453E-5,2.75453E-05,0.999972,5.51127E-12,5.86479E-11,8.1198E-18,3.5681E-13,2.2325E-05,5.2203E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 1",0.1028,0.999905,9.45945E-05,0.292087,6.151E-11,6.15069E-11,1,9.45945E-05,9.96713E-06,2.83669,2.31109,0.613195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.193764,0.108737,,,2.81782E-11,,,,,2.82858E-17,6.12068E-24,3.33E-11,0.207193,9.99991,9.99998,19.9999,0.000117706,9.99991,9.99998,1.0188E-11,1.312E-11,8.03E-11,9.3417E-11,1.10283E-11,8.02485E-11,0.000107739,0.000107739,2.31111E-05,8.46274E-05,7.080290000000001E-11,8.46273E-05,0,2.8178E-11,0.12569,2.82858E-17,6.12068E-24,2.01783E-24,8.49683E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1507E-11,6.15069E-11,1,1.23063E-17,2.81782E-11,2.82858E-17,6.12068E-24,2.6423E-11,6.905E-12
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 2",0.1272,0.999908,9.2286E-05,0.325692,6.093E-11,6.0925E-11,1,9.2286E-05,9.96466E-06,3.10553,2.45322,0.623628,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.543236,0.119675,,,1.873E-11,,,,,8.59530E-18,1.35923E-23,4.22E-11,0.261184,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,1.07803E-11,1.475E-11,8.401E-10,8.5489E-10,1.52714E-11,8.40233E-10,0.000106854,0.000106854,2.45324E-05,8.23214E-05,7.39733E-10,8.23206E-05,0,1.873E-11,0.0722878,8.59530E-18,1.35923E-23,4.96145E-25,9.11074E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0925E-11,6.0925E-11,1,1.21899E-17,1.873E-11,8.59530E-18,1.35923E-23,3.1174E-11,1.102E-11
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 3",0.1351,0.999911,8.85799E-05,0.38022,6.001E-11,6.00105E-11,1,8.85799E-05,9.97384E-06,3.54176,2.68466,0.639879,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.54876,0.138626,,,1.84658E-11,,,,,1.08615E-17,1.33384E-23,4.15E-11,0.321971,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,1.06172E-11,1.593E-11,7.2629E-9,7.27885E-9,1.64317E-11,7.26318E-09,0.000105453,0.000105453,2.68468E-05,7.86061E-05,6.38275E-09,7.85997E-05,0,1.8466E-11,0.0902915,1.08615E-17,1.33384E-23,7.0189E-25,8.2019E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0011E-11,6.00105E-11,1,1.20069E-17,1.84658E-11,1.08615E-17,1.33384E-23,2.8169E-11,1.338E-11
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 4",0.1349,0.999917,8.33914E-05,0.456753,3.8432E-5,3.84321E-05,1,8.33914E-05,9.99804E-06,4.15403,3.0018,0.66261,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.187501,0.062501,,,9.83969E-11,,,,,2.17095E-17,5.51156E-18,3.843E-5,0.153083,9.99992,9.99996,19.9999,0.000121096,9.99992,9.99996,7.68642E-06,7.0452E-6,3.4088E-8,7.07932E-6,8.4513E-06,3.86045E-08,0.000103412,0.000111098,3.00182E-05,7.33933E-05,3.95274E-08,7.33538E-05,0,9.8397E-11,0.287618,2.17095E-17,5.51156E-18,1.51151E-24,0.000540407,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,9.83969E-11,2.17095E-17,5.51156E-18,3.25487E-5,5.8833E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 5",0.1349,0.999923,7.74804E-05,0.543248,3.6331E-5,3.6331E-05,1,7.74804E-05,1.00314E-05,4.84599,3.33949,0.689526,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.408741,0.0625011,,,7.85612E-11,,,,,1.22878E-17,4.69387E-13,3.633E-5,0.179895,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,7.2662E-06,7.7682E-6,1.3092E-7,7.89914E-6,9.3069E-06,1.57104E-07,0.000100844,0.00010811,3.33951E-05,6.7449E-05,1.60949E-07,6.72881E-05,0,7.8561E-11,0.363277,1.22878E-17,4.69387E-13,6.76468E-25,0.0023726,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,7.26912E-12,7.85612E-11,1.22878E-17,4.69387E-13,2.97952E-5,6.5358E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 6",0.1351,0.999928,7.21507E-05,0.619781,2.1994E-5,2.19935E-05,1,7.21507E-05,1.00589E-05,5.45825,3.61096,0.715517,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5739,0.0625015,,,4.72546E-11,,,,,7.28044E-18,4.46208E-13,2.199E-5,0.218785,9.99993,9.99996,19.9999,0.000112659,9.99993,9.99996,4.3987E-06,5.5777E-6,3.5575E-7,5.93348E-6,6.65398E-06,4.26894E-07,9.82016E-05,0.0001026,3.61098E-05,6.20918E-05,4.30763E-07,6.16611E-05,0,4.7255E-11,0.425546,7.28044E-18,4.46208E-13,3.94659E-25,0.00683227,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.19935E-5,2.19935E-05,0.999978,4.40047E-12,4.72546E-11,7.28044E-18,4.46208E-13,1.71816E-5,4.8118E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 7",0.1272,0.999932,6.82473E-05,0.674307,1.2669E-5,1.26693E-05,1,6.82473E-05,1.00675E-05,5.89446,3.78191,0.736046,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.63091,0.0625021,,,3.14284E-11,,,,,4.10393E-18,5.00421E-13,1.267E-5,0.258136,9.99993,9.99996,19.9999,0.0001086,9.99993,9.99996,2.53386E-06,3.5616E-6,6.7836E-7,4.23996E-6,4.20134E-06,8.14026E-07,9.5999E-05,9.85329E-05,3.78193E-05,5.81798E-05,8.09563E-07,5.73702E-05,0,3.1428E-11,0.36237,4.10393E-18,5.00421E-13,2.20381E-25,0.0136004,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,2.53488E-12,3.14284E-11,4.10393E-18,5.00421E-13,9.39889E-6,3.2704E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PLiabilitySignal 8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.00593E-05,6.16329,3.87367,0.749994,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.511544,0.0625011,,,9.63467E-11,,,,,1.87077E-17,1.11969E-12,6.576E-5,0.181379,9.99994,9.99995,19.9999,0.000117651,9.99994,9.99995,1.31523E-05,1.3797E-5,9.8699E-7,1.47839E-5,1.6453E-05,1.18438E-06,9.4439E-05,0.000107591,3.87369E-05,5.57021E-05,1.16578E-06,5.45363E-05,0,9.6347E-11,0.448121,1.87077E-17,1.11969E-12,1.52717E-24,0.0203596,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,1.31575E-11,9.63467E-11,1.87077E-17,1.11969E-12,5.38336E-5,1.1928E-5
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.34655,0.0625009,,,5.07077E-11,,,,,1.69438E-17,5.34006E-13,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000120626,9.9999,9.99998,4.13095E-06,3.3884E-6,1.368E-08,3.40205E-6,4.06423E-06,1.64015E-08,0.000106522,0.000110653,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,5.0708E-11,0.270683,1.69438E-17,5.34006E-13,1.15986E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,5.07077E-11,1.69438E-17,5.34006E-13,1.78236E-5,2.8312E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.380542,0.0625008,,,5.99949E-11,,,,,1.79431E-17,9.43848E-13,2.806E-5,0.175816,9.9999,9.99997,19.9999,0.000120949,9.9999,9.99997,5.61281E-06,5.8407E-6,1.1906E-7,5.95977E-6,6.99279E-06,1.42727E-07,0.000105366,0.000110978,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.9995E-11,0.300979,1.79431E-17,9.43848E-13,1.21035E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,5.99949E-11,1.79431E-17,9.43848E-13,2.31299E-5,4.9341E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.422932,0.0625009,,,7.42853E-11,,,,,1.98609E-17,3.07845E-13,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000121505,9.99991,9.99997,7.84531E-06,1.0155E-5,7.8784E-7,1.09427E-5,1.20775E-05,9.44228E-07,0.000103683,0.000111528,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,7.4285E-11,0.347168,1.98609E-17,3.07845E-13,8.79976E-25,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,7.42853E-11,1.98609E-17,3.07845E-13,3.0313E-05,8.9135E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.41955,0.0625011,,,7.11889E-11,,,,,1.92554E-17,7.54908E-14,3.297E-5,0.19023,9.99992,9.99996,19.9999,0.000120446,9.99992,9.99996,6.59379E-06,7.1288E-6,1.0097E-6,8.13852E-6,8.4751E-06,1.20905E-06,0.000103865,0.000110459,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.1189E-11,0.332213,1.92554E-17,7.54908E-14,1.10075E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,7.11889E-11,1.92554E-17,7.54908E-14,2.66972E-5,6.2717E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.3428E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.493329,0.0625023,,,2.76682E-11,,,,,1.07019E-17,8.01164E-14,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000114266,9.99993,9.99996,1.26855E-06,1.1205E-6,1.248E-11,1.12054E-6,1.34463E-06,1.49199E-11,0.000102972,0.000104241,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.7668E-11,0.220084,1.07019E-17,8.01164E-14,9.17679E-25,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,2.76682E-11,1.07019E-17,8.01164E-14,5.40894E-6,9.3378E-7
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.493329,0.0625019,,,3.32499E-11,,,,,8.31693E-18,1.33625E-13,1.058E-5,0.160629,9.99993,9.99996,19.9999,0.000111374,9.99993,9.99996,2.11579E-06,2.0391E-6,1.929E-11,2.03914E-6,2.44693E-06,2.29933E-11,9.9199E-05,0.000101315,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,3.325E-11,0.26744,8.31693E-18,1.33625E-13,7.13167E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,3.32499E-11,8.31693E-18,1.33625E-13,8.87964E-6,1.6993E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.493329,0.0625016,,,3.64339E-11,,,,,7.17001E-18,1.85381E-13,1.468E-5,0.170348,9.99993,9.99996,19.9999,0.000109424,9.99993,9.99996,2.93527E-06,3.0001E-6,2.455E-11,3.00011E-6,3.60009E-06,2.91941E-11,9.64186E-05,9.93539E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.6434E-11,0.307638,7.17001E-18,1.85381E-13,6.1482E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,3.64339E-11,7.17001E-18,1.85381E-13,1.21762E-5,2.5001E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.493329,0.0625028,,,6.40879E-11,,,,,6.80876E-18,2.25733E-13,1.787E-5,0.177002,9.99994,9.99996,19.9999,0.000108243,9.99994,9.99996,3.57424E-06,3.7959E-6,2.691E-11,3.79589E-6,4.55502E-06,2.51781E-11,9.46066E-05,9.81808E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.4088E-11,0.485969,6.80876E-18,2.25733E-13,5.83843E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,3.57567E-12,6.40879E-11,6.80876E-18,2.25733E-13,1.47079E-5,3.1632E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","PDoesntFile",1,0.999941,5.88931E-05,0.499999,0,0,1,5.88931E-05,7.33723E-06,4.49999,3.13488,0.678602,0.125003,0.125001,0.124999,0.124998,0.124999,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.02421E-05,9.99994,9.99997,0,0,2.6475E-9,2.64747E-9,0,2.64747E-09,8.29049E-05,8.29049E-05,3.1349E-05,5.15558E-05,2.29891E-09,5.15535E-05,0,0,,0,0,0,4.49539E-05,0,-4.48729E-05,0.102833,0.12719,0.135109,0.134874,0.134874,0.135106,0.127188,0.102827,0.102831,0.127186,0.135103,0.134875,0.134878,0.135107,0.127188,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.421E-08","0.8945","491","P Files",2.1E-5,0,1,0.541112,1,1,1,1,0.124977,4.82889,2.76648,0.755338,0.0524737,0.101264,0.152758,0.170422,0.140876,0.106574,0.114953,0.160679,1,1,0.427274,0.0625013,,,2.42341E-06,,,,,6.29246E-13,1.41109E-08,0.999997,0.185154,9.02219,9.77779,18.8,1.20003,9.02219,9.77779,0.2,0.215751,0.0119716,0.227723,0.257614,0.0143659,0.875051,1.07505,2.76648E-05,0.875023,0.0143146,0.860708,0,2.42341E-6,0.327994,6.29246E-13,1.41109E-08,4.19492E-20,0.0164103,0,2.09399,2.95154E-07,3.61608E-07,3.78356E-07,0.241896,0.228672,0.138666,0.0751961,0.315569,0.0991162,0.166568,0.247317,0.207511,0.039922,0.0666986,0.0871084,0.0857586,1,1,0,2.0008E-07,2.42341E-06,6.29246E-13,1.41109E-08,0.814844,0.185153
