"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.434361,0.0625008,,,1.19887E-10,,,,,2.28463E-17,2.26909E-12,6.38E-05,0.157247,9.9999,9.99997,19.9999,0.000126115,9.9999,9.99997,1.27609E-05,1.4707E-5,1.8931E-7,1.48968E-5,1.1782E-05,2.00577E-07,0.000103366,0.000116127,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,1.1989E-10,0.350251,2.28463E-17,2.26909E-12,2.30316E-24,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,1.19887E-10,2.28463E-17,2.26909E-12,5.37713E-5,1.0033E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.480313,0.0625009,,,1.3124E-10,,,,,2.68589E-17,5.04686E-13,7.619E-5,0.206177,9.99991,9.99997,19.9999,0.000127504,9.99991,9.99997,1.52373E-05,2.0707E-5,1.2216E-6,2.19291E-5,1.77529E-05,1.2945E-06,0.000102272,0.000117509,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.3124E-10,0.390751,2.68589E-17,5.04686E-13,2.01399E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.3124E-10,2.68589E-17,5.04686E-13,6.04786E-5,1.5708E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.517667,0.0625011,,,4.62442E-11,,,,,1.16689E-17,5.31284E-18,1.803E-5,0.124381,9.99992,9.99996,19.9999,0.000120185,9.99992,9.99996,3.60692E-06,3.5958E-6,3.846E-12,3.59578E-6,2.68109E-06,3.9779E-12,0.000106562,0.000110169,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,4.6244E-11,0.309365,1.16689E-17,5.31284E-18,1.05176E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.62442E-11,1.16689E-17,5.31284E-18,1.57914E-5,2.2432E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.519305,0.0625011,,,6.01228E-11,,,,,1.07687E-17,7.17604E-18,2.749E-5,0.137872,9.99992,9.99996,19.9999,0.00011922,9.99992,9.99996,5.49769E-06,5.8515E-6,8.502E-12,5.85156E-6,4.51301E-06,8.78219E-12,0.000103683,0.000109181,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,6.0123E-11,0.354014,1.07687E-17,7.17604E-18,7.28660E-25,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49990E-12,6.01228E-11,1.07687E-17,7.17604E-18,2.36985E-5,3.7899E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.5737E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.520594,0.062501,,,6.71287E-11,,,,,1.19777E-17,9.30318E-18,3.574E-5,0.147923,9.99993,9.99996,19.9999,0.00011877,9.99993,9.99996,7.14739E-06,7.9666E-6,1.374E-11,7.96661E-6,6.28028E-06,1.41698E-11,0.000101577,0.000108724,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.7129E-11,0.390536,1.19777E-17,9.30318E-18,7.62489E-25,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.5737E-05,0.999964,7.15025E-12,6.71287E-11,1.19777E-17,9.30318E-18,3.04506E-5,5.2863E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.163E-05,4.16299E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.521531,0.0625011,,,7.53764E-11,,,,,1.29543E-17,1.02027E-17,4.163E-5,0.15487,9.99993,9.99995,19.9999,0.000118577,9.99993,9.99995,8.32598E-06,9.5695E-6,1.806E-11,9.56951E-6,7.64849E-06,1.80797E-11,0.000100211,0.000108537,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.5376E-11,0.413257,1.29543E-17,1.02027E-17,7.52331E-25,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.16299E-5,4.16299E-05,0.999958,8.32932E-12,7.53764E-11,1.29543E-17,1.02027E-17,3.51826E-5,6.4472E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","High Quality",0.125,0.999921,7.94174E-05,0.9375,5.7885E-5,5.78848E-05,1,7.94174E-05,1.09608E-05,8,2.95343,0.867273,0,0,0,0,0,0,0,1,1,1,0.527349,0.062501,,,9.12546E-11,,,,,1.69051E-17,9.93055E-14,5.788E-5,0.166524,9.99992,9.99995,19.9999,0.000126436,9.99992,9.99995,1.1577E-05,1.3071E-5,1.5428E-6,1.46141E-5,1.04683E-05,1.63401E-06,0.000103898,0.000115475,3.54414E-05,6.84566E-05,1.87718E-06,6.65795E-05,0,9.1255E-11,0.440814,1.69051E-17,9.93055E-14,9.64574E-25,0.0263712,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.78848E-5,5.78848E-05,0.999942,1.15816E-11,9.12546E-11,1.69051E-17,9.93055E-14,4.82455E-5,9.6392E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 1",0.1028,0.999895,0.000105322,0.292085,2.107E-11,2.10729E-11,1,0.000105322,9.9892E-06,2.83668,0.618137,0.644152,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.13659,0.0625008,,,8.58264E-12,,,,,2.25960E-18,4.29891E-24,1.25E-11,0.114196,9.99989,9.99999,19.9999,0.00011274,9.99989,9.99999,3.57088E-12,3.329E-12,2.167E-11,2.5E-11,1.81917E-12,2.16710E-11,0.000102751,0.000102751,7.41785E-06,9.53331E-05,1.95661E-11,9.53331E-05,0,8.5826E-12,0.0625011,2.25960E-18,4.29891E-24,1.29176E-25,2.05759E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1073E-11,2.10729E-11,1,4.21626E-18,8.58264E-12,2.25960E-18,4.29891E-24,1.1064E-11,1.426E-12
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 2",0.1272,0.999897,0.000103234,0.32569,5.3096E-5,5.30962E-05,1,0.000103234,9.98916E-06,3.10552,0.821331,0.651021,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388447,0.0250716,1,1,0.1875,0.0625008,,,1.27651E-10,,,,,1.48788E-17,1.48788E-17,5.31E-05,0.12553,9.9999,9.99998,19.9999,0.00012371,9.9999,9.99998,1.06192E-05,1.0647E-5,2.424E-10,1.06476E-5,7.96359E-06,2.46353E-10,0.000103101,0.000113721,9.85617E-06,9.32452E-05,2.45585E-10,9.3245E-05,0,1.2765E-10,0.266238,1.48788E-17,1.48788E-17,2.55168E-24,2.63994E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.06235E-11,1.27651E-10,1.48788E-17,1.48788E-17,4.64309E-5,6.6652E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 3",0.1351,0.9999,9.96843E-05,0.380219,7.8558E-5,7.85584E-05,1,9.96843E-05,9.99386E-06,3.54175,1.14582,0.661756,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461508,1,1,0.1875,0.0625008,,,1.80463E-10,,,,,2.2014E-17,1.67238E-17,7.856E-5,0.135024,9.9999,9.99997,19.9999,0.000129146,9.9999,9.99997,1.57117E-05,1.6498E-5,2.0724E-9,1.64999E-5,1.26389E-05,2.18343E-09,0.00010344,0.000119152,1.375E-05,8.96904E-05,2.60446E-09,8.96878E-05,0,1.8046E-10,0.286543,2.2014E-17,1.67238E-17,2.71688E-24,2.90347E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85584E-5,7.85584E-05,0.999921,1.5718E-11,1.80463E-10,2.2014E-17,1.67238E-17,6.7951E-05,1.0607E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 4",0.1349,0.999906,9.44778E-05,0.456753,6.1509E-5,6.15088E-05,1,9.44778E-05,1.00056E-05,4.15402,1.58527,0.676874,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.534895,0.0625008,,,1.08744E-10,,,,,4.20051E-17,5.42414E-12,6.151E-5,0.162395,9.99991,9.99997,19.9999,0.000125803,9.99991,9.99997,1.23017E-05,1.4592E-5,1.5833E-8,1.46078E-5,1.18226E-05,1.66846E-08,0.000103496,0.000115797,1.90234E-05,8.44723E-05,1.98569E-08,8.44524E-05,0,1.0874E-10,0.357593,4.20051E-17,5.42414E-12,5.79585E-24,0.000233787,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.15088E-5,6.15088E-05,0.999938,1.23067E-11,1.08744E-10,4.20051E-17,5.42414E-12,5.152E-05,9.9887E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 5",0.1349,0.999912,8.83718E-05,0.543249,4.2322E-5,4.23225E-05,1,8.83718E-05,1.00232E-05,4.84599,2.05215,0.695025,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.549248,0.0625009,,,7.39101E-11,,,,,1.18598E-17,3.57425E-12,4.232E-5,0.197208,9.99991,9.99996,19.9999,0.000121462,9.99991,9.99996,8.46449E-06,1.1471E-5,7.9078E-8,1.15504E-5,9.78508E-06,8.34303E-08,0.000102975,0.000111439,2.4626E-05,7.83486E-05,9.84958E-08,7.82501E-05,0,7.391E-11,0.383128,1.18598E-17,3.57425E-12,1.22213E-24,0.00124062,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.23225E-5,4.23225E-05,0.999958,8.46789E-12,7.39101E-11,1.18598E-17,3.57425E-12,3.39761E-5,8.3463E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 6",0.1351,0.999917,8.28167E-05,0.619782,2.6039E-5,2.60393E-05,1,8.28167E-05,1.00386E-05,5.45825,2.43029,0.712929,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.58254,0.062501,,,4.45292E-11,,,,,8.82725E-18,1.87266E-12,2.604E-5,0.236746,9.99992,9.99996,19.9999,0.000117188,9.99992,9.99996,5.20785E-06,7.9622E-6,2.5432E-7,8.21655E-6,7.07412E-06,2.68654E-07,0.000101942,0.00010715,2.91636E-05,7.27781E-05,3.14423E-07,7.24637E-05,0,4.4529E-11,0.406166,8.82725E-18,1.87266E-12,6.79754E-25,0.00422827,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.60393E-5,2.60393E-05,0.999974,5.20994E-12,4.45292E-11,8.82725E-18,1.87266E-12,1.98745E-5,6.1647E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 7",0.1272,0.999921,7.8781E-05,0.674308,7.8781E-5,7.87809E-05,1,7.8781E-05,1.00429E-05,5.89447,2.67198,0.727423,0.0250711,0.0388443,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.527005,0.0625009,,,1.13546E-10,,,,,2.31342E-17,1.26686E-12,7.878E-5,0.165688,9.99992,9.99995,19.9999,0.000126601,9.99992,9.99995,1.57562E-05,1.8626E-5,5.5697E-7,1.91826E-5,1.51049E-05,5.88903E-07,0.000100802,0.000116558,3.2064E-05,6.8738E-05,6.84881E-07,6.80532E-05,0,1.1355E-10,0.458228,2.31342E-17,1.26686E-12,1.37995E-24,0.00968586,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.87809E-5,7.87809E-05,0.999921,1.57625E-11,1.13546E-10,2.31342E-17,1.26686E-12,6.57277E-5,1.3053E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PLiabilitySignal 8",0.1028,0.999924,7.62584E-05,0.707912,7.6258E-5,7.62584E-05,1,7.62584E-05,1.00371E-05,6.1633,2.80425,0.737508,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.556213,0.0625009,,,1.06755E-10,,,,,2.21253E-17,8.1643E-13,7.626E-5,0.169406,9.99993,9.99995,19.9999,0.000125161,9.99993,9.99995,1.52517E-05,1.8094E-5,9.0384E-7,1.89977E-5,1.472E-05,9.55824E-07,9.98725E-05,0.000115124,3.36512E-05,6.62213E-05,1.11007E-06,6.51113E-05,0,1.0676E-10,0.46735,2.21253E-17,8.1643E-13,1.27565E-24,0.0162233,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.62584E-5,7.62584E-05,0.999924,1.52578E-11,1.06755E-10,2.21253E-17,8.1643E-13,6.33396E-5,1.2919E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.301846,0.0625007,,,1.40924E-10,,,,,2.55732E-17,4.80372E-12,7.885E-5,0.138895,9.99989,9.99998,19.9999,0.000125769,9.99989,9.99998,1.57702E-05,1.6853E-5,1.7214E-8,1.68697E-5,1.30241E-05,1.78232E-08,0.0001,0.00011577,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.4092E-10,0.318241,2.55732E-17,4.80372E-12,4.36446E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.40924E-10,2.55732E-17,4.80372E-12,6.78988E-5,1.0952E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.334754,0.0625007,,,1.45706E-10,,,,,2.79188E-17,6.62920E-12,8.471E-5,0.16939,9.99989,9.99998,19.9999,0.000126941,9.99989,9.99998,1.6942E-05,2.0583E-5,1.5046E-7,2.07339E-5,1.6851E-05,1.55547E-07,0.0001,0.000116942,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.4571E-10,0.327829,2.79188E-17,6.62920E-12,4.74669E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,1.45706E-10,2.79188E-17,6.62920E-12,7.03609E-5,1.4349E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,6.3805E-5,6.38045E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.434361,0.0625008,,,1.19887E-10,,,,,2.28463E-17,2.26909E-12,6.38E-05,0.157247,9.9999,9.99997,19.9999,0.000126115,9.9999,9.99997,1.27609E-05,1.4707E-5,1.8931E-7,1.48968E-5,1.1782E-05,2.00577E-07,0.000103366,0.000116127,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,1.1989E-10,0.350251,2.28463E-17,2.26909E-12,2.30316E-24,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,1.19887E-10,2.28463E-17,2.26909E-12,5.37713E-5,1.0033E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.480313,0.0625009,,,1.3124E-10,,,,,2.68589E-17,5.04686E-13,7.619E-5,0.206177,9.99991,9.99997,19.9999,0.000127504,9.99991,9.99997,1.52373E-05,2.0707E-5,1.2216E-6,2.19291E-5,1.77529E-05,1.2945E-06,0.000102272,0.000117509,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.3124E-10,0.390751,2.68589E-17,5.04686E-13,2.01399E-24,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,1.3124E-10,2.68589E-17,5.04686E-13,6.04786E-5,1.5708E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.517667,0.0625011,,,4.62442E-11,,,,,1.16689E-17,5.31284E-18,1.803E-5,0.124381,9.99992,9.99996,19.9999,0.000120185,9.99992,9.99996,3.60692E-06,3.5958E-6,3.846E-12,3.59578E-6,2.68109E-06,3.9779E-12,0.000106562,0.000110169,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,4.6244E-11,0.309365,1.16689E-17,5.31284E-18,1.05176E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.62442E-11,1.16689E-17,5.31284E-18,1.57914E-5,2.2432E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,2.7488E-5,2.74885E-05,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.519305,0.0625011,,,6.01228E-11,,,,,1.07687E-17,7.17604E-18,2.749E-5,0.137872,9.99992,9.99996,19.9999,0.00011922,9.99992,9.99996,5.49769E-06,5.8515E-6,8.502E-12,5.85156E-6,4.51301E-06,8.78219E-12,0.000103683,0.000109181,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,6.0123E-11,0.354014,1.07687E-17,7.17604E-18,7.28660E-25,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.74885E-5,2.74885E-05,0.999973,5.49990E-12,6.01228E-11,1.07687E-17,7.17604E-18,2.36985E-5,3.7899E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,3.5737E-5,3.5737E-05,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.520594,0.062501,,,6.71287E-11,,,,,1.19777E-17,9.30318E-18,3.574E-5,0.147923,9.99993,9.99996,19.9999,0.00011877,9.99993,9.99996,7.14739E-06,7.9666E-6,1.374E-11,7.96661E-6,6.28028E-06,1.41698E-11,0.000101577,0.000108724,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.7129E-11,0.390536,1.19777E-17,9.30318E-18,7.62489E-25,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5737E-05,3.5737E-05,0.999964,7.15025E-12,6.71287E-11,1.19777E-17,9.30318E-18,3.04506E-5,5.2863E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.163E-05,4.16299E-05,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.521531,0.0625011,,,7.53764E-11,,,,,1.29543E-17,1.02027E-17,4.163E-5,0.15487,9.99993,9.99995,19.9999,0.000118577,9.99993,9.99995,8.32598E-06,9.5695E-6,1.806E-11,9.56951E-6,7.64849E-06,1.80797E-11,0.000100211,0.000108537,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,7.5376E-11,0.413257,1.29543E-17,1.02027E-17,7.52331E-25,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.16299E-5,4.16299E-05,0.999958,8.32932E-12,7.53764E-11,1.29543E-17,1.02027E-17,3.51826E-5,6.4472E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","PDoesntFile",0.9999,0.999962,3.83922E-05,0.500002,0,0,1,3.83922E-05,4.39334E-06,4.50001,1.77001,0.688161,0.125,0.124999,0.124998,0.124999,0.125001,0.125002,0.125001,0.125,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,5.96326E-05,9.99996,9.99998,0,0,2.357E-11,2.3566E-11,0,2.35658E-11,5.52393E-05,5.52393E-05,2.12404E-05,3.39989E-05,2.11326E-11,3.39989E-05,0,0,,0,0,0,6.13816E-07,0,-6.39284E-05,0.102837,0.127187,0.135102,0.134875,0.134878,0.135109,0.127184,0.102829,0.102828,0.127183,0.135104,0.134873,0.134881,0.135109,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.392E-07","0.9641","433","P Files",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.426926,0.0625009,,,1.84965E-06,,,,,3.55903E-13,3.24499E-08,0.999998,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235139,0.0040043,0.239143,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,1.84965E-6,0.354816,3.55903E-13,3.24499E-08,3.88614E-20,0.00549282,0,1.21183,4.10789E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,2.0008E-07,1.84965E-06,3.55903E-13,3.24499E-08,0.837436,0.162562
