"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.062501,0.0625007,,,1.87393E-11,,,,,3.10783E-17,3.69132E-24,2.91E-18,0.716194,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.13086E-11,3.68E-11,1.351E-05,1.35101E-5,3.48968E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.10783E-17,3.69132E-24,6.21815E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,3.10783E-17,3.69132E-24,8.2589E-19,2.084E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625007,,,1.83151E-11,,,,,2.94169E-17,3.78935E-24,4.23E-18,0.783282,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.02862E-11,2.304E-11,3.2009E-5,3.20092E-5,2.16314E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,2.94169E-17,3.78935E-24,5.88573E-24,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.94169E-17,3.78935E-24,9.1688E-19,3.314E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,1.78689E-11,,,,,2.71266E-17,3.75409E-18,2.32E-18,0.802569,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,6.92121E-11,1.092E-11,5.5362E-5,5.53623E-5,1.01144E-11,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625004,2.71266E-17,3.75409E-18,9.00466E-19,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.71266E-17,3.75409E-18,4.5775E-19,1.861E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625007,,,1.74828E-11,,,,,2.52494E-17,7.49077E-18,4.90E-24,0.681113,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.82838E-11,3.857E-12,7.3179E-5,7.31792E-5,3.52052E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625004,2.52494E-17,7.49077E-18,1.52739E-18,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.52494E-17,7.49077E-18,1.5623E-24,3.337E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.33705E-23,4.82E-24,0.75311,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.76068E-11,1.058E-12,8.1508E-5,8.15077E-5,9.51832E-13,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625008,2.40908E-17,1.33705E-23,5.97797E-24,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.33705E-23,1.19E-24,3.63E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.36110E-23,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.71673E-11,2.408E-13,8.393E-05,8.39296E-5,2.14067E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.36110E-23,5.44578E-24,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.36110E-23,9.7055E-25,3.798E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","High Quality",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80972E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625167,0.062501,,,1.80969E-11,,,,,2.70667E-17,1.98648E-18,3.21E-16,0.908092,9.99991,9.99998,19.9999,0.000106449,9.99991,9.99998,7.19223E-11,0,9.0448E-5,9.04483E-5,0,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8097E-11,0.0625007,2.70667E-17,1.98648E-18,1.53404E-20,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80972E-11,1,4.46594E-11,1.80969E-11,2.70667E-17,1.98648E-18,2.9515E-17,2.916E-16
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,2.49173E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.23138,0.0625007,,,1.93066E-11,,,,,5.61072E-12,6.08597E-19,6.98E-24,0.2669,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,7.94105E-11,5.274E-11,1.0805E-6,1.08054E-6,4.95872E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625004,5.61072E-12,6.08597E-19,1.21719E-18,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,2.49173E-11,1,3.69698E-11,1.93066E-11,5.61072E-12,6.08597E-19,5.1188E-24,1.864E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,2.36188E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.206791,0.0625007,,,1.90748E-11,,,,,4.54398E-12,8.20937E-19,6.62E-24,0.302394,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.75707E-11,4.663E-11,4.2695E-6,4.2695E-06,4.37537E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625004,4.54398E-12,8.20937E-19,1.64187E-18,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,2.36188E-11,1,3.79165E-11,1.90748E-11,4.54398E-12,8.20937E-19,4.6171E-24,2.001E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,2.19505E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.17222,0.0625007,,,1.87393E-11,,,,,3.2112E-12,9.09279E-19,6.81E-24,0.388374,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.51620E-11,3.618E-11,1.351E-05,1.35101E-5,3.37835E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.2112E-12,9.09279E-19,1.81856E-18,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,2.19505E-11,1,3.90763E-11,1.87393E-11,3.2112E-12,9.09279E-19,4.163E-24,2.643E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.01898E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.143748,0.0625007,,,1.83151E-11,,,,,1.87473E-12,1.68516E-18,2.97E-18,0.64368,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.25358E-11,2.27E-11,3.2009E-5,3.20092E-5,2.1021E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,1.87473E-12,1.68516E-18,8.64412E-19,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.01898E-11,1,4.01953E-11,1.83151E-11,1.87473E-12,1.68516E-18,1.0581E-18,1.911E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.87504E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.103633,0.0625008,,,1.78689E-11,,,,,2.52028E-17,2.41043E-18,8.81E-13,0.481566,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,7.13275E-11,1.152E-11,5.5362E-5,5.53623E-5,1.16345E-11,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625005,2.52028E-17,2.41043E-18,5.48958E-24,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.87504E-11,1,4.09614E-11,1.78689E-11,2.52028E-17,2.41043E-18,4.5696E-13,4.245E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.78276E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0794254,0.0625008,,,1.74828E-11,,,,,2.45547E-17,2.53399E-18,3.45E-13,0.543174,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.91114E-11,4.114E-12,7.3179E-5,7.31792E-5,4.072E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625005,2.45547E-17,2.53399E-18,5.4061E-24,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.78276E-11,1,4.1303E-11,1.74828E-11,2.45547E-17,2.53399E-18,1.5753E-13,1.873E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.73229E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0686645,0.0625009,,,1.72008E-11,,,,,2.41152E-17,2.47554E-18,1.22E-13,0.610206,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.78996E-11,1.157E-12,8.1508E-5,8.15077E-5,1.12465E-12,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625006,2.41152E-17,2.47554E-18,5.3154E-24,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.73229E-11,1,4.13843E-11,1.72008E-11,2.41152E-17,2.47554E-18,4.7563E-14,7.446E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70607E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0647089,0.0625009,,,1.70177E-11,,,,,2.38429E-17,2.33649E-18,4.3E-14,0.67728,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.72706E-11,2.785E-13,8.393E-05,8.39296E-5,2.68358E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625006,2.38429E-17,2.33649E-18,5.23624E-24,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70607E-11,1,4.13719E-11,1.70177E-11,2.38429E-17,2.33649E-18,1.3892E-14,2.916E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.90186E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.455049,0.0625007,,,1.93066E-11,,,,,1.79088E-11,2.15237E-18,1.8E-12,0.512484,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,9.84957E-11,5.166E-11,1.0805E-6,1.08054E-6,4.83135E-11,1.08049E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,1.9307E-11,0.0625006,1.79088E-11,2.15237E-18,3.5832E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.90186E-11,1,2.28685E-11,1.93066E-11,1.79088E-11,2.15237E-18,8.7905E-13,9.241E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.062501,0.0625007,,,1.90748E-11,,,,,3.22602E-17,3.61513E-24,1.94E-18,0.648303,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.2118E-11,4.753E-11,4.2695E-6,4.2695E-06,4.5368E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625004,3.22602E-17,3.61513E-24,6.45462E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,3.22602E-17,3.61513E-24,6.817E-19,1.257E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97745E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.062501,0.0625007,,,1.87393E-11,,,,,3.10783E-17,3.69132E-24,2.91E-18,0.716194,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.13086E-11,3.68E-11,1.351E-05,1.35101E-5,3.48968E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.10783E-17,3.69132E-24,6.21815E-24,0.144247,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,3.10783E-17,3.69132E-24,8.2589E-19,2.084E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625011,0.0625007,,,1.83151E-11,,,,,2.94169E-17,3.78935E-24,4.23E-18,0.783282,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.02862E-11,2.304E-11,3.2009E-5,3.20092E-5,2.16314E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,2.94169E-17,3.78935E-24,5.88573E-24,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.94169E-17,3.78935E-24,9.1688E-19,3.314E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00074E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625007,,,1.78689E-11,,,,,2.71266E-17,3.75409E-18,2.32E-18,0.802569,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,6.92121E-11,1.092E-11,5.5362E-5,5.53623E-5,1.01144E-11,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625004,2.71266E-17,3.75409E-18,9.00466E-19,0.619896,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.71266E-17,3.75409E-18,4.5775E-19,1.861E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00196E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625007,,,1.74828E-11,,,,,2.52494E-17,7.49077E-18,4.90E-24,0.681113,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.82838E-11,3.857E-12,7.3179E-5,7.31792E-5,3.52052E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625004,2.52494E-17,7.49077E-18,1.52739E-18,0.837492,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.52494E-17,7.49077E-18,1.5623E-24,3.337E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00238E-05,6.67883,2,1.2934,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.33705E-23,4.82E-24,0.75311,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.76068E-11,1.058E-12,8.1508E-5,8.15077E-5,9.51832E-13,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625008,2.40908E-17,1.33705E-23,5.97797E-24,0.948095,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.33705E-23,1.19E-24,3.63E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00213E-05,7.16196,2,1.35045,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.36110E-23,4.77E-24,0.796478,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.71673E-11,2.408E-13,8.393E-05,8.39296E-5,2.14067E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.36110E-23,5.44578E-24,0.986776,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.36110E-23,9.7055E-25,3.798E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99837E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010658,9.99991,9.99998,0,0,4.3148E-5,4.31479E-5,0,4.31479E-05,9.65817E-05,9.65817E-05,1.60002E-05,8.05815E-05,3.81411E-05,4.24404E-05,0,0,,0,0,0,0.476352,0,2.52416E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","P Files",6E-11,0,1,0.492543,1,0.335289,1,1,0.0998616,4.44035,0.93535,1.14934,0.140338,0.13039,0.122425,0.118374,0.116747,0.117894,0.123303,0.130531,1,1,0.140665,0.0625008,,,0.301561,,,,,0.0306435,2.8948E-08,0.003085,0.512486,8.74856,9.04539,17.7939,2.20606,8.74856,9.04539,1.20605,0.359257,0.687017,1.04627,0.338673,0.966628,0.900146,2.1062,7.4828E-06,0.900138,0.553493,0.346645,0,0.301561,0.0625005,0.0306435,2.8948E-08,1.15857E-08,0.615267,0,-3.01503E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.335289,0,0.664711,0.301561,0.0306435,2.8948E-08,0.0015041,0.0015811
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.414E-06","0.9993","452","DDoesntAnswer",4E-11,0,1,0.513517,1,0,1,1,0.0952275,4.60814,0.449066,1.23373,0.118163,0.120362,0.121269,0.122037,0.122462,0.124705,0.131257,0.139744,1,1,,,,,0,,,,,0,0,0,,9.2,9,18.2,1.8,9.2,9,0.8,0.293201,0.565439,0.85864,0.293201,0.452352,0.904776,1.70478,3.59253E-06,0.904773,0.639214,0.265559,0,0,,0,0,0,0.706799,0,-0.0760181,0.0951653,0.12072,0.132158,0.135712,0.138298,0.139689,0.131761,0.106497,0.0588668,0.135187,0.143019,0.142041,0.141274,0.140855,0.132149,0.106608,1,0,0,1,0,0,0,0,0
