"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Truly Not Liable",7.8E-5,0,1,0.458551,0.210982,0.210982,1,1,0.12815,4.16841,3.44044,0.620338,0.163353,0.146277,0.131549,0.121241,0.113739,0.109104,0.108321,0.106416,1,1,0.0786786,0.110578,,,0.199029,,,,,0,0,0.011953,0.181461,9.00422,9.96848,18.9727,1.0273,998.815,999.984,0.0272692,0.0314876,0,0.0314876,0.00693457,0,0.871885,0.899154,3.44044E-05,0.87185,0,0.87185,0,0.199029,0.0928042,0,0,0,0,0,0.0210066,0.119482,0.144348,0.147684,0.139713,0.130914,0.122923,0.109665,0.0852709,0.120181,0.145887,0.150458,0.143037,0.126391,0.120121,0.108558,0.0853674,0.210982,0.210982,0.789018,0,0.199029,0,0,0.00978415,0.002169
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength1",0.125,0.999898,0.000101798,0.0625,9.0153E-6,9.01527E-06,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.0628851,0.0693974,,,8.98843E-06,,,,,0,0,2.685E-8,0.0453347,9.9999,9.99997,19.9999,0.000133158,1000,1000,1.12892E-06,1.0456E-6,0,1.04558E-6,1.24273E-07,0,0.000121194,0.000122323,3.02305E-05,9.09636E-05,0,9.09636E-05,0,8.98843E-6,0.0659654,0,0,0,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.01527E-6,9.01527E-06,0.999991,0,8.98843E-06,0,0,2.56294E-8,1.2171E-9
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength2",0.125,0.999909,9.11571E-05,0.1875,1.8065E-5,1.80649E-05,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.0637213,0.0786565,,,1.7904E-05,,,,,0,0,1.608E-7,0.0648667,9.99991,9.99997,19.9999,0.000124143,1000,1000,2.27017E-06,2.1836E-6,0,2.18361E-6,2.81861E-07,0,0.000111753,0.000114023,3.07153E-05,8.10377E-05,0,8.10377E-05,0,1.7904E-05,0.0707055,0,0,0,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.80649E-5,1.80649E-05,0.999982,0,1.7904E-05,0,0,1.50406E-7,1.0433E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength3",0.125,0.999918,8.19794E-05,0.3125,2.8735E-5,2.87347E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.0662181,0.0942868,,,2.80483E-05,,,,,0,0,6.864E-7,0.0944974,9.99992,9.99996,19.9999,0.000117472,1000,1000,3.64331E-06,3.739E-06,0,3.73898E-6,5.69074E-07,0,0.000104284,0.000107927,3.18494E-05,7.24341E-05,0,7.24341E-05,0,2.80483E-5,0.0791575,0,0,0,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.87347E-5,2.87347E-05,0.999971,0,2.80483E-05,0,0,6.21495E-7,6.4859E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength4",0.125,0.999924,7.55554E-05,0.4375,3.2766E-5,3.27663E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.0729129,0.11396,,,3.10011E-05,,,,,0,0,1.765E-6,0.134649,9.99992,9.99996,19.9999,0.000113596,1000,1000,4.22818E-06,4.761E-06,0,4.76104E-6,9.42868E-07,0,0.000100047,0.000104275,3.38128E-05,6.62344E-05,0,6.62344E-05,0,3.10011E-5,0.0916391,0,0,0,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.27663E-5,3.27663E-05,0.999967,0,3.10011E-05,0,0,1.52752E-6,2.3768E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength5",0.125,0.999929,7.08804E-05,0.5625,2.4963E-5,2.49626E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.0877278,0.133053,,,2.25527E-05,,,,,0,0,2.41E-06,0.182976,9.99993,9.99996,19.9999,0.000110369,1000,1000,3.30106E-06,4.2037E-6,0,4.20371E-6,1.127E-06,0,9.77058E-05,0.000101007,3.61872E-05,6.15186E-05,0,6.15186E-05,0,2.25527E-5,0.108829,0,0,0,0,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.49626E-5,2.49626E-05,0.999975,0,2.25527E-05,0,0,1.96892E-6,4.4095E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength6",0.125,0.999932,6.79918E-05,0.6875,1.2945E-5,1.29453E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.111994,0.14876,,,1.12361E-05,,,,,0,0,1.709E-6,0.234576,9.99993,9.99996,19.9999,0.000107889,1000,1000,1.74635E-06,2.565E-06,0,2.56505E-6,8.61498E-07,0,9.64887E-05,9.8235E-05,3.81506E-05,5.8338E-05,0,5.8338E-05,0,1.12361E-5,0.131195,0,0,0,0,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.29453E-5,1.29453E-05,0.999987,0,1.12361E-05,0,0,1.30825E-6,4.0093E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength7",0.125,0.999932,6.75034E-05,0.8125,4.9914E-6,4.99138E-06,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.139261,0.160645,,,4.30064E-06,,,,,0,0,6.907E-7,0.283226,9.99993,9.99996,19.9999,0.000107464,1000,1000,6.75727E-07,1.1246E-6,0,1.1246E-06,4.14929E-07,0,9.65261E-05,9.72018E-05,3.92847E-05,5.72413E-05,0,5.72413E-05,0,4.30064E-6,0.153961,0,0,0,0,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.99138E-6,4.99138E-06,0.999995,0,4.30064E-06,0,0,4.951E-07,1.9563E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","Liability Strength8",0.125,0.999932,6.78845E-05,0.9375,1.5669E-6,1.56688E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.160736,0.16918,,,1.38129E-06,,,,,0,0,1.856E-7,0.323822,9.99993,9.99996,19.9999,0.000107864,1000,1000,2.09779E-07,4.5073E-9,1.4001E-6,1.40463E-6,3.38048E-10,1.2935E-06,9.66735E-05,9.68833E-05,3.97695E-05,5.6904E-05,1.35074E-06,5.55532E-05,0,1.38129E-6,0.170327,0,0,0,0.0231083,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.56688E-6,1.56688E-06,0.999998,0,1.38129E-06,0,0,1.2549E-07,6.0097E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292087,0,0,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012144,1000,1000,0,0,7.862E-12,7.862E-12,0,7.862E-12,0.000111483,0.000111483,3.09283E-05,8.05546E-05,6.769619999999999E-12,8.05546E-05,0,0,,0,0,0,8.6862E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325692,0,0,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119928,1000,1000,0,0,1.266E-10,1.2658E-10,0,1.26582E-10,0.000109976,0.000109976,3.15201E-05,7.84558E-05,1.08994E-10,7.84557E-05,0,0,,0,0,0,1.43179E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,0,0,1,8.51513E-05,9.9627E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117713,1000,1000,0,0,1.5592E-9,1.55923E-9,0,1.55923E-09,0.00010775,0.00010775,3.25614E-05,7.51886E-05,1.34258E-09,7.51872E-05,0,0,,0,0,0,1.83113E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456753,5.0883E-5,5.08828E-05,1,8.07045E-05,9.99092E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625,0.0996873,,,5.08828E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121173,1000,1000,6.36035E-06,6.6682E-6,1.2451E-8,6.68068E-6,9.15617E-07,1.1924E-08,0.000104822,0.000111182,3.4108E-05,7.07136E-05,1.12002E-08,7.07024E-05,0,5.08828E-5,0.0810937,0,0,0,0.000161175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,0,5.08828E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543248,3.4529E-5,3.45287E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.110374,,,3.45287E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115886,1000,1000,4.31608E-06,4.6995E-6,6.5661E-8,4.76519E-6,6.72682E-07,6.29191E-08,0.000101541,0.000105858,3.5892E-05,6.56494E-05,5.90284E-08,6.55904E-05,0,3.45287E-5,0.0864372,0,0,0,0.000905858,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,3.45287E-05,0.999965,0,3.45287E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619781,2.0945E-5,2.0945E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.121529,,,2.0945E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111159,1000,1000,2.61812E-06,2.9363E-6,2.1944E-7,3.15578E-6,4.36352E-07,2.10411E-07,9.84823E-05,0.0001011,3.74386E-05,6.10437E-05,1.97154E-07,6.08466E-05,0,2.0945E-05,0.0920145,0,0,0,0.00322027,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,0,2.0945E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674307,1.2104E-5,1.21043E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.1875,0.132152,,,6.74471E-06,,,,,0,0,5.36E-06,0.174114,9.99993,9.99996,19.9999,0.000108077,1000,1000,1.915E-06,2.8041E-6,4.5156E-7,3.25566E-6,1.43067E-06,4.11878E-07,9.60943E-05,9.80093E-05,3.84799E-05,5.76144E-05,4.44453E-07,5.717E-05,0,6.74471E-6,0.1875,0,0,0,0.0076264,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,0,6.74471E-06,0,0,4.42638E-6,9.3317E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707911,7.2117E-6,7.21173E-06,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.1875,0.141541,,,4.5602E-06,,,,,0,0,2.652E-6,0.211942,9.99994,9.99996,19.9999,0.000105626,1000,1000,1.10033E-06,1.6218E-6,7.5049E-7,2.37233E-6,8.27465E-07,6.86102E-07,9.44657E-05,9.55661E-05,3.90717E-05,5.5394E-05,7.39169E-07,5.46548E-05,0,4.5602E-06,0.1875,0,0,0,0.0131153,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21173E-6,7.21173E-06,0.999993,0,4.5602E-06,0,0,2.08957E-6,5.6197E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0679719,0.0625,,,1.84411E-05,,,,,0,0,8.442E-7,0.131279,9.99991,9.99997,19.9999,0.000123516,1000,1000,2.47399E-06,2.2482E-6,1.296E-09,2.24954E-6,3.65085E-07,1.37586E-09,0.000111084,0.000113558,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,1.84411E-5,0.0625,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,0,1.84411E-05,0,0,7.33396E-7,1.1083E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0719231,0.0625,,,2.40185E-05,,,,,0,0,1.958E-6,0.16455,9.99991,9.99997,19.9999,0.000122765,1000,1000,3.39396E-06,3.1645E-6,1.6862E-8,3.18135E-6,6.79186E-07,1.78906E-08,0.000109417,0.000112811,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,2.40185E-5,0.0625,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,0,2.40185E-05,0,0,1.63601E-6,3.2223E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0784217,0.0625,,,3.13602E-05,,,,,0,0,4.578E-6,0.200656,9.99991,9.99997,19.9999,0.000121777,1000,1000,4.83553E-06,4.7276E-6,1.6216E-7,4.8898E-06,1.42021E-06,1.71889E-07,0.000106979,0.000111814,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,3.13602E-5,0.0625,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,0,3.13602E-05,0,0,3.65901E-6,9.1851E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,4.8107E-5,4.81066E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0880603,0.1875,,,4.81066E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119865,1000,1000,6.01332E-06,8.756E-06,1.1183E-6,9.87429E-6,1.66393E-06,1.00869E-06,0.000103865,0.000109878,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,4.81066E-5,0.13778,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.81066E-5,4.81066E-05,0.999952,0,4.81066E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,1000,1000,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","High Quality",0.125,0.999932,6.78845E-05,0.9375,1.5669E-6,1.56688E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.160736,0.16918,,,1.38129E-06,,,,,0,0,1.856E-7,0.323822,9.99993,9.99996,19.9999,0.000107864,1000,1000,2.09779E-07,4.5073E-9,1.4001E-6,1.40463E-6,3.38048E-10,1.2935E-06,9.66735E-05,9.68833E-05,3.97695E-05,5.6904E-05,1.35074E-06,5.55532E-05,0,1.38129E-6,0.170327,0,0,0,0.0231083,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.56688E-6,1.56688E-06,0.999998,0,1.38129E-06,0,0,1.2549E-07,6.0097E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 1",0.1028,0.999909,9.05114E-05,0.292087,0,0,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012144,1000,1000,0,0,7.862E-12,7.862E-12,0,7.862E-12,0.000111483,0.000111483,3.09283E-05,8.05546E-05,6.769619999999999E-12,8.05546E-05,0,0,,0,0,0,8.6862E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 2",0.1272,0.999912,8.84083E-05,0.325692,0,0,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119928,1000,1000,0,0,1.266E-10,1.2658E-10,0,1.26582E-10,0.000109976,0.000109976,3.15201E-05,7.84558E-05,1.08994E-10,7.84557E-05,0,0,,0,0,0,1.43179E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 3",0.1351,0.999915,8.51513E-05,0.38022,0,0,1,8.51513E-05,9.9627E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117713,1000,1000,0,0,1.5592E-9,1.55923E-9,0,1.55923E-09,0.00010775,0.00010775,3.25614E-05,7.51886E-05,1.34258E-09,7.51872E-05,0,0,,0,0,0,1.83113E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","1.191E-07","0.9419","872","PLiabilitySignal 4",0.1349,0.999919,8.07045E-05,0.456753,5.0883E-5,5.08828E-05,1,8.07045E-05,9.99092E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625,0.0996873,,,5.08828E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121173,1000,1000,6.36035E-06,6.6682E-6,1.2451E-8,6.68068E-6,9.15617E-07,1.1924E-08,0.000104822,0.000111182,3.4108E-05,7.07136E-05,1.12002E-08,7.07024E-05,0,5.08828E-5,0.0810937,0,0,0,0.000161175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.08828E-5,5.08828E-05,0.999949,0,5.08828E-05,0,0,0,0
