"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,6.3172E-06,,,,,2.50035E-17,1.77023E-18,8.85E-12,0.354187,9.99989,10,19.9999,0.000113158,9.99989,10,3.15861E-06,3.3697E-6,1.4097E-6,4.77939E-6,2.1482E-06,1.28735E-06,0.0001,0.000103159,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.4375,2.50035E-17,1.77023E-18,4.69636E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,2.50035E-17,1.77023E-18,5.7139E-12,3.134E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal4",0.1349,0.999897,0.000103064,0.435182,3.9917E-6,3.99167E-06,1,0.000103064,9.99638E-06,3.98146,0.712599,0.901649,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.437499,,,3.99165E-06,,,,,5.06328E-12,1.11856E-18,1.14E-11,0.312145,9.9999,9.99999,19.9999,0.000112186,9.9999,9.99999,1.99584E-06,1.6869E-6,3.0733E-6,4.76024E-6,1.07543E-06,2.91374E-06,0.000100194,0.000102189,7.12619E-06,9.30674E-05,2.94682E-06,9.01206E-05,0,3.99165E-6,0.4375,5.06328E-12,1.11856E-18,3.49022E-24,0.0316145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.99167E-6,3.99167E-06,0.999996,7.98653E-13,3.99165E-06,5.06328E-12,1.11856E-18,7.8344E-12,3.555E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.312934,0.140409,,,7.75846E-12,,,,,5.68905E-12,5.75779E-24,1.16E-11,0.267485,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.59942E-11,9.138E-12,6.7926E-6,6.79262E-6,6.49329E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,7.7585E-12,0.313901,5.68905E-12,5.75779E-24,2.10605E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,7.75846E-12,5.68905E-12,5.75779E-24,8.4884E-12,3.1E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338468,0.348891,,,2.77046E-11,,,,,6.68206E-18,7.00256E-24,3.17E-17,0.375355,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.38523E-11,9.466E-12,1.8107E-5,1.81066E-5,4.97057E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.343679,6.68206E-18,7.00256E-24,1.33695E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,6.68206E-18,7.00256E-24,1.9775E-17,1.188E-17
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.352609,0.356587,,,3.01212E-11,,,,,4.01672E-18,8.00049E-24,3.8E-17,0.412323,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.50606E-11,7.45E-12,3.4008E-5,3.4008E-05,3.92083E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.354598,4.01672E-18,8.00049E-24,8.03666E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,4.01672E-18,8.00049E-24,2.2319E-17,1.566E-17
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.359878,0.361448,,,3.18966E-11,,,,,2.47262E-18,8.67479E-24,4.21E-17,0.437255,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.59483E-11,5.388E-12,5.0111E-5,5.01111E-5,2.82778E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.360663,2.47262E-18,8.67479E-24,4.94723E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.47262E-18,8.67479E-24,2.3703E-17,1.842E-17
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","High Quality",0.125,0.999895,0.000104927,0.9375,7.3522E-7,7.35217E-07,1,0.000104927,1.08891E-05,8,0.990568,1.27124,0,0,0,0,0,0,0,1,1,1,0.437497,0.426446,,,7.07725E-07,,,,,2.81270E-14,2.06025E-19,2.749E-8,0.526521,9.9999,9.99999,19.9999,0.000115209,9.9999,9.99999,3.75856E-07,4.3426E-9,0.0001048,0.00010483,1.30277E-09,0.000104751,0.000103944,0.00010432,9.90588E-06,9.40382E-05,9.40382E-05,6.480900000000001E-11,0,7.07725E-7,0.437497,2.81270E-14,2.06025E-19,1.60395E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.35218E-7,7.35217E-07,0.999999,1.47102E-13,7.07725E-07,2.81270E-14,2.06025E-19,1.3017E-08,1.4475E-8
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 1",0.1028,0.999891,0.0001085,0.292084,2.171E-11,2.17088E-11,1,0.0001085,9.99628E-06,2.83667,0.182219,0.818049,0.272933,0.235966,0.187132,0.132609,0.0833186,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.189816,,,2.17087E-11,,,,,6.17926E-18,3.25338E-24,2.11E-17,0.0849647,9.99989,10,19.9999,0.000110323,9.99989,10,1.08544E-11,7.08E-12,2.3476E-9,2.35469E-9,2.45080E-12,2.34761E-09,0.000100326,0.000100326,1.82239E-06,9.85041E-05,2.10682E-09,9.8502E-05,0,2.1709E-11,0.126158,6.17926E-18,3.25338E-24,7.42685E-25,2.16368E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1709E-11,2.17088E-11,1,4.34349E-18,2.17087E-11,6.17926E-18,3.25338E-24,1.9265E-17,1.789E-18
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 2",0.1272,0.999892,0.000107676,0.32569,2.154E-11,2.15439E-11,1,0.000107676,9.99643E-06,3.10552,0.258335,0.840708,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622563,0.0388442,0.0250712,1,1,0.346625,0.198904,,,1.09204E-11,,,,,1.06235E-11,2.80956E-24,5.1E-24,0.101896,9.99989,10,19.9999,0.00011026,9.99989,10,1.0772E-11,7.292E-12,2.9391E-8,2.9398E-08,3.20750E-12,2.93907E-08,0.000100264,0.000100264,2.58355E-06,9.768E-05,2.63684E-08,9.76536E-05,0,1.092E-11,0.273356,1.06235E-11,2.80956E-24,5.61912E-24,0.000272954,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1544E-11,2.15439E-11,1,4.31051E-18,1.09204E-11,1.06235E-11,2.80956E-24,4.5767E-24,5.193E-25
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 3",0.1351,0.999894,0.000106274,0.380218,2.126E-11,2.12633E-11,1,0.000106274,9.99789E-06,3.54174,0.378978,0.877148,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.392849,0.210161,,,8.24252E-12,,,,,1.30208E-11,2.97924E-24,4.95E-24,0.132318,9.99989,10,19.9999,0.000110064,9.99989,10,1.06316E-11,7.501E-12,2.7503E-7,2.75036E-7,3.47673E-12,2.75029E-07,0.000100066,0.000100066,3.78998E-06,9.6276E-05,2.46701E-07,9.60293E-05,0,8.2425E-12,0.397462,1.30208E-11,2.97924E-24,5.95848E-24,0.00258792,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1263E-11,2.12633E-11,1,4.25436E-18,8.24252E-12,1.30208E-11,2.97924E-24,4.2976E-24,6.554E-25
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 4",0.1349,0.999896,0.000104241,0.456752,2.086E-11,2.08565E-11,1,0.000104241,1.0001E-05,4.15402,0.539218,0.928198,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.37328,0.222937,,,9.86666E-12,,,,,1.09899E-11,2.92225E-24,2.20E-18,0.150185,9.9999,9.99999,19.9999,0.000109633,9.9999,9.99999,1.04283E-11,7.696E-12,1.7493E-6,1.74928E-6,3.65082E-12,1.74927E-06,9.96322E-05,9.96322E-05,5.39238E-06,9.42398E-05,1.56888E-06,9.2671E-05,0,9.8667E-12,0.375084,1.09899E-11,2.92225E-24,5.84449E-24,0.016781,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0857E-11,2.08565E-11,1,4.17297E-18,9.86666E-12,1.09899E-11,2.92225E-24,1.8686E-18,3.302E-19
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 5",0.1349,0.999898,0.000101916,0.543249,2.039E-11,2.03913E-11,1,0.000101916,1.00055E-05,4.84599,0.703992,0.986292,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.352436,0.23691,,,1.17542E-11,,,,,2.77882E-12,4.80131E-24,5.86E-12,0.203128,9.9999,9.99999,19.9999,0.000108956,9.9999,9.99999,1.19531E-11,9.252E-12,7.1231E-6,7.12316E-6,5.74868E-12,7.12315E-06,9.89501E-05,9.89501E-05,7.04012E-06,9.191E-05,6.38785E-06,8.55222E-05,0,1.1754E-11,0.35223,2.77882E-12,4.80131E-24,1.82561E-24,0.0698926,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0391E-11,2.03913E-11,1,4.07989E-18,1.17542E-11,2.77882E-12,4.80131E-24,4.6683E-12,1.19E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 6",0.1351,0.9999,9.98721E-05,0.619782,1.998E-11,1.99824E-11,1,9.98721E-05,1.00093E-05,5.45826,0.831686,1.03845,0.0461495,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.335673,0.251419,,,1.35848E-11,,,,,1.28005E-18,5.59955E-24,6.4E-12,0.24035,9.9999,9.99999,19.9999,0.000108189,9.9999,9.99999,1.19105E-11,8.76E-12,1.8829E-5,1.88294E-5,5.832E-12,1.88294E-05,9.81798E-05,9.81798E-05,8.31706E-06,8.98627E-05,1.6884E-05,7.29787E-05,0,1.3585E-11,0.334956,1.28005E-18,5.59955E-24,5.66315E-30,0.188535,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9982E-11,1.99824E-11,1,3.99808E-18,1.35848E-11,1.28005E-18,5.59955E-24,4.8599E-12,1.538E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 7",0.1272,0.999902,9.84429E-05,0.67431,9.9855E-6,9.98553E-06,1,9.84429E-05,1.00103E-05,5.89448,0.909226,1.07629,0.025071,0.038844,0.0622563,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.354829,,,7.34608E-06,,,,,5.28101E-13,2.79818E-18,2.639E-6,0.270473,9.9999,9.99998,19.9999,0.00011332,9.9999,9.99998,5.7846E-06,5.3291E-6,3.4917E-5,4.02462E-5,3.7829E-06,3.47905E-05,9.75251E-05,0.00010331,9.09246E-06,8.84326E-05,3.14609E-05,5.69717E-05,0,7.34608E-6,0.4375,5.28101E-13,2.79818E-18,5.59865E-25,0.356439,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.98553E-6,9.98553E-06,0.99999,1.99791E-12,7.34608E-06,5.28101E-13,2.79818E-18,1.92555E-6,7.139E-07
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PLiabilitySignal 8",0.1028,0.999902,9.75808E-05,0.707915,5.5607E-6,5.56068E-06,1,9.75808E-05,1.00087E-05,6.16332,0.949452,1.10004,0.0145906,0.0259532,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.375702,,,4.44952E-06,,,,,2.22320E-13,1.55823E-18,1.111E-6,0.32573,9.9999,9.99999,19.9999,0.000110189,9.9999,9.99999,3.11368E-06,2.4693E-6,5.1112E-5,5.3581E-05,1.76456E-06,5.09572E-05,9.70668E-05,0.00010018,9.49472E-06,8.75721E-05,4.60129E-05,4.15592E-05,0,4.44952E-6,0.4375,2.22320E-13,1.55823E-18,3.11775E-25,0.525957,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.56068E-6,5.56068E-06,0.999994,1.11258E-12,4.44952E-06,2.22320E-13,1.55823E-18,7.49216E-7,3.6194E-7
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437498,0.0625008,,,7.78832E-12,,,,,1.52615E-11,3.11373E-19,1.111E-6,0.244253,9.99989,10,19.9999,0.000110888,9.99989,10,8.88927E-07,5.9287E-7,2.7127E-8,6.19993E-7,5.19096E-07,3.23286E-08,0.0001,0.000100889,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,7.7883E-12,0.144568,1.52615E-11,3.11373E-19,4.27664E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,7.78832E-12,1.52615E-11,3.11373E-19,8.39744E-7,2.714E-07
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437499,0.147112,,,9.11398E-12,,,,,1.60225E-11,7.39637E-19,2.639E-6,0.298204,9.99989,10,19.9999,0.000112111,9.99989,10,2.11156E-06,1.4777E-6,2.3639E-7,1.71413E-6,1.36747E-06,2.79802E-07,0.0001,0.000102112,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,9.1140E-12,0.261872,1.60225E-11,7.39637E-19,4.4899E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,9.11398E-12,1.60225E-11,7.39637E-19,1.85234E-6,7.8709E-7
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,6.3172E-06,,,,,2.50035E-17,1.77023E-18,8.85E-12,0.354187,9.99989,10,19.9999,0.000113158,9.99989,10,3.15861E-06,3.3697E-6,1.4097E-6,4.77939E-6,2.1482E-06,1.28735E-06,0.0001,0.000103159,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,6.3172E-06,0.4375,2.50035E-17,1.77023E-18,4.69636E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,6.3172E-06,2.50035E-17,1.77023E-18,5.7139E-12,3.134E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 4",0.1349,0.999897,0.000103064,0.435182,3.9917E-6,3.99167E-06,1,0.000103064,9.99638E-06,3.98146,0.712599,0.901649,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437499,0.437499,,,3.99165E-06,,,,,5.06328E-12,1.11856E-18,1.14E-11,0.312145,9.9999,9.99999,19.9999,0.000112186,9.9999,9.99999,1.99584E-06,1.6869E-6,3.0733E-6,4.76024E-6,1.07543E-06,2.91374E-06,0.000100194,0.000102189,7.12619E-06,9.30674E-05,2.94682E-06,9.01206E-05,0,3.99165E-6,0.4375,5.06328E-12,1.11856E-18,3.49022E-24,0.0316145,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.99167E-6,3.99167E-06,0.999996,7.98653E-13,3.99165E-06,5.06328E-12,1.11856E-18,7.8344E-12,3.555E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.504E-11,2.50355E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.312934,0.140409,,,7.75846E-12,,,,,5.68905E-12,5.75779E-24,1.16E-11,0.267485,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.59942E-11,9.138E-12,6.7926E-6,6.79262E-6,6.49329E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,7.7585E-12,0.313901,5.68905E-12,5.75779E-24,2.10605E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,2.50355E-11,1,5.00911E-18,7.75846E-12,5.68905E-12,5.75779E-24,8.4884E-12,3.1E-12
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,2.77047E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.338468,0.348891,,,2.77046E-11,,,,,6.68206E-18,7.00256E-24,3.17E-17,0.375355,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.38523E-11,9.466E-12,1.8107E-5,1.81066E-5,4.97057E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,2.7705E-11,0.343679,6.68206E-18,7.00256E-24,1.33695E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,2.77047E-11,1,5.54315E-18,2.77046E-11,6.68206E-18,7.00256E-24,1.9775E-17,1.188E-17
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,3.01213E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.352609,0.356587,,,3.01212E-11,,,,,4.01672E-18,8.00049E-24,3.8E-17,0.412323,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.50606E-11,7.45E-12,3.4008E-5,3.4008E-05,3.92083E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.0121E-11,0.354598,4.01672E-18,8.00049E-24,8.03666E-25,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,3.01213E-11,1,6.02666E-18,3.01212E-11,4.01672E-18,8.00049E-24,2.2319E-17,1.566E-17
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.19E-11,3.18966E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.359878,0.361448,,,3.18966E-11,,,,,2.47262E-18,8.67479E-24,4.21E-17,0.437255,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.59483E-11,5.388E-12,5.0111E-5,5.01111E-5,2.82778E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.1897E-11,0.360663,2.47262E-18,8.67479E-24,4.94723E-25,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,3.18966E-11,1,6.38188E-18,3.18966E-11,2.47262E-18,8.67479E-24,2.3703E-17,1.842E-17
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","PDoesntFile",1,0.999899,0.000101223,0.5,0,0,1,0.000101223,9.83583E-06,4.5,0.596118,0.958083,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107184,9.9999,9.99999,0,0,1.3179E-5,1.31792E-5,0,1.31792E-05,9.73482E-05,9.73482E-05,5.96138E-06,9.13868E-05,1.18123E-05,7.95745E-05,0,0,,0,0,0,0.1302,0,-7.96499E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","P Files",1.8E-6,0,1,0.602763,1,1,1,1,0.0909009,5.32211,6.36976E-06,1.12218,0.00214944,0.0136587,0.0632218,0.182687,0.293619,0.258414,0.136353,0.049897,1,1,0.437499,0.361308,,,0.755697,,,,,2.74584E-06,2.80223E-13,0.2443,0.284504,9.05126,9.37545,18.4267,1.57329,9.05126,9.37545,0.57329,0.505857,0.162571,0.668428,0.359741,0.145202,0.909099,1.48239,6.36976E-11,0.909099,0.169319,0.73978,0,0.755697,0.437499,2.74584E-06,2.80223E-13,1.48430E-18,0.186249,0,4.32443,1.212E-06,1.48769E-06,1.55973E-06,1.52729E-06,1.49322E-06,1.46577E-06,0.689538,0.310454,0.0620367,0.182265,0.463387,0.292304,1.83331E-06,2.03223E-06,2.07998E-06,1.7808E-06,1,1,0,2.0008E-07,0.755697,2.74584E-06,2.80223E-13,0.174796,0.0695046
"Risk Neutral CM 1 RC 2 LT 1.2","1.919E-07","0.9506","447","DDoesntAnswer",4E-13,0,1,0.602763,1,0,1,1,0.0909009,5.32211,6.36976E-06,1.12218,0.00214944,0.0136587,0.0632218,0.182687,0.293619,0.258414,0.136353,0.049897,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.813751,0.0372498,0.851001,0.813751,0.00744995,0.909099,1.1091,6.36976E-11,0.909099,0.169319,0.73978,0,0,,0,0,0,0.186249,0,4.32443,1.212E-06,1.48769E-06,1.55973E-06,1.52729E-06,1.49322E-06,1.46577E-06,0.689538,0.310454,0.0620367,0.182265,0.463387,0.292304,1.83331E-06,2.03223E-06,2.07998E-06,1.7808E-06,1,0,0,1,0,0,0,0,0
