"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.228518,0.0625012,,,7.64759E-11,,,,,1.527E-17,8.25957E-13,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.000119857,9.99992,9.99996,6.62341E-06,7.2604E-6,6.9555E-7,7.95593E-6,5.7259E-06,7.40316E-07,0.000103282,0.000109906,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.6476E-11,0.287351,1.527E-17,8.25957E-13,1.64944E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,7.64759E-11,1.527E-17,8.25957E-13,2.79642E-5,5.1528E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,4.3782E-5,4.37817E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.253934,0.187501,,,3.50039E-05,,,,,1.28620E-17,1.75625E-12,8.778E-6,0.295029,9.99993,9.99996,19.9999,0.000115382,9.99993,9.99996,6.13105E-06,1.0048E-5,3.4031E-6,1.3451E-05,3.72142E-06,3.38339E-06,9.92667E-05,0.000105398,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.50039E-5,0.1875,1.28620E-17,1.75625E-12,2.13734E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.37817E-5,4.37817E-05,0.999956,8.75985E-12,3.50039E-05,1.28620E-17,1.75625E-12,6.1881E-06,2.5897E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625018,,,7.09116E-11,,,,,9.71964E-18,9.52985E-18,2.508E-5,0.129654,9.99993,9.99995,19.9999,0.00011166,9.99993,9.99995,5.01563E-06,5.1323E-6,2.196E-11,5.13234E-6,3.88023E-06,1.91232E-11,9.66082E-05,0.000101624,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.0912E-11,0.258033,9.71964E-18,9.52985E-18,1.66689E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,7.09116E-11,9.71964E-18,9.52985E-18,2.18267E-5,3.2515E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,3.3592E-5,3.35918E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.0625015,,,8.19749E-11,,,,,1.05881E-17,1.06674E-17,3.359E-5,0.150986,9.99994,9.99995,19.9999,0.000108798,9.99994,9.99995,6.71835E-06,7.5912E-6,2.605E-11,7.59125E-6,6.02155E-06,2.21734E-11,9.19972E-05,9.87155E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.1975E-11,0.269318,1.05881E-17,1.06674E-17,1.81583E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35918E-05,0.999966,6.72104E-12,8.19749E-11,1.05881E-17,1.06674E-17,2.85198E-5,5.0719E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.046E-10,1.04581E-10,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.66423,0.469903,,,5.29723E-11,,,,,1.46645E-17,7.56072E-19,5.16E-11,0.700673,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.69432E-11,8.62E-12,2.647E-11,3.5087E-11,3.02854E-12,2.04938E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.2972E-11,0.543648,1.46645E-17,7.56072E-19,2.93407E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0458E-10,1.04581E-10,1,2.09245E-17,5.29723E-11,1.46645E-17,7.56072E-19,1.5448E-11,3.616E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.044E-10,1.04359E-10,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.672902,0.605288,,,7.04939E-11,,,,,1.39212E-17,8.5876E-19,3.39E-11,0.716917,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.55848E-11,6.363E-12,2.646E-11,3.2827E-11,1.63666E-12,1.74112E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,7.0494E-11,0.609667,1.39212E-17,8.5876E-19,2.78536E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0436E-10,1.04359E-10,1,2.08802E-17,7.04939E-11,1.39212E-17,8.5876E-19,9.5867E-12,2.428E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","High Quality",0.125,0.999948,5.23483E-05,0.9375,1.5065E-5,1.50648E-05,1,5.23483E-05,1.10458E-05,8,5.6971,0.769482,0,0,0,0,0,0,0,1,1,1,0.211384,0.071987,,,2.49919E-07,,,,,1.43866E-17,2.1043E-13,1.481E-5,0.200019,9.99995,9.99995,19.9999,0.00010092,9.99995,9.99995,2.99422E-06,3.5804E-6,1.0037E-6,4.58412E-6,2.97495E-06,1.02059E-06,8.68795E-05,8.98737E-05,4.5577E-05,4.13024E-05,1.1236E-06,4.01788E-05,0,2.49919E-7,0.187584,1.43866E-17,2.1043E-13,2.74866E-24,0.0256222,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.50648E-5,1.50648E-05,0.999985,3.01417E-12,2.49919E-07,1.43866E-17,2.1043E-13,1.18516E-5,2.9633E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 1",0.1028,0.999914,8.60032E-05,0.292088,9.731E-11,9.73103E-11,1,8.60032E-05,9.94349E-06,2.8367,4.10292,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.327861,0.203101,,,3.67709E-11,,,,,7.68814E-18,1.65074E-23,6.05E-11,0.298752,9.99991,9.99997,19.9999,0.000118827,9.99991,9.99997,1.67042E-11,3.109E-11,3.442E-10,3.7526E-10,2.42371E-11,3.43161E-10,0.000108883,0.000108883,3.28236E-05,7.60597E-05,2.93758E-10,7.60594E-05,0,3.6771E-11,0.268461,7.68814E-18,1.65074E-23,6.69993E-25,4.0313E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.731E-11,9.73103E-11,1,1.94699E-17,3.67709E-11,7.68814E-18,1.65074E-23,4.2453E-11,1.809E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 2",0.1272,0.999917,8.34423E-05,0.325693,9.611E-11,9.61117E-11,1,8.34423E-05,9.93789E-06,3.10554,4.17601,0.558898,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.594565,0.221627,,,2.30114E-11,,,,,6.51416E-18,1.01238E-18,7.31E-11,0.386585,9.99992,9.99997,19.9999,0.000116851,9.99992,9.99997,1.74965E-11,2.984E-11,3.4692E-9,3.49902E-9,2.55051E-11,3.46873E-09,0.000106913,0.000106913,3.34082E-05,7.35044E-05,2.94194E-09,7.35015E-05,0,2.3011E-11,0.137573,6.51416E-18,1.01238E-18,5.41374E-25,4.16535E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6112E-11,9.61117E-11,1,1.923E-17,2.30114E-11,6.51416E-18,1.01238E-18,4.4841E-11,2.826E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 3",0.1351,0.999921,7.94498E-05,0.38022,9.432E-11,9.43183E-11,1,7.94498E-05,9.95189E-06,3.54176,4.31357,0.579948,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,0.669156,0.252621,,,1.88887E-11,,,,,4.40925E-18,7.17982E-19,7.54E-11,0.439002,9.99992,9.99997,19.9999,0.000113959,9.99992,9.99997,1.7447E-11,2.667E-11,2.7256E-8,2.72825E-8,2.30307E-11,2.72548E-08,0.000104007,0.000104007,3.45088E-05,6.94979E-05,2.30734E-08,6.94749E-05,0,1.8889E-11,0.195103,4.40925E-18,7.17982E-19,1.93571E-25,0.000343226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4318E-11,9.43183E-11,1,1.88712E-17,1.88887E-11,4.40925E-18,7.17982E-19,4.2316E-11,3.311E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 4",0.1349,0.999926,7.38967E-05,0.456754,4.7429E-5,4.74287E-05,1,7.38967E-05,9.99229E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.187501,0.0992933,,,1.39601E-05,,,,,1.94164E-17,1.37118E-17,3.347E-5,0.0961228,9.99993,9.99995,19.9999,0.000118632,9.99993,9.99995,8.43873E-06,9.0034E-6,1.279E-07,9.13131E-6,4.65784E-06,1.17063E-07,0.000100201,0.00010864,3.62966E-05,6.39045E-05,1.24825E-07,6.37796E-05,0,1.39601E-5,0.187501,1.94164E-17,1.37118E-17,2.68101E-24,0.00199698,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.74287E-5,4.74287E-05,0.999953,9.48953E-12,1.39601E-05,1.94164E-17,1.37118E-17,3.02515E-5,3.2171E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 5",0.1349,0.999933,6.74062E-05,0.543248,3.1848E-5,3.1848E-05,1,6.74062E-05,1.00493E-05,4.84599,4.82553,0.621275,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187502,0.109919,,,1.20813E-05,,,,,1.51643E-17,9.12373E-18,1.977E-5,0.128165,9.99993,9.99995,19.9999,0.000111474,9.99993,9.99995,5.4635E-06,6.7469E-6,4.4525E-7,7.19212E-6,3.64284E-06,4.08169E-07,9.59613E-05,0.000101425,3.86044E-05,5.73569E-05,4.35189E-07,5.69217E-05,0,1.20813E-5,0.187501,1.51643E-17,9.12373E-18,2.24203E-24,0.00763577,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,6.37215E-12,1.20813E-05,1.51643E-17,9.12373E-18,1.72333E-5,2.5334E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 6",0.1351,0.999939,6.12295E-05,0.61978,4.2475E-5,4.24745E-05,1,6.12295E-05,1.0097E-05,5.45824,5.11032,0.63042,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.0888331,,,8.94749E-06,,,,,1.89513E-17,1.55316E-17,3.353E-5,0.137892,9.99994,9.99995,19.9999,0.000109936,9.99994,9.99995,7.82385E-06,8.9468E-6,1.0076E-6,9.95441E-6,5.86224E-06,9.2494E-07,9.20153E-05,9.98392E-05,4.08828E-05,5.11325E-05,9.85994E-07,5.01465E-05,0,8.94749E-6,0.187502,1.89513E-17,1.55316E-17,3.09276E-24,0.019056,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24745E-5,4.24745E-05,0.999958,8.49831E-12,8.94749E-06,1.89513E-17,1.55316E-17,2.89039E-5,4.6231E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 7",0.1272,0.999944,5.63933E-05,0.674306,3.2609E-5,3.26087E-05,1,5.63933E-05,1.01133E-05,5.89445,5.33068,0.632569,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.292712,0.085654,,,8.34686E-11,,,,,1.66834E-17,2.18295E-12,3.261E-5,0.18084,9.99995,9.99995,19.9999,0.000105561,9.99995,9.99995,6.52173E-06,7.5723E-6,1.394E-06,8.96636E-6,6.17286E-06,1.48292E-06,8.89257E-05,9.54474E-05,4.26457E-05,4.62801E-05,1.55908E-06,4.4721E-05,0,8.3469E-11,0.404553,1.66834E-17,2.18295E-12,2.90063E-24,0.03274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.26087E-5,3.26087E-05,0.999967,6.52435E-12,8.34686E-11,1.66834E-17,2.18295E-12,2.67117E-5,5.8969E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PLiabilitySignal 8",0.1028,0.999947,5.31079E-05,0.70791,2.5907E-5,2.59069E-05,1,5.31079E-05,1.01012E-05,6.16328,5.47469,0.631706,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.277447,0.0820089,,,7.65739E-11,,,,,1.53278E-17,1.28579E-12,2.591E-5,0.197503,9.99995,9.99995,19.9999,0.000102087,9.99995,9.99995,5.18138E-06,6.1051E-6,1.6792E-6,7.78427E-6,5.0448E-06,1.78288E-06,8.68044E-05,9.19858E-05,4.37977E-05,4.30067E-05,1.89655E-06,4.11102E-05,0,7.6574E-11,0.421882,1.53278E-17,1.28579E-12,2.77011E-24,0.0423292,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.59069E-5,2.59069E-05,0.999974,5.18346E-12,7.65739E-11,1.53278E-17,1.28579E-12,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.201428,0.0625012,,,4.93876E-11,,,,,1.33393E-17,1.55461E-13,1.813E-5,0.0839508,9.99991,9.99997,19.9999,0.000122104,9.99991,9.99997,3.62573E-06,2.8752E-6,1.2029E-8,2.88726E-6,1.84569E-06,1.28259E-08,0.000108533,0.000112159,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,4.9388E-11,0.232662,1.33393E-17,1.55461E-13,9.74342E-25,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,4.93876E-11,1.33393E-17,1.55461E-13,1.66067E-5,1.5219E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.211604,0.0625011,,,5.91641E-11,,,,,1.51726E-17,3.57033E-13,2.42E-05,0.113915,9.99992,9.99996,19.9999,0.000121187,9.99992,9.99996,4.84015E-06,4.5159E-6,1.0494E-7,4.6208E-06,3.24907E-06,1.11804E-07,0.000106407,0.000111247,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,5.9164E-11,0.252359,1.51726E-17,3.57033E-13,1.2459E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,5.91641E-11,1.51726E-17,3.57033E-13,2.14439E-5,2.7568E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.228518,0.0625012,,,7.64759E-11,,,,,1.527E-17,8.25957E-13,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.000119857,9.99992,9.99996,6.62341E-06,7.2604E-6,6.9555E-7,7.95593E-6,5.7259E-06,7.40316E-07,0.000103282,0.000109906,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,7.6476E-11,0.287351,1.527E-17,8.25957E-13,1.64944E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,7.64759E-11,1.527E-17,8.25957E-13,2.79642E-5,5.1528E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,4.3782E-5,4.37817E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.253934,0.187501,,,3.50039E-05,,,,,1.28620E-17,1.75625E-12,8.778E-6,0.295029,9.99993,9.99996,19.9999,0.000115382,9.99993,9.99996,6.13105E-06,1.0048E-5,3.4031E-6,1.3451E-05,3.72142E-06,3.38339E-06,9.92667E-05,0.000105398,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.50039E-5,0.1875,1.28620E-17,1.75625E-12,2.13734E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.37817E-5,4.37817E-05,0.999956,8.75985E-12,3.50039E-05,1.28620E-17,1.75625E-12,6.1881E-06,2.5897E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625018,,,7.09116E-11,,,,,9.71964E-18,9.52985E-18,2.508E-5,0.129654,9.99993,9.99995,19.9999,0.00011166,9.99993,9.99995,5.01563E-06,5.1323E-6,2.196E-11,5.13234E-6,3.88023E-06,1.91232E-11,9.66082E-05,0.000101624,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,7.0912E-11,0.258033,9.71964E-18,9.52985E-18,1.66689E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,5.01765E-12,7.09116E-11,9.71964E-18,9.52985E-18,2.18267E-5,3.2515E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,3.3592E-5,3.35918E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187502,0.0625015,,,8.19749E-11,,,,,1.05881E-17,1.06674E-17,3.359E-5,0.150986,9.99994,9.99995,19.9999,0.000108798,9.99994,9.99995,6.71835E-06,7.5912E-6,2.605E-11,7.59125E-6,6.02155E-06,2.21734E-11,9.19972E-05,9.87155E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.1975E-11,0.269318,1.05881E-17,1.06674E-17,1.81583E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35918E-5,3.35918E-05,0.999966,6.72104E-12,8.19749E-11,1.05881E-17,1.06674E-17,2.85198E-5,5.0719E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.046E-10,1.04581E-10,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.66423,0.469903,,,5.29723E-11,,,,,1.46645E-17,7.56072E-19,5.16E-11,0.700673,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.69432E-11,8.62E-12,2.647E-11,3.5087E-11,3.02854E-12,2.04938E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.2972E-11,0.543648,1.46645E-17,7.56072E-19,2.93407E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0458E-10,1.04581E-10,1,2.09245E-17,5.29723E-11,1.46645E-17,7.56072E-19,1.5448E-11,3.616E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.044E-10,1.04359E-10,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.672902,0.605288,,,7.04939E-11,,,,,1.39212E-17,8.5876E-19,3.39E-11,0.716917,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.55848E-11,6.363E-12,2.646E-11,3.2827E-11,1.63666E-12,1.74112E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,7.0494E-11,0.609667,1.39212E-17,8.5876E-19,2.78536E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0436E-10,1.04359E-10,1,2.08802E-17,7.04939E-11,1.39212E-17,8.5876E-19,9.5867E-12,2.428E-11
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","PDoesntFile",1,0.999953,4.69137E-05,0.499999,0,0,1,4.69137E-05,6.705E-06,4.49999,4.73002,0.601057,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.47541E-05,9.99995,9.99996,0,0,4.1571E-9,4.15705E-9,0,4.15705E-09,7.80491E-05,7.80491E-05,3.78404E-05,4.02087E-05,3.5173E-09,4.02052E-05,0,0,,0,0,0,8.86105E-05,0,-4.26354E-05,0.102833,0.12719,0.135109,0.134873,0.134875,0.135103,0.127186,0.102831,0.102832,0.127187,0.135105,0.134873,0.134876,0.135104,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.083E-08","0.9133","426","P Files",2.3E-5,0,1,0.527097,1,1,1,1,0.142776,4.71678,4.34078,0.70001,0.0463017,0.0919041,0.146508,0.177891,0.174986,0.15723,0.124159,0.0810198,1,1,0.216585,0.0942598,,,0.20313,,,,,5.65231E-13,1.76343E-08,0.79687,0.144503,9.03839,9.77681,18.8152,1.1848,9.03839,9.77681,0.184765,0.211853,0.0242407,0.236094,0.138344,0.0244272,0.857259,1.04202,3.47263E-05,0.857224,0.0259037,0.83132,0,0.20313,0.187502,5.65231E-13,1.76343E-08,8.17264E-20,0.0306749,0,1.83433,4.30526E-07,5.25938E-07,5.48259E-07,0.275228,0.184813,0.246899,0.17844,0.114619,0.080206,0.13243,0.192505,0.254065,0.145528,0.195264,5.72282E-07,4.61712E-07,1,1,0,2.0008E-07,0.20313,5.65231E-13,1.76343E-08,0.68172,0.11515
