"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Liability Strength2",0.125,0.999899,0.000101421,0.1875,5.7794E-6,5.77941E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0902644,0.0625,,,5.59602E-06,,,,,0,0,1.834E-7,0.214705,9.9999,9.99999,19.9999,0.000116377,1000,1000,7.3618E-07,6.8172E-7,0,6.81723E-7,1.3995E-07,0,0.000105504,0.000106241,1.422E-05,9.12845E-05,0,9.12845E-05,0,5.59602E-6,0.0625,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.77941E-6,5.77941E-06,0.999994,0,5.59602E-06,0,0,1.44011E-7,3.9374E-8
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,1.1548E-5,1.15485E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.123459,0.0625,,,1.07439E-05,,,,,0,0,8.046E-7,0.282868,9.99991,9.99998,19.9999,0.000111021,1000,1000,1.5039E-06,1.5102E-6,0,1.51024E-6,5.3553E-07,0,9.99335E-05,0.000101437,1.80168E-05,8.19167E-05,0,8.19167E-05,0,1.07439E-5,0.0625,0,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15485E-5,1.15485E-05,0.999988,0,1.07439E-05,0,0,5.76974E-7,2.2758E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Liability Strength4",0.125,0.999916,8.37342E-05,0.4375,1.4564E-5,1.45644E-05,1,8.37342E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.19003,0.0625,,,1.24417E-05,,,,,0,0,2.123E-6,0.364627,9.99992,9.99998,19.9999,0.00010833,1000,1000,1.97976E-06,2.4253E-6,0,2.42525E-6,1.51633E-06,0,9.6994E-05,9.89738E-05,2.26164E-05,7.43777E-05,0,7.43777E-05,0,1.24417E-5,0.0625,0,0,0,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45644E-5,1.45644E-05,0.999985,0,1.24417E-05,0,0,1.34873E-6,7.7401E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,1.065E-05,1.06499E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.306281,0.0625,,,7.6828E-06,,,,,0,0,2.967E-6,0.451622,9.99992,9.99997,19.9999,0.000106328,1000,1000,1.55378E-06,2.6399E-6,0,2.63985E-6,2.44982E-06,0,9.5396E-05,9.69497E-05,2.65054E-05,6.88905E-05,0,6.88905E-05,0,7.6828E-06,0.0625,0,0,0,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06499E-5,1.06499E-05,0.999989,0,7.6828E-06,0,0,1.62712E-6,1.34E-06
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,4.6293E-6,4.62935E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.469386,0.0625,,,2.47664E-06,,,,,0,0,2.153E-6,0.534133,9.99993,9.99997,19.9999,0.000105264,1000,1000,7.40122E-07,3.737E-07,4.3906E-6,4.76434E-6,1.21451E-07,4.77362E-06,9.48785E-05,9.56186E-05,2.875E-05,6.61285E-05,4.69987E-06,6.14287E-05,0,2.47664E-6,0.0625,0,0,0,0.0690701,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.62935E-6,4.62935E-06,0.999995,0,2.47664E-06,0,0,1.00288E-6,1.1498E-6
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Liability Strength7",0.125,0.999923,7.66506E-05,0.8125,1.347E-06,1.34704E-06,1,7.66506E-05,1.02313E-05,7,2.96529,0.948247,0,0,0,0,0,0,1,0,1,1,0.640651,0.0625,,,4.5699E-07,,,,,0,0,8.9E-07,0.603903,9.99992,9.99997,19.9999,0.000106539,1000,1000,2.35133E-07,1.7469E-7,9.5928E-7,1.13397E-6,5.67736E-08,1.08868E-06,9.60722E-05,9.63073E-05,2.96529E-05,6.64192E-05,1.25055E-06,6.51687E-05,0,4.5699E-07,0.0625,0,0,0,0.018188,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34704E-6,1.34704E-06,0.999999,0,4.5699E-07,0,0,3.52544E-7,5.375E-07
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,3.012E-07,3.01199E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.773686,0.0625,,,5.63893E-08,,,,,0,0,2.448E-7,0.656771,9.99992,9.99997,19.9999,0.000108746,1000,1000,5.60107E-08,5.2255E-8,7.8632E-5,7.86845E-5,1.69828E-08,7.86624E-05,9.77564E-05,9.78124E-05,2.99211E-05,6.78353E-05,6.78353E-05,0,0,5.63893E-8,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01199E-7,3.01199E-07,1,0,5.63893E-08,0,0,8.4026E-08,1.6078E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,1000,1000,0,0,5.5428E-9,5.54278E-9,0,5.54278E-09,0.000104259,0.000104259,1.43653E-05,8.98941E-05,4.91949E-09,8.98891E-05,0,0,,0,0,0,5.54984E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,0,0,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,1000,1000,0,0,4.4876E-8,4.48755E-8,0,4.48755E-08,0.000103789,0.000103789,1.60242E-05,8.77652E-05,3.95522E-08,8.77257E-05,0,0,,0,0,0,0.000459118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.380219,0,0,1,9.4327E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,1000,1000,0,0,3.1755E-7,3.17551E-7,0,3.17551E-07,0.000102913,0.000102913,1.85703E-05,8.43428E-05,2.78049E-07,8.40648E-05,0,0,,0,0,0,0.00336649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,0,0,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111443,1000,1000,0,0,1.6936E-6,1.69357E-6,0,1.69357E-06,0.000101443,0.000101443,2.18201E-05,7.96233E-05,1.475E-06,7.81483E-05,0,0,,0,0,0,0.0188965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,2.51641E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112589,1000,1000,3.14551E-06,2.7095E-6,6.1901E-6,8.89956E-6,3.04814E-07,6.20377E-06,9.94218E-05,0.000102567,2.50057E-05,7.44162E-05,5.35814E-06,6.9058E-05,0,2.51641E-5,0.0625,0,0,0,0.0731498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.51641E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99608E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,1.32924E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108964,1000,1000,1.66155E-06,1.3055E-6,1.5285E-5,1.65909E-5,1.46866E-07,1.53068E-05,9.72637E-05,9.89253E-05,2.73421E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.32924E-5,0.0625,0,0,0,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.9375,0.0625,,,0,,,,,0,0,6.562E-6,0.432095,9.99993,9.99997,19.9999,0.000106816,1000,1000,1.3124E-06,2.7142E-6,2.6532E-5,2.92466E-5,3.25751E-06,2.68263E-05,9.54591E-05,9.67715E-05,2.86784E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,0,,0,0,0,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,0,0,0,3.72658E-6,2.8354E-6
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.9375,0.0625,,,0,,,,,0,0,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000104894,1000,1000,6.60867E-07,1.2158E-6,3.837E-05,3.95857E-5,1.29995E-06,3.86198E-05,9.41946E-05,9.48555E-05,2.933E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,0,,0,0,0,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,1.66454E-6,1.6398E-6
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.156627,0.0625,,,8.39337E-06,,,,,0,0,1.012E-6,0.353424,9.9999,9.99999,19.9999,0.00011407,1000,1000,1.25152E-06,1.3574E-6,1.548E-07,1.51225E-6,6.47939E-07,1.71642E-07,0.000102832,0.000104083,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.39337E-6,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,8.39337E-06,0,0,6.54166E-7,3.5757E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.199129,0.0625,,,1.28994E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000114308,1000,1000,2.0898E-06,2.4098E-6,9.0821E-7,3.31799E-6,1.40211E-06,1.00119E-06,0.000102233,0.000104323,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.28994E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,1.28994E-05,0,0,1.39543E-6,9.9149E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.256803,0.0625,,,1.98821E-05,,,,,0,0,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000114974,1000,1000,3.62032E-06,4.1891E-6,4.1312E-6,8.32032E-6,2.69406E-06,4.5328E-06,0.000101365,0.000104986,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.98821E-5,0.0625,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.98821E-05,0,0,2.96353E-6,2.7118E-6
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,1.2408E-6,1.24083E-6,0,1.24083E-06,0.000103865,0.000103865,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","High Quality",0.125,0.999921,7.87692E-05,0.9375,3.012E-07,3.01199E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.773686,0.0625,,,5.63893E-08,,,,,0,0,2.448E-7,0.656771,9.99992,9.99997,19.9999,0.000108746,1000,1000,5.60107E-08,5.2255E-8,7.8632E-5,7.86845E-5,1.69828E-08,7.86624E-05,9.77564E-05,9.78124E-05,2.99211E-05,6.78353E-05,6.78353E-05,0,0,5.63893E-8,0.0625,0,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01199E-7,3.01199E-07,1,0,5.63893E-08,0,0,8.4026E-08,1.6078E-7
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,1000,1000,0,0,5.5428E-9,5.54278E-9,0,5.54278E-09,0.000104259,0.000104259,1.43653E-05,8.98941E-05,4.91949E-09,8.98891E-05,0,0,,0,0,0,5.54984E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,0,0,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,1000,1000,0,0,4.4876E-8,4.48755E-8,0,4.48755E-08,0.000103789,0.000103789,1.60242E-05,8.77652E-05,3.95522E-08,8.77257E-05,0,0,,0,0,0,0.000459118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.380219,0,0,1,9.4327E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,1000,1000,0,0,3.1755E-7,3.17551E-7,0,3.17551E-07,0.000102913,0.000102913,1.85703E-05,8.43428E-05,2.78049E-07,8.40648E-05,0,0,,0,0,0,0.00336649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,0,0,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111443,1000,1000,0,0,1.6936E-6,1.69357E-6,0,1.69357E-06,0.000101443,0.000101443,2.18201E-05,7.96233E-05,1.475E-06,7.81483E-05,0,0,,0,0,0,0.0188965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,2.51641E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112589,1000,1000,3.14551E-06,2.7095E-6,6.1901E-6,8.89956E-6,3.04814E-07,6.20377E-06,9.94218E-05,0.000102567,2.50057E-05,7.44162E-05,5.35814E-06,6.9058E-05,0,2.51641E-5,0.0625,0,0,0,0.0731498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.51641E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99608E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,1.32924E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108964,1000,1000,1.66155E-06,1.3055E-6,1.5285E-5,1.65909E-5,1.46866E-07,1.53068E-05,9.72637E-05,9.89253E-05,2.73421E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.32924E-5,0.0625,0,0,0,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 2","1.257E-07","0.9471","869","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.9375,0.0625,,,0,,,,,0,0,6.562E-6,0.432095,9.99993,9.99997,19.9999,0.000106816,1000,1000,1.3124E-06,2.7142E-6,2.6532E-5,2.92466E-5,3.25751E-06,2.68263E-05,9.54591E-05,9.67715E-05,2.86784E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,0,,0,0,0,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,0,0,0,3.72658E-6,2.8354E-6
