"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,7.9166E-7,7.91664E-07,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.301865,0.0625,,,5.43794E-07,,,,,0,0,2.479E-7,0.532383,9.99989,10,19.9999,0.000110469,1000,1000,4.70193E-07,1.5466E-7,1.3967E-6,1.55136E-6,6.25663E-08,1.48581E-06,0.0001,0.00010047,0,0.0001,1.20982E-06,9.87902E-05,0,5.43794E-7,0.03125,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.91664E-7,7.91664E-07,0.999999,0,5.43794E-07,0,0,1.15908E-7,1.3196E-7
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.9209E-6,1.92094E-06,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.340277,0.0625,,,1.22297E-06,,,,,0,0,6.98E-07,0.595604,9.99989,10,19.9999,0.000111169,1000,1000,1.16986E-06,2.502E-07,5.5354E-6,5.78559E-6,1.0375E-07,5.87594E-06,0.0001,0.00010117,0,0.0001,4.80282E-06,9.51972E-05,0,1.22297E-6,0.03125,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.92094E-6,1.92094E-06,0.999998,0,1.22297E-06,0,0,2.82253E-7,4.1571E-7
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7044E-6,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011094,1000,1000,9.40872E-07,5.2676E-7,1.5713E-5,1.62399E-5,2.63381E-07,1.49465E-05,0.0001,0.000100941,0,0.0001,1.52805E-05,8.47195E-05,0,0,,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.70436E-6,0,0.999995,4.70436E-06,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,1.059E-05,0,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000112117,1000,1000,2.11797E-06,4.9045E-7,3.7196E-5,3.76863E-5,2.45225E-07,3.5178E-05,0.0001,0.000102118,0,0.0001,3.64354E-05,6.35646E-05,0,0,,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.05899E-5,0,0.999989,1.05899E-05,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00033E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,3.9543E-5,3.95425E-5,0,3.95425E-05,9.91284E-05,9.91284E-05,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,0,,0,0,0,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,6.4744E-5,6.4744E-05,0,6.4744E-05,9.81479E-05,9.81479E-05,1E-05,8.81479E-05,5.80831E-05,3.00647E-05,0,0,,0,0,0,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,8.2707E-5,8.27072E-5,0,8.27072E-05,9.74393E-05,9.74393E-05,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,0,,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,9.1572E-5,9.15722E-5,0,9.15722E-05,9.6984E-05,9.6984E-05,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,0,,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PDoesntFile",1,0.999898,0.00010161,0.5,0,0,1,0.00010161,9.78621E-06,4.5,0.500001,0.967737,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010661,1000,1000,0,0,4.0543E-5,4.05429E-5,0,4.05429E-05,9.68242E-05,9.68242E-05,5.00001E-06,9.18242E-05,3.64444E-05,5.53798E-05,0,0,,0,0,0,0.399004,0,-9.58734E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.10283,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","P Files",2.4E-6,0,1,0.646186,1,0.136308,1,1,0.0909008,5.66949,0,1.15761,0.00112033,0.00755353,0.0389255,0.132667,0.262638,0.288513,0.187114,0.0814695,1,1,0.330677,0.0625,,,0.0884927,,,,,0,0,0.047815,0.581501,9.22532,9.51944,18.7448,1.25524,999.211,999.69,0.255237,0.0774365,0.611371,0.688808,0.0369466,0.476092,0.909099,1.16434,0,0.909099,0.74522,0.16388,0,0.0884927,0.03125,0,0,0,0.819734,0,4.01205,0,0,0,0,0,0,0.560612,0.439388,0.034067,0.102241,0.265977,0.597715,0,0,0,0,1,0.136308,0,0.863692,0.0884927,0,0,0.0200106,0.0278045
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DDoesntAnswer",2.1E-6,0,1,0.668034,1,0,1,1,0.0909008,5.84427,0,1.17578,0.000218695,0.00273508,0.0228037,0.107309,0.255826,0.308869,0.209315,0.0929229,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.0665333,0.606853,0.673387,0.0332667,0.424797,0.909099,1.1091,0,0.909099,0.788128,0.120971,0,0,,0,0,0,0.866933,0,3.76132,0,0,0,0,0,0,0.546629,0.453371,0,0,0.307953,0.692047,0,0,0,0,1,0,0,1,0,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","D Answers",3.3E-7,0,1,0.507753,1,1,1,1,0.0909008,4.56202,0,1.04248,0.00683342,0.0380849,0.141078,0.293339,0.305796,0.15953,0.0464417,0.00889731,1,1,0.330677,0.0625,,,0.649212,,,,,0,0,0.350788,0.581501,8.75212,9.64264,18.3948,1.60524,997.823,999.756,0.605236,0.146523,0.639999,0.786522,0.0602637,0.801111,0.909099,1.51434,0,0.909099,0.473336,0.435763,0,0.649212,0.03125,0,0,0,0.520665,0,5.60071,0,0,0,0,0,0,0.649212,0.350788,0.249927,0.750073,0,0,0,0,0,0,1,1,0,0,0.649212,0,0,0.146804,0.203983
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","Settles1",2.1E-7,0,1,0.478815,1,1,1,1,0.0909008,4.33052,0,1.01742,0.00954393,0.0505453,0.173488,0.323007,0.288771,0.12293,0.0277654,0.00395002,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.73125,9.76875,18.5,1.5,997.827,999.89,0.5,0.12871,0.562584,0.691294,0.0297642,0.713779,0.909099,1.4091,0,0.909099,0.403109,0.50599,0,1,0.03125,0,0,0,0.443416,0,5.26444,0,0,0,0,0,0,1,0,0.264436,0.735564,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DoesntSettle1",1.1E-7,0,1,0.561309,1,1,1,1,0.0909008,4.99047,0,1.08885,0.001817,0.0150239,0.0810962,0.238433,0.337304,0.227266,0.0810064,0.0180534,1,1,0.827,0.0625,,,0,,,,,0,0,1,0.581501,8.79075,9.40925,18.2,1.8,997.817,999.507,0.8,0.17949,0.783273,0.962763,0.11671,0.962738,0.909099,1.7091,0,0.909099,0.603306,0.305794,0,0,,0,0,0,0.66363,0,6.22308,0,0,0,0,0,0,0,1,0.223076,0.776924,0,0,0,0,0,0,1,1,0,0,0,0,0,0.418499,0.581501
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","PDoesntAbandon1",1.1E-7,0,1,0.561309,1,1,1,1,0.0909008,4.99047,0,1.08885,0.001817,0.0150239,0.0810962,0.238433,0.337304,0.227266,0.0810064,0.0180534,1,1,0.827,0.0625,,,0,,,,,0,0,1,0.581501,8.79075,9.40925,18.2,1.8,997.817,999.507,0.8,0.17949,0.783273,0.962763,0.11671,0.962738,0.909099,1.7091,0,0.909099,0.603306,0.305794,0,0,,0,0,0,0.66363,0,6.22308,0,0,0,0,0,0,0,1,0.223076,0.776924,0,0,0,0,0,0,1,1,0,0,0,0,0,0.418499,0.581501
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","DDoesntDefault1",1.1E-7,0,1,0.561309,1,1,1,1,0.0909008,4.99047,0,1.08885,0.001817,0.0150239,0.0810962,0.238433,0.337304,0.227266,0.0810064,0.0180534,1,1,0.827,0.0625,,,0,,,,,0,0,1,0.581501,8.79075,9.40925,18.2,1.8,997.817,999.507,0.8,0.17949,0.783273,0.962763,0.11671,0.962738,0.909099,1.7091,0,0.909099,0.603306,0.305794,0,0,,0,0,0,0.66363,0,6.22308,0,0,0,0,0,0,0,1,0.223076,0.776924,0,0,0,0,0,0,1,1,0,0,0,0,0,0.418499,0.581501
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","P Loses",4.8E-8,0,1,0.526079,1,1,1,1,0.0909008,4.70863,0,1.05896,0.00320878,0.0241819,0.114795,0.286041,0.331875,0.179443,0.0511605,0.00929433,1,1,0.827,0.0625,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,0.8,0.128468,0.85766,0.986128,0.0385404,1.28649,0.909099,1.7091,0,0.909099,0.519799,0.389301,0,0,,0,0,0,0.571773,0,6.24926,0,0,0,0,0,0,0,1,0.249257,0.750743,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 DM 0.5","3.254E-07","0.9547","1221","P Wins",6.6E-8,0,1,0.586664,1,1,1,1,0.0909008,5.19331,0,1.11036,0.000815353,0.008433,0.0568435,0.20417,0.341211,0.261684,0.102486,0.0243572,1,1,0.827,0.0625,,,0,,,,,0,0,1,1,9,9.2,18.2,1.8,998.808,999.262,0.8,0.216209,0.729738,0.945948,0.172967,0.729738,0.909099,1.7091,0,0.909099,0.663405,0.245695,0,0,,0,0,0,0.729738,0,6.20423,0,0,0,0,0,0,0,1,0.204233,0.795767,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
