"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Rounds1",1.3E-5,0,1,0.638657,1,1,1,1,0.0909008,5.60926,1.30829E-06,0.958487,0.00331139,0.0149537,0.0541633,0.14218,0.243775,0.261269,0.184439,0.0959087,1,1,0.3125,0.312309,,,0.998977,,,,,6.10373E-09,3.81891E-08,0.001023,0.233414,9.01221,9.48748,18.4997,1.50031,9.01221,9.48748,0.500307,0.368843,0.276843,0.645686,0.189223,0.273384,0.909099,1.40941,1.56995E-11,0.909099,0.254863,0.654236,0,0.998977,0.3125,6.10373E-09,3.81891E-08,2.28071E-13,0.280347,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,1,0,0,0.998977,6.10373E-09,3.81891E-08,0.0007843,0.0002388
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Truly Liable",4.2E-6,0,1,0.851999,0.861434,0.861434,1,1,0.0909008,7.31599,6.17823E-07,1.09774,0,0,0,0,0,0,0.684006,0.315994,1,1,0.3125,0.312496,,,0.861413,,,,,4.75797E-12,7.57613E-10,2.147E-5,0.472771,9.01077,9.55851,18.5693,1.43072,9.01077,9.55851,0.430723,3.0452E-6,0.989233,0.989236,9.13535E-07,0.978605,0.909099,1.33982,7.41388E-12,0.909099,0.909099,0,0,0.861413,0.3125,4.75797E-12,7.57613E-10,1.67420E-16,1,0,2.12167,6.01501E-05,0.000737778,0.0058798,0.0302949,0.101593,0.223205,0.323607,0.314622,0.000635992,0.00692627,0.0492559,0.230056,0.713124,4.13946E-07,6.34286E-07,6.77713E-07,0.861434,0.861434,0.138566,1.72356E-07,0.861413,4.75797E-12,7.57613E-10,1.13192E-5,1.015E-05
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Truly Not Liable",9.7E-5,0,1,0.459214,0.0967549,0.0967549,1,1,0.0991206,4.17371,0.648701,0.761422,0.153767,0.143649,0.13477,0.12887,0.123675,0.119405,0.0888622,0.107002,1,1,0.3125,0.312236,,,0.0966183,,,,,8.20418E-10,5.10125E-09,0.000137,0.231769,9.00117,9.9504,18.9516,1.04843,9.00117,9.9504,0.0484184,0.0495896,0,0.0495896,0.0254404,0,0.900887,0.949306,7.78441E-06,0.900879,0,0.900879,0,0.0966183,0.3125,8.20418E-10,5.10125E-09,3.0656E-14,0,0,-0.0240816,0.115898,0.142447,0.149069,0.143972,0.135343,0.124242,0.107265,0.0817647,0.116495,0.143818,0.150939,0.142768,0.121632,0.121612,0.112638,0.0900985,0.0967549,0.0967549,0.903245,1.93587E-08,0.0966183,8.20418E-10,5.10125E-09,0.00010495,3.1663E-5
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength1",0.125,0.999881,0.000119413,0.0625,3.4574E-7,3.4574E-07,1,0.000119413,1.0858E-05,1,0.00789585,0.50765,1,0,0,0,0,0,0,0,1,1,0.3125,0.309341,,,3.39912E-07,,,,,3.31195E-13,2.17799E-13,5.827E-9,0.120654,9.99988,10,19.9999,0.000119683,9.99988,10,1.74618E-07,1.7666E-7,0,1.76656E-7,9.09298E-08,0,0.00010865,0.000108825,9.49502E-08,0.000108555,0,0.000108555,0,3.39912E-7,0.3125,3.31195E-13,2.17799E-13,1.23777E-17,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.4574E-07,3.4574E-07,1,6.91756E-14,3.39912E-07,3.31195E-13,2.17799E-13,5.1242E-09,7.031E-10
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength2",0.125,0.999888,0.000111557,0.1875,1.5613E-6,1.56132E-06,1,0.000111557,1.01587E-05,2,0.0347106,0.616656,0,1,0,0,0,0,0,0,1,1,0.3125,0.310449,,,1.54424E-06,,,,,1.884E-13,6.38438E-13,1.708E-8,0.15291,9.99989,10,19.9999,0.000112759,9.99989,10,7.85784E-07,7.9916E-7,0,7.99159E-7,4.11321E-07,0,0.000101815,0.000102601,4.16727E-07,0.000101398,0,0.000101398,0,1.54424E-6,0.3125,1.884E-13,6.38438E-13,7.04058E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.56132E-6,1.56132E-06,0.999998,3.12389E-13,1.54424E-06,1.884E-13,6.38438E-13,1.44707E-8,2.6121E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength3",0.125,0.999895,0.000104662,0.3125,5.6552E-6,5.65523E-06,1,0.000104662,9.59253E-06,3,0.12501,0.713501,0,0,1,0,0,0,0,0,1,1,0.3125,0.311454,,,5.62367E-06,,,,,8.29215E-14,1.17929E-12,3.156E-8,0.198701,9.9999,10,19.9999,0.000108999,9.9999,10,2.83708E-06,2.8979E-6,0,2.89787E-6,1.48997E-06,0,9.65695E-05,9.94066E-05,1.50032E-06,9.50692E-05,0,9.50692E-05,0,5.62367E-6,0.3125,8.29215E-14,1.17929E-12,3.09821E-18,0,0,0.43703,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.65523E-6,5.65523E-06,0.999994,1.1315E-12,5.62367E-06,8.29215E-14,1.17929E-12,2.52877E-8,6.2707E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength4",0.125,0.9999,0.00010008,0.4375,1.4845E-5,1.48452E-05,1,0.00010008,9.3549E-06,4,0.349463,0.790985,0,0,0,1,0,0,0,0,1,1,0.3125,0.312101,,,1.48136E-05,,,,,2.70589E-14,1.18186E-12,3.164E-8,0.258038,9.9999,9.99999,19.9999,0.000111706,9.9999,9.99999,7.4321E-06,7.6096E-6,0,7.60962E-6,3.90679E-06,0,9.4919E-05,0.000102351,4.19376E-06,9.07252E-05,0,9.07252E-05,0,1.48136E-5,0.3125,2.70589E-14,1.18186E-12,1.01033E-18,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.48452E-5,1.48452E-05,0.999985,2.97023E-12,1.48136E-05,2.70589E-14,1.18186E-12,2.34759E-8,8.1644E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength5",0.125,0.999904,9.60459E-05,0.5625,2.5453E-5,2.54528E-05,1,9.60459E-05,9.35941E-06,5,0.73837,0.845387,0,0,0,0,1,0,0,0,1,1,0.3125,0.312384,,,2.54369E-05,,,,,6.42901E-15,5.91579E-13,1.586E-8,0.327288,9.9999,9.99998,19.9999,0.000117638,9.9999,9.99998,1.27312E-05,1.3046E-5,0,1.30464E-5,6.69092E-06,0,9.55471E-05,0.000108278,8.86064E-06,8.66864E-05,0,8.66864E-05,0,2.54369E-5,0.3125,6.42901E-15,5.91579E-13,2.39377E-19,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.54528E-5,2.54528E-05,0.999975,5.0926E-12,2.54369E-05,6.42901E-15,5.91579E-13,1.0671E-08,5.1917E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength6",0.125,0.999907,9.27294E-05,0.6875,2.7279E-5,2.72793E-05,1,9.27294E-05,9.61447E-06,6,1.19833,0.885902,0,0,0,0,0,1,0,0,1,1,0.3125,0.312472,,,2.72751E-05,,,,,1.11415E-15,1.52648E-13,4.122E-9,0.399609,9.99991,9.99997,19.9999,0.00012075,9.99991,9.99997,1.36409E-05,1.3981E-5,0,1.39814E-5,7.167E-06,0,9.74951E-05,0.000111136,1.43801E-05,8.3115E-05,0,8.3115E-05,0,2.72751E-5,0.3125,1.11415E-15,1.52648E-13,4.09298E-20,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.72793E-5,2.72793E-05,0.999973,5.45804E-12,2.72751E-05,1.11415E-15,1.52648E-13,2.47482E-9,1.6472E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength7",0.125,0.999908,9.22518E-05,0.8125,1.9257E-5,1.92573E-05,1,9.22518E-05,1.0205E-05,7,1.57801,0.928757,0,0,0,0,0,0,1,0,1,1,0.3125,0.312494,,,1.92566E-05,,,,,1.50753E-16,2.32510E-14,6.49E-10,0.466776,9.99991,9.99997,19.9999,0.000120817,9.99991,9.99997,9.62882E-06,1.017E-10,2.3001E-5,2.30016E-5,3.21369E-11,2.27639E-05,0.000100983,0.000110612,1.89363E-05,8.20467E-05,2.11294E-05,6.09173E-05,0,1.92566E-5,0.3125,1.50753E-16,2.32510E-14,5.17372E-21,0.251943,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.92573E-5,1.92573E-05,0.999981,3.85299E-12,1.92566E-05,1.50753E-16,2.32510E-14,3.4601E-10,3.029E-10
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","Liability Strength8",0.125,0.999906,9.3834E-05,0.9375,1.0014E-5,1.00138E-05,1,9.3834E-05,1.0922E-05,8,1.81023,0.981856,0,0,0,0,0,0,0,1,1,1,0.3125,0.312499,,,1.00137E-05,,,,,2.05123E-17,2.49222E-15,8.06E-11,0.52098,9.99991,9.99997,19.9999,0.000120564,9.99991,9.99997,5.00691E-06,1.904E-11,1.0612E-5,1.06121E-5,6.27500E-12,1.04885E-05,0.000104635,0.000109642,2.17229E-05,8.2912E-05,9.76121E-06,7.31508E-05,0,1.00137E-5,0.3125,2.05123E-17,2.49222E-15,5.16985E-22,0.114428,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.00138E-5,1.00138E-05,0.99999,2.00356E-12,1.00137E-05,2.05123E-17,2.49222E-15,3.8624E-11,4.201E-11
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.9984E-06,2.83667,0.0670094,0.691214,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.305422,0.307083,,,2.16717E-11,,,,,2.19330E-13,4.09834E-18,4.39E-20,0.109887,9.99989,10,19.9999,0.000110216,9.99989,10,1.09455E-11,1.103E-11,2.4845E-9,2.49553E-9,5.60354E-12,2.4845E-09,0.000100217,0.000100217,8.04313E-07,9.94132E-05,2.25866E-09,9.94109E-05,0,2.1672E-11,0.307137,2.19330E-13,4.09834E-18,8.19668E-18,2.27078E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.16717E-11,2.19330E-13,4.09834E-18,3.906E-20,4.822E-21
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99874E-06,3.10551,0.132168,0.710772,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.29867,0.304051,,,2.15798E-11,,,,,1.78077E-13,3.32742E-18,1.48E-18,0.11566,9.99989,10,19.9999,0.000110332,9.99989,10,1.08789E-11,1.087E-11,2.4638E-8,2.46491E-8,5.4849E-12,2.46383E-08,0.000100333,0.000100333,1.58621E-06,9.87471E-05,2.23986E-08,9.87247E-05,0,2.158E-11,0.302042,1.78077E-13,3.32742E-18,6.65485E-18,0.000226568,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.15798E-11,1.78077E-13,3.32742E-18,1.3093E-18,1.712E-19
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00001E-05,3.54174,0.265798,0.739493,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.284746,0.29752,,,2.13406E-11,,,,,1.26297E-13,2.35978E-18,2.89E-18,0.144015,9.99989,10,19.9999,0.000110481,9.99989,10,1.07335E-11,1.05E-11,1.8485E-7,1.84859E-7,5.22636E-12,1.84848E-07,0.000100481,0.000100481,3.18978E-06,9.72916E-05,1.68045E-07,9.71235E-05,0,2.1341E-11,0.291561,1.26297E-13,2.35978E-18,4.71956E-18,0.00172286,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.13406E-11,1.26297E-13,2.35978E-18,2.4706E-18,4.157E-19
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00041E-05,4.15402,0.499439,0.774811,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.28615,0.285486,,,2.08492E-11,,,,,7.40992E-14,1.38419E-18,1.48E-20,0.152179,9.9999,9.99999,19.9999,0.000110568,9.9999,9.99999,1.04617E-11,1.005E-11,9.5403E-7,9.54037E-7,4.93282E-12,9.54027E-07,0.000100564,0.000100564,5.99346E-06,9.45707E-05,8.67305E-07,9.37034E-05,0,2.0849E-11,0.286056,7.40992E-14,1.38419E-18,2.76838E-18,0.00912292,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.08492E-11,7.40992E-14,1.38419E-18,1.2569E-20,2.256E-21
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00111E-05,4.84599,0.817992,0.808751,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.26827,0.267944,,,2.00949E-11,,,,,3.50582E-14,6.54612E-19,7.01E-21,0.180631,9.9999,9.99999,19.9999,0.000110426,9.9999,9.99999,1.00650E-11,9.087E-12,3.1993E-6,3.19931E-6,4.31003E-12,3.1993E-06,0.000100415,0.000100415,9.8161E-06,9.05987E-05,2.90848E-06,8.76902E-05,0,2.0095E-11,0.268193,3.50582E-14,6.54612E-19,1.30922E-18,0.0317991,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,2.00949E-11,3.50582E-14,6.54612E-19,5.7470E-21,1.267E-21
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,0.833954,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.312226,,,4.7067E-05,,,,,1.38123E-14,2.57675E-12,6.9E-08,0.217227,9.9999,9.99996,19.9999,0.00013359,9.9999,9.99996,2.35887E-05,2.0561E-5,6.9294E-6,2.74907E-5,1.05495E-05,6.84279E-06,9.99837E-05,0.000123572,1.37159E-05,8.62678E-05,6.37922E-06,7.98886E-05,0,4.7067E-05,0.3125,1.38123E-14,2.57675E-12,5.15558E-19,0.072878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.7067E-05,1.38123E-14,2.57675E-12,5.40143E-8,1.4989E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00189E-05,5.89448,1.39758,0.849228,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.312361,,,3.31081E-05,,,,,4.9234E-15,9.17999E-13,2.461E-8,0.26031,9.99991,9.99997,19.9999,0.000126021,9.99991,9.99997,1.65738E-05,1.1443E-5,1.0672E-5,2.2115E-05,5.86988E-06,1.05386E-05,9.94281E-05,0.000116002,1.67712E-05,8.26569E-05,9.82459E-06,7.28323E-05,0,3.31081E-5,0.3125,4.9234E-15,9.17999E-13,1.83673E-19,0.11661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,3.31081E-05,4.9234E-15,9.17999E-13,1.82013E-8,6.4054E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,0.857523,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.312432,,,2.40003E-05,,,,,1.75190E-15,3.26016E-13,8.756E-9,0.307536,9.99991,9.99997,19.9999,0.000120952,9.99991,9.99997,1.20071E-05,5.6452E-6,1.2833E-5,1.84783E-5,2.89538E-06,1.26727E-05,9.89284E-05,0.000110936,1.87619E-05,8.01666E-05,1.18142E-05,6.83524E-05,0,2.40003E-5,0.3125,1.75190E-15,3.26016E-13,6.52292E-20,0.144102,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.40003E-05,1.75190E-15,3.26016E-13,6.06309E-9,2.6927E-9
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.3125,0.305903,,,3.55551E-06,,,,,7.74485E-13,4.84692E-12,1.297E-7,0.2332,9.99989,10,19.9999,0.000111881,9.99989,10,1.8815E-06,1.8791E-6,2.6007E-8,1.90507E-6,9.87244E-07,2.59564E-08,0.0001,0.000101882,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.55551E-6,0.3125,7.74485E-13,4.84692E-12,2.89466E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.55551E-06,7.74485E-13,4.84692E-12,9.94377E-8,3.0241E-8
"Risk Neutral CM 1 RC 2 UPC 1.2E-05","1.38E-07","0.9793","453","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.3125,0.3125,,,7.26885E-06,,,,,3.58548E-17,2.03691E-18,1.07E-11,0.27896,9.99989,10,19.9999,0.000113634,9.99989,10,3.63443E-06,3.6194E-6,2.2872E-7,3.8481E-06,1.85494E-06,2.2617E-07,0.0001,0.000103635,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.26885E-6,0.3125,3.58548E-17,2.03691E-18,6.16733E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,3.58548E-17,2.03691E-18,7.6849E-12,2.973E-12
