"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,2.99907E-18,2.67492E-24,1.19E-17,0.070388,9.99995,9.99994,19.9999,0.00011306,9.99995,9.99994,1.32704E-12,1.194E-12,0,1.1943E-12,1.34368E-13,0,0.00010294,0.00010294,6E-05,4.29396E-05,0,4.29396E-05,0,1.0616E-11,0.0625004,2.99907E-18,2.67492E-24,6.00054E-25,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,2.99907E-18,2.67492E-24,1.1034E-17,8.355E-19
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Rounds1",2.7E-5,0,1,0.405106,1,1,1,1,0.132618,3.74085,4.2278,0.493894,0.119186,0.166102,0.192685,0.185874,0.152931,0.103534,0.0554585,0.0242296,1,1,0.30843,0.0861487,,,0.1309,,,,,4.01508E-13,2.80495E-08,0.8691,0.156415,9.04203,9.76775,18.8098,1.19022,9.04203,9.76775,0.190182,0.224243,0.0144004,0.238644,0.160693,0.0149712,0.867424,1.05761,4.2278E-05,0.867382,0.0161951,0.851187,0,0.1309,0.187503,4.01508E-13,2.80495E-08,4.87838E-20,0.0191768,0,1.58079,3.6632E-07,4.4737E-07,0.28346,0.211201,0.214689,0.147259,0.0921129,0.0512782,0.137815,0.197772,0.247426,0.23417,0.182816,5.33528E-07,4.98487E-07,3.9983E-07,1,1,0,0,0.1309,4.01508E-13,2.80495E-08,0.733159,0.135941
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Truly Liable",5.2E-7,0,1,0.841073,0.999372,0.999371,1,1,0.155483,7.22858,3.99976,0.830182,0,0,5.0606E-06,9.42314E-06,1.33489E-05,1.70889E-05,0.771281,0.228674,1,1,0.496263,0.153636,,,0.095693,,,,,1.1586E-12,1.74474E-07,0.903678,0.388528,9.24892,9.55835,18.8073,1.19274,9.24892,9.55835,0.192697,0.0263328,0.751083,0.777416,0.00197496,0.780831,0.844557,1.03725,3.99976E-05,0.844517,0.844517,0,0,0.095693,0.187575,1.1586E-12,1.74474E-07,4.80257E-20,1,0,3.12123,4.72716E-05,0.000584821,0.00492538,0.0269922,0.0953936,0.218869,0.328433,0.324754,0.00302716,0.0330408,0.23503,0.728834,1.45886E-05,1.81542E-05,1.90744E-05,1.61866E-05,0.999372,0.999371,0.000628409,1.99954E-07,0.095693,1.1586E-12,1.74474E-07,0.552574,0.351104
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Truly Not Liable",6.9E-5,0,1,0.434711,0.390318,0.390317,1,1,0.144949,3.97769,4.74307,0.435491,0.177667,0.156899,0.138757,0.125125,0.11384,0.104571,0.0923042,0.0908375,1,1,0.304758,0.0848292,,,0.0513608,,,,,1.50932E-13,9.82993E-09,0.338957,0.15169,9.01482,9.91092,18.9257,1.07426,9.01482,9.91092,0.0742114,0.0890364,0,0.0890364,0.0639326,0,0.855099,0.92931,4.74307E-05,0.855051,0,0.855051,0,0.0513608,0.187502,1.50932E-13,9.82993E-09,1.90467E-20,0,0,0.0264278,0.128522,0.153952,0.155183,0.143205,0.12929,0.115978,0.0991185,0.0747532,0.129595,0.156114,0.158178,0.142709,0.131018,0.11091,0.0970147,0.0744614,0.390318,0.390317,0.609682,7.80947E-08,0.0513608,1.50932E-13,9.82993E-09,0.28754,0.0514163
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength1",0.125,0.999902,9.75123E-05,0.0625,2.6032E-5,2.60318E-05,1,9.75123E-05,1.08187E-05,1,4.05106,0.2927,1,0,0,0,0,0,0,0,1,1,0.191331,0.0678127,,,1.09869E-06,,,,,1.43407E-17,5.55875E-14,2.493E-5,0.0833845,9.9999,9.99996,19.9999,0.000143147,9.9999,9.99996,5.12396E-06,4.21E-06,0,4.20997E-6,2.59312E-06,0,0.000127204,0.000132328,4.05108E-05,8.66936E-05,0,8.66936E-05,0,1.09869E-6,0.187505,1.43407E-17,5.55875E-14,1.26454E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.60318E-5,2.60318E-05,0.999974,5.20844E-12,1.09869E-06,1.43407E-17,5.55875E-14,2.28541E-5,2.079E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength2",0.125,0.999914,8.61142E-05,0.1875,3.6279E-5,3.62793E-05,1,8.61142E-05,1.01067E-05,2,4.1356,0.364004,0,1,0,0,0,0,0,0,1,1,0.200302,0.0746623,,,3.4494E-06,,,,,1.57193E-17,2.28268E-13,3.283E-5,0.10292,9.99991,9.99995,19.9999,0.000134468,9.99991,9.99995,6.99716E-06,6.6604E-6,0,6.66036E-6,4.26495E-06,0,0.000117364,0.000124361,4.13562E-05,7.60075E-05,0,7.60075E-05,0,3.4494E-06,0.187503,1.57193E-17,2.28268E-13,1.79263E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.62793E-5,3.62793E-05,0.999964,7.25877E-12,3.4494E-06,1.57193E-17,2.28268E-13,2.9451E-05,3.3789E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength3",0.125,0.999924,7.61574E-05,0.3125,4.2085E-5,4.20854E-05,1,7.61574E-05,9.5364E-06,3,4.31977,0.423529,0,0,1,0,0,0,0,0,1,1,0.228659,0.0856735,,,7.25088E-06,,,,,1.60993E-17,7.06679E-13,3.483E-5,0.132839,9.99992,9.99995,19.9999,0.000127229,9.99992,9.99995,7.87327E-06,8.9621E-6,1.035E-11,8.96209E-6,5.92645E-06,9.56435E-12,0.000109819,0.000117692,4.31979E-05,6.6621E-05,1.92818E-11,6.66209E-05,0,7.25088E-6,0.187501,1.60993E-17,7.06679E-13,2.14544E-24,2.785E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.20854E-5,4.20854E-05,0.999958,8.42046E-12,7.25088E-06,1.60993E-17,7.06679E-13,3.02071E-5,4.6274E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength4",0.125,0.999931,6.86757E-05,0.4375,4.0598E-5,4.05979E-05,1,6.86757E-05,9.31703E-06,4,4.63961,0.462319,0,0,0,1,0,0,0,0,1,1,0.297096,0.0960716,,,8.84418E-06,,,,,1.50159E-17,1.441E-12,3.175E-5,0.167533,9.99993,9.99994,19.9999,0.000122528,9.99993,9.99994,7.45628E-06,9.8018E-6,1.778E-11,9.80184E-6,6.79525E-06,1.62924E-11,0.000105755,0.000113211,4.63963E-05,5.93587E-05,3.5735400000000005E-11,5.93586E-05,0,8.84418E-6,0.187501,1.50159E-17,1.441E-12,2.12217E-24,5.75079E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.0598E-05,4.05979E-05,0.999959,8.12284E-12,8.84418E-06,1.50159E-17,1.441E-12,2.6434E-05,5.3198E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength5",0.125,0.999938,6.24818E-05,0.5625,3.3403E-5,3.34027E-05,1,6.24818E-05,9.36852E-06,5,5.0571,0.480906,0,0,0,0,1,0,0,0,1,1,0.396241,0.0979433,,,5.66247E-06,,,,,1.23874E-17,1.73897E-12,2.774E-5,0.196192,9.99994,9.99994,19.9999,0.000119309,9.99994,9.99994,6.25584E-06,8.8677E-6,2.295E-11,8.86776E-6,6.73418E-06,2.01941E-11,0.000103684,0.00010994,5.05712E-05,5.31133E-05,5.03188E-11,5.31132E-05,0,5.66247E-6,0.187502,1.23874E-17,1.73897E-12,1.68572E-24,8.95419E-07,0,-0.146646,0.0685439,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.34027E-5,3.34027E-05,0.999967,6.68321E-12,5.66247E-06,1.23874E-17,1.73897E-12,2.22978E-5,5.4424E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength6",0.125,0.999943,5.73942E-05,0.6875,2.2613E-5,2.26135E-05,1,5.73942E-05,9.68253E-06,6,5.45524,0.495587,0,0,0,0,0,1,0,0,1,1,0.479307,0.0926569,,,1.88398E-06,,,,,8.21419E-18,1.22470E-12,2.073E-5,0.22183,9.99994,9.99994,19.9999,0.000116328,9.99994,9.99994,4.3814E-06,6.6005E-6,2.753E-11,6.60057E-6,5.51102E-06,2.32787E-11,0.000102264,0.000106646,5.45526E-05,4.77116E-05,6.39311E-11,4.77116E-05,0,1.88398E-6,0.187507,8.21419E-18,1.22470E-12,1.01586E-24,1.2479E-06,0,-0.437036,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.26135E-5,2.26135E-05,0.999977,4.52451E-12,1.88398E-06,8.21419E-18,1.22470E-12,1.61311E-5,4.5984E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength7",0.125,0.999946,5.38939E-05,0.8125,1.2113E-5,1.2113E-05,1,5.38939E-05,1.03185E-05,7,5.73562,0.526127,0,0,0,0,0,0,1,0,1,1,0.529425,0.0861422,,,3.56486E-07,,,,,4.18861E-18,5.50305E-13,1.176E-5,0.244685,9.99995,9.99994,19.9999,0.000113646,9.99995,9.99994,2.39586E-06,2.5379E-6,2.4651E-6,5.003E-06,2.11475E-06,2.56201E-06,0.000100932,0.000103328,5.73564E-05,4.35754E-05,2.73645E-06,4.0839E-05,0,3.56486E-7,0.187533,4.18861E-18,5.50305E-13,4.60632E-25,0.0599798,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.2113E-05,1.2113E-05,0.999988,2.42356E-12,3.56486E-07,4.18861E-18,5.50305E-13,8.87984E-6,2.8766E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","Liability Strength8",0.125,0.999949,5.08146E-05,0.9375,5.2921E-6,5.29208E-06,1,5.08146E-05,1.10588E-05,8,5.88846,0.580197,0,0,0,0,0,0,0,1,1,1,0.556788,0.0805053,,,4.45957E-08,,,,,1.73014E-18,1.80937E-13,5.247E-6,0.260881,9.99995,9.99994,19.9999,0.000110754,9.99995,9.99994,1.05507E-06,1.338E-06,6.8268E-7,2.02064E-6,1.15821E-06,7.10494E-07,9.86406E-05,9.96957E-05,5.88848E-05,3.97559E-05,8.02866E-07,3.8953E-05,0,4.45957E-8,0.187762,1.73014E-18,1.80937E-13,1.68159E-25,0.0188608,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.29209E-6,5.29208E-06,0.999995,1.05884E-12,4.45957E-08,1.73014E-18,1.80937E-13,3.87852E-6,1.369E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal1",0.1028,0.999914,8.57469E-05,0.292088,9.726E-11,9.7259E-11,1,8.57469E-05,9.94156E-06,2.8367,4.16835,0.425872,0.272928,0.235963,0.187133,0.132611,0.0833206,0.0474994,0.0259542,0.0145912,1,1,0.328001,0.225776,,,5.23577E-11,,,,,4.87349E-18,1.73578E-23,4.49E-11,0.364491,9.99991,9.99996,19.9999,0.000127431,9.99991,9.99996,1.5525E-11,3.271E-11,2.384E-10,2.7108E-10,2.35751E-11,2.37354E-10,0.000117489,0.000117489,4.16837E-05,7.58054E-05,2.04155E-10,7.58052E-05,0,5.2358E-11,0.258539,4.87349E-18,1.73578E-23,1.31633E-25,2.80867E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7259E-11,9.7259E-11,1,1.94596E-17,5.23577E-11,4.87349E-18,1.73578E-23,2.8535E-11,1.637E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal2",0.1272,0.999917,8.30464E-05,0.325693,9.603E-11,9.60325E-11,1,8.30464E-05,9.93521E-06,3.10554,4.26808,0.434097,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388455,0.0250722,1,1,0.49569,0.243487,,,4.06308E-11,,,,,4.78813E-18,1.01238E-18,5.54E-11,0.447254,9.99992,9.99996,19.9999,0.000125727,9.99992,9.99996,1.61592E-11,3.056E-11,2.4029E-9,2.4335E-09,2.34403E-11,2.40243E-09,0.000115792,0.000115792,4.2681E-05,7.31112E-05,2.03925E-09,7.31092E-05,0,4.0631E-11,0.179776,4.78813E-18,1.01238E-18,2.45876E-25,2.9007E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6033E-11,9.60325E-11,1,1.92142E-17,4.06308E-11,4.78813E-18,1.01238E-18,3.0623E-11,2.478E-11
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal3",0.1351,0.999921,7.88207E-05,0.38022,5.7281E-5,5.7281E-05,1,7.88207E-05,9.94912E-06,3.54176,4.44679,0.444516,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.187501,0.0824996,,,9.16438E-06,,,,,2.21627E-17,1.67695E-17,4.812E-5,0.110391,9.99992,9.99994,19.9999,0.000134058,9.99992,9.99994,1.07689E-05,1.1092E-5,1.642E-08,1.11081E-5,6.89333E-06,1.51696E-08,0.00011334,0.000124109,4.44681E-05,6.88716E-05,1.61609E-08,6.88554E-05,0,9.16438E-6,0.187501,2.21627E-17,1.67695E-17,3.21931E-24,0.000242308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.7281E-05,5.7281E-05,0.999943,1.14608E-11,9.16438E-06,2.21627E-17,1.67695E-17,4.2805E-05,5.3116E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal4",0.1349,0.999927,7.29478E-05,0.456754,4.2752E-5,4.27517E-05,1,7.29478E-05,9.99119E-06,4.15403,4.72089,0.454843,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.187501,0.0896435,,,9.2831E-06,,,,,1.91004E-17,1.24012E-17,3.347E-5,0.13435,9.99993,9.99994,19.9999,0.000128011,9.99993,9.99994,7.8541E-06,9.182E-06,8.9745E-8,9.27176E-6,5.86764E-06,8.29948E-08,0.000110166,0.00011802,4.72091E-05,6.29566E-05,8.86875E-08,6.2868E-05,0,9.2831E-06,0.187501,1.91004E-17,1.24012E-17,2.87942E-24,0.00143725,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.27517E-5,4.27517E-05,0.999957,8.55376E-12,9.2831E-06,1.91004E-17,1.24012E-17,2.89721E-5,4.4965E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal5",0.1349,0.999934,6.61357E-05,0.543248,4.3458E-5,4.34577E-05,1,6.61357E-05,1.00522E-05,4.84599,5.05216,0.462113,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.277573,0.0856092,,,8.03379E-06,,,,,1.40508E-17,1.11235E-17,3.542E-5,0.14912,9.99994,9.99994,19.9999,0.000124746,9.99994,9.99994,8.08901E-06,9.7421E-6,3.1604E-7,1.00581E-5,6.67103E-06,2.92754E-07,0.000106605,0.000114694,5.05218E-05,5.60834E-05,3.13306E-07,5.57701E-05,0,8.03379E-6,0.187502,1.40508E-17,1.11235E-17,1.58684E-24,0.00560262,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.34577E-5,4.34577E-05,0.999957,8.69503E-12,8.03379E-06,1.40508E-17,1.11235E-17,3.01415E-5,5.2824E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal6",0.1351,0.99994,5.97421E-05,0.61978,2.9758E-5,2.97578E-05,1,5.97421E-05,1.01045E-05,5.45824,5.35663,0.465681,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.507318,0.0874943,,,6.14195E-11,,,,,9.15855E-18,3.22189E-12,2.976E-5,0.193394,9.99994,9.99994,19.9999,0.00011926,9.99994,9.99994,5.95156E-06,7.6229E-6,6.3019E-7,8.25313E-6,6.40941E-06,6.6839E-07,0.000103204,0.000109156,5.35665E-05,4.96375E-05,7.17227E-07,4.89203E-05,0,6.142E-11,0.483778,9.15855E-18,3.22189E-12,9.92613E-25,0.014206,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.97578E-5,2.97578E-05,0.99997,5.95395E-12,6.14195E-11,9.15855E-18,3.22189E-12,2.40028E-5,5.755E-06
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal7",0.1272,0.999945,5.4819E-05,0.674306,1.9773E-5,1.9773E-05,1,5.4819E-05,1.01232E-05,5.89445,5.57556,0.467117,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.558816,0.0878922,,,3.89071E-11,,,,,5.85686E-18,1.77810E-12,1.977E-5,0.221013,9.99995,9.99994,19.9999,0.000114529,9.99995,9.99994,3.95459E-06,5.2664E-6,9.9746E-7,6.2639E-06,4.529E-06,1.05658E-06,0.000100452,0.000104406,5.57558E-05,4.46957E-05,1.14245E-06,4.35533E-05,0,3.8907E-11,0.449563,5.85686E-18,1.77810E-12,6.01471E-25,0.0246784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9773E-05,1.9773E-05,0.99998,3.95617E-12,3.89071E-11,5.85686E-18,1.77810E-12,1.54028E-5,4.3701E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","PLiabilitySignal8",0.1028,0.999948,5.15282E-05,0.707909,1.3614E-5,1.36145E-05,1,5.15282E-05,1.01105E-05,6.16328,5.70878,0.467826,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.583231,0.0871867,,,3.19571E-11,,,,,3.92778E-18,1.01479E-12,1.361E-5,0.243939,9.99995,9.99994,19.9999,0.000111339,9.99995,9.99994,2.7229E-06,3.6136E-6,1.2078E-6,4.82143E-6,3.13868E-06,1.27712E-06,9.85057E-05,0.000101229,5.7088E-05,4.14177E-05,1.39596E-06,4.00218E-05,0,3.1957E-11,0.462583,3.92778E-18,1.01479E-12,3.80591E-25,0.0321091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.36145E-5,1.36145E-05,0.999986,2.72399E-12,3.19571E-11,3.92778E-18,1.01479E-12,1.02934E-5,3.3211E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,3.659E-05,3.65902E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.2111,0.0625009,,,8.12793E-11,,,,,2.14992E-17,5.29795E-13,3.659E-5,0.107239,9.99991,9.99995,19.9999,0.000133797,9.99991,9.99995,7.31804E-06,6.6617E-6,1.1587E-8,6.6733E-06,4.71165E-06,1.2314E-08,0.000116534,0.000123852,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.1279E-11,0.271435,2.14992E-17,5.29795E-13,1.75844E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,7.32098E-12,8.12793E-11,2.14992E-17,5.29795E-13,3.26663E-5,3.9239E-6
"Risk Neutral CM 0.25 RC 2 LT 0.8","1.983E-07","0.9661","445","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,4.2454E-5,4.24537E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.22665,0.062501,,,9.84696E-11,,,,,1.96593E-17,1.00934E-12,4.245E-5,0.132864,9.99992,9.99995,19.9999,0.000132838,9.99992,9.99995,8.49074E-06,8.7668E-6,1.0158E-7,8.86833E-6,6.66573E-06,1.07832E-07,0.000114408,0.000122899,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,9.847E-11,0.27412,1.96593E-17,1.00934E-12,2.04022E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,8.49415E-12,9.84696E-11,1.96593E-17,1.00934E-12,3.68131E-5,5.6405E-6
