"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,1.00876E-05,6.16328,4.9665,0.747017,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.494205,0.0625,,,0,,,,,0,0,2.383E-6,0.262591,9.99994,9.99996,19.9999,9.68566E-05,1000,1000,4.76697E-07,6.0963E-7,3.5244E-7,9.62075E-7,5.32619E-07,3.74877E-07,8.62924E-05,8.67691E-05,3.9732E-05,4.65604E-05,3.94339E-07,4.61661E-05,0,0,,0,0,0,0.00824421,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,0,0,0,1.75761E-6,6.2588E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64786E-06,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0900547,0.0625,,,2.47885E-06,,,,,0,0,1.69E-07,0.190571,9.99991,9.99997,19.9999,0.000118822,1000,1000,3.43658E-07,3.2043E-7,1.4396E-8,3.34821E-7,6.68088E-08,1.47947E-08,0.000108533,0.000108877,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,2.47885E-6,0.0625,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64786E-6,2.64786E-06,0.999997,0,2.47885E-06,0,0,1.36799E-7,3.2208E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0446E-6,5.04463E-06,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.101921,0.0625,,,4.58398E-06,,,,,0,0,4.607E-7,0.234362,9.99992,9.99997,19.9999,0.000117012,1000,1000,6.65127E-07,6.2989E-7,1.2663E-7,7.56524E-7,1.63334E-07,1.29953E-07,0.000106407,0.000107072,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,4.58398E-6,0.0625,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04463E-6,5.04463E-06,0.999995,0,4.58398E-06,0,0,3.52691E-7,1.0796E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7882E-6,9.78824E-06,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.117711,0.0625,,,8.53642E-06,,,,,0,0,1.252E-6,0.27977,9.99992,9.99997,19.9999,0.000114551,1000,1000,1.31742E-06,1.2205E-6,8.4572E-7,2.06626E-6,3.80031E-07,8.6664E-07,0.000103282,0.0001046,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,8.53642E-6,0.0625,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78824E-6,9.78824E-06,0.99999,0,8.53642E-06,0,0,9.01601E-7,3.5022E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.97816E-06,3.98146,5,0.529028,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,0,0,0,0,0.000101815,0.000101815,4E-05,6.18147E-05,0,6.18147E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,0,0,0,0,9.6608E-05,9.6608E-05,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,0,0,0,0,9.1997E-05,9.1997E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,0,0,0,0,8.85752E-05,8.85752E-05,4E-05,4.85752E-05,0,4.85752E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00882E-05,7.16196,5,0.842916,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,0,0,0,0,8.63342E-05,8.63342E-05,4E-05,4.63342E-05,0,4.63342E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PDoesntFile",1,0.999931,6.8683E-05,0.5,0,0,1,6.8683E-05,9.71659E-06,4.5,4.63488,0.63074,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105762,1000,1000,0,0,1.6959E-8,1.69594E-8,0,1.69594E-08,9.60454E-05,9.60454E-05,3.7079E-05,5.89664E-05,1.43461E-08,5.89521E-05,0,0,,0,0,0,0.000246923,0,-9.0049E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","P Files",2.2E-6,0,1,0.488613,1,1,1,1,0.133339,4.4089,4,0.727089,0.0150271,0.0590262,0.166183,0.287321,0.273336,0.142899,0.0457416,0.010466,1,1,0.109814,0.0625,,,0.890403,,,,,0,0,0.109597,0.262591,9.00395,9.8628,18.8667,1.13325,998.778,999.915,0.13322,0.124295,0.0513733,0.175668,0.0353204,0.0528445,0.866693,0.999913,3.2E-05,0.866661,0.0474891,0.819172,0,0.890403,0.0625,0,0,0,0.0562076,0,4.02661,0,0,0,0,0,0.613395,0.277008,0.109597,0.121753,0.286902,0.591345,0,0,0,0,0,1,1,0,0,0.890403,0,0,0.0808179,0.0287792
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","D Answers",2.2E-6,0,1,0.488613,1,1,1,1,0.133339,4.4089,4,0.727089,0.0150271,0.0590262,0.166183,0.287321,0.273336,0.142899,0.0457416,0.010466,1,1,0.109814,0.0625,,,0.890403,,,,,0,0,0.109597,0.262591,9.00395,9.8628,18.8667,1.13325,998.778,999.915,0.13322,0.124295,0.0513733,0.175668,0.0353204,0.0528445,0.866693,0.999913,3.2E-05,0.866661,0.0474891,0.819172,0,0.890403,0.0625,0,0,0,0.0562076,0,4.02661,0,0,0,0,0,0.613395,0.277008,0.109597,0.121753,0.286902,0.591345,0,0,0,0,0,1,1,0,0,0.890403,0,0,0.0808179,0.0287792
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","Settles1",2E-06,0,1,0.472471,1,1,1,1,0.132371,4.27977,4,0.71305,0.0167811,0.0654414,0.181313,0.302996,0.269504,0.124955,0.0331395,0.00586893,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.9875,9.88747,18.875,1.12503,998.773,999.953,0.125,0.108112,0.039496,0.147608,0.0121625,0.0399897,0.867661,0.992661,3.2E-05,0.867629,0.03297,0.834659,0,1,0.0625,0,0,0,0.0390084,0,3.85992,0,0,0,0,0,0.688896,0.311104,0,0.128012,0.292793,0.579195,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DoesntSettle1",2.5E-7,0,1,0.619754,1,1,1,1,0.141199,5.45804,4,0.841148,0.000776323,0.00690747,0.0432657,0.159973,0.304463,0.288675,0.148125,0.0478139,1,1,0.494205,0.0625,,,0,,,,,0,0,1,0.262591,9.13759,9.66238,18.8,1.20003,998.818,999.606,0.2,0.255774,0.147868,0.403642,0.223462,0.157281,0.858833,1.05883,3.2E-05,0.858801,0.165446,0.693354,0,0,,0,0,0,0.195939,0,5.38086,0,0,0,0,0,0,0,1,0.0709073,0.239043,0.69005,0,0,0,0,0,1,1,0,0,0,0,0,0.737409,0.262591
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","PDoesntAbandon1",2.5E-7,0,1,0.619754,1,1,1,1,0.141199,5.45804,4,0.841148,0.000776323,0.00690747,0.0432657,0.159973,0.304463,0.288675,0.148125,0.0478139,1,1,0.494205,0.0625,,,0,,,,,0,0,1,0.262591,9.13759,9.66238,18.8,1.20003,998.818,999.606,0.2,0.255774,0.147868,0.403642,0.223462,0.157281,0.858833,1.05883,3.2E-05,0.858801,0.165446,0.693354,0,0,,0,0,0,0.195939,0,5.38086,0,0,0,0,0,0,0,1,0.0709073,0.239043,0.69005,0,0,0,0,0,1,1,0,0,0,0,0,0.737409,0.262591
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","DDoesntDefault1",2.5E-7,0,1,0.619754,1,1,1,1,0.141199,5.45804,4,0.841148,0.000776323,0.00690747,0.0432657,0.159973,0.304463,0.288675,0.148125,0.0478139,1,1,0.494205,0.0625,,,0,,,,,0,0,1,0.262591,9.13759,9.66238,18.8,1.20003,998.818,999.606,0.2,0.255774,0.147868,0.403642,0.223462,0.157281,0.858833,1.05883,3.2E-05,0.858801,0.165446,0.693354,0,0,,0,0,0,0.195939,0,5.38086,0,0,0,0,0,0,0,1,0.0709073,0.239043,0.69005,0,0,0,0,0,1,1,0,0,0,0,0,0.737409,0.262591
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","P Loses",1.8E-7,0,1,0.604351,1,1,1,1,0.140238,5.33481,4,0.827595,0.000996675,0.00862235,0.0517025,0.179808,0.316674,0.274887,0.128943,0.038366,1,1,0.494205,0.0625,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.0624518,0.188223,0.250675,0.00468388,0.211751,0.859794,1.05979,3.2E-05,0.859762,0.141294,0.718468,0,0,,0,0,0,0.167309,0,5.40386,0,0,0,0,0,0,0,1,0.0778326,0.248194,0.673974,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 UPC 8E-06","6.48E-08","0.9417","1164","P Wins",6.4E-8,0,1,0.663011,1,1,1,1,0.143897,5.80409,4,0.879206,0.000157529,0.00209173,0.0195731,0.104272,0.270174,0.327395,0.201991,0.0743456,1,1,0.494205,0.0625,,,0,,,,,0,0,1,1,9.875,8.92497,18.8,1.20003,999.947,998.585,0.2,0.798663,0.0345421,0.833205,0.837838,0.00431776,0.856135,1.05613,3.2E-05,0.856103,0.233272,0.622831,0,0,,0,0,0,0.276337,0,5.31627,0,0,0,0,0,0,0,1,0.0514598,0.213346,0.735194,0,0,0,0,0,1,1,0,0,0,0,0,0,1
