"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Liability Strength2",0.125,0.999902,9.82747E-05,0.1875,4.1528E-6,4.15276E-06,1,9.82747E-05,1.01344E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.0791967,0.0625,,,4.01409E-06,,,,,0,0,1.387E-7,0.211881,9.9999,9.99998,19.9999,0.000117943,1000,1000,5.29496E-07,4.8684E-7,0,4.86844E-7,9.31143E-08,0,0.000107279,0.000107809,1.91388E-05,8.81403E-05,0,8.81403E-05,0,4.01409E-6,0.0625,0,0,0,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,4.15276E-6,4.15276E-06,0.999996,0,4.01409E-06,0,0,1.09292E-7,2.9383E-8
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Liability Strength3",0.125,0.999912,8.76472E-05,0.3125,6.655E-06,6.65501E-06,1,8.76472E-05,9.56985E-06,3,2.32333,0.63622,0,0,1,0,0,0,0,0,1,1,0.099735,0.0625,,,6.15941E-06,,,,,0,0,4.956E-7,0.277242,9.99991,9.99998,19.9999,0.00011175,1000,1000,8.69046E-07,8.5781E-7,0,8.57815E-7,2.75812E-07,0,0.000101311,0.00010218,2.32333E-05,7.80774E-05,0,7.80774E-05,0,6.15941E-6,0.0625,0,0,0,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.65501E-6,6.65501E-06,0.999993,0,6.15941E-06,0,0,3.58198E-7,1.374E-07
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Liability Strength4",0.125,0.99992,8.035E-05,0.4375,6.2778E-6,6.27783E-06,1,8.035E-05,9.3421E-06,4,2.67474,0.698362,0,0,0,1,0,0,0,0,1,1,0.14109,0.0625,,,5.29108E-06,,,,,0,0,9.867E-7,0.356399,9.99992,9.99997,19.9999,0.000107956,1000,1000,8.58735E-07,1.0173E-6,0,1.01726E-6,5.73379E-07,0,9.77553E-05,9.8614E-05,2.67474E-05,7.10079E-05,0,7.10079E-05,0,5.29108E-6,0.0625,0,0,0,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.27783E-6,6.27783E-06,0.999994,0,5.29108E-06,0,0,6.35073E-7,3.5168E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Liability Strength5",0.125,0.999924,7.62118E-05,0.5625,3.263E-06,3.26302E-06,1,7.62118E-05,9.37251E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.212239,0.0625,,,2.28581E-06,,,,,0,0,9.772E-7,0.442375,9.99992,9.99997,19.9999,0.000105541,1000,1000,4.81167E-07,7.759E-07,0,7.75901E-7,6.51427E-07,0,9.56874E-05,9.61686E-05,2.88481E-05,6.68393E-05,0,6.68393E-05,0,2.28581E-6,0.0625,0,0,0,0,0,-0.14665,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.26302E-6,3.26302E-06,0.999997,0,2.28581E-06,0,0,5.44912E-7,4.3229E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Liability Strength6",0.125,0.999925,7.49045E-05,0.6875,9.7722E-7,9.77222E-07,1,7.49045E-05,9.64592E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.308738,0.0625,,,4.95964E-07,,,,,0,0,4.813E-7,0.526214,9.99993,9.99997,19.9999,0.000104764,1000,1000,1.58247E-07,5.0649E-8,8.8487E-7,9.35524E-7,1.01298E-08,9.45875E-07,9.49596E-05,9.51179E-05,2.97011E-05,6.52585E-05,9.7551E-07,6.4283E-05,0,4.95964E-7,0.0625,0,0,0,0.0145027,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.77222E-7,9.77222E-07,0.999999,0,4.95964E-07,0,0,2.28014E-7,2.5325E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Liability Strength7",0.125,0.999924,7.63801E-05,0.8125,1.9223E-7,1.92231E-07,1,7.63801E-05,1.02322E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.405785,0.0625,,,6.0251E-08,,,,,0,0,1.32E-07,0.59946,9.99992,9.99997,19.9999,0.000106355,1000,1000,3.39273E-08,1.5823E-8,1.2995E-7,1.45776E-7,3.16466E-09,1.43403E-07,9.6089E-05,9.61229E-05,2.99411E-05,6.61479E-05,1.7738E-07,6.59705E-05,0,6.0251E-08,0.0625,0,0,0,0.00258894,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.92231E-7,1.92231E-07,1,0,6.0251E-08,0,0,5.28632E-8,7.9116E-8
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","Liability Strength8",0.125,0.999921,7.87025E-05,0.9375,2.8747E-8,2.87467E-08,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.478158,0.0625,,,4.84909E-09,,,,,0,0,2.39E-08,0.656835,9.99992,9.99997,19.9999,0.000108698,1000,1000,5.38565E-09,3.1394E-9,7.8688E-5,7.86916E-5,6.2787E-10,7.86905E-05,9.77588E-05,9.77642E-05,2.99906E-05,6.77682E-05,6.77682E-05,0,0,4.84909E-9,0.0625,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.87467E-8,2.87467E-08,1,0,4.84909E-09,0,0,8.20082E-9,1.5697E-8
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292086,0,0,1,9.73182E-05,9.97132E-06,2.83669,1.86496,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115968,1000,1000,0,0,2.3038E-9,2.30377E-9,0,2.30377E-09,0.000105997,0.000105997,1.86496E-05,8.73469E-05,2.01092E-09,8.73449E-05,0,0,,0,0,0,2.36726E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal2",0.1272,0.999905,9.49799E-05,0.325691,0,0,1,9.49799E-05,9.96906E-06,3.10553,2.0346,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115326,1000,1000,0,0,2.453E-08,2.453E-08,0,2.453E-08,0.000105357,0.000105357,2.0346E-05,8.50108E-05,2.12822E-08,8.49895E-05,0,0,,0,0,0,0.000258265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal3",0.1351,0.999909,9.14869E-05,0.380219,0,0,1,9.14869E-05,9.97663E-06,3.54175,2.26706,0.684481,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114157,1000,1000,0,0,2.1407E-7,2.14073E-7,0,2.14073E-07,0.000104181,0.000104181,2.26706E-05,8.15102E-05,1.85127E-07,8.13251E-05,0,0,,0,0,0,0.00233993,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456753,0,0,1,8.70236E-05,9.9957E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112297,1000,1000,0,0,1.3208E-6,1.32078E-6,0,1.32078E-06,0.000102301,0.000102301,2.52734E-05,7.70279E-05,1.14022E-06,7.58877E-05,0,0,,0,0,0,0.0151772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543248,1.2781E-5,1.27807E-05,1,8.24246E-05,1.00202E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,1.27807E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111497,1000,1000,1.59758E-06,1.4155E-6,5.3052E-6,6.72071E-6,1.59247E-07,5.3077E-06,9.98791E-05,0.000101477,2.74748E-05,7.24044E-05,4.57323E-06,6.78311E-05,0,1.27807E-5,0.0625,0,0,0,0.0643341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,0,1.27807E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal6",0.1351,0.999921,7.86367E-05,0.619781,5.7727E-6,5.77266E-06,1,7.86367E-05,1.00393E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625,0.0625,,,5.77266E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010821,1000,1000,7.21582E-07,6.1329E-7,1.3929E-5,1.45427E-5,6.8995E-08,1.39335E-05,9.74487E-05,9.81703E-05,2.88514E-05,6.85973E-05,1.20023E-05,5.6595E-05,0,5.77266E-6,0.0625,0,0,0,0.177085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77266E-6,5.77266E-06,0.999994,0,5.77266E-06,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39516E-06,1,7.60359E-05,1.00452E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.5625,0.0625,,,0,,,,,0,0,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000106035,1000,1000,4.79031E-07,9.0623E-7,2.5732E-5,2.66387E-5,1.04812E-06,2.57728E-05,9.55108E-05,9.59899E-05,2.95201E-05,6.59907E-05,2.2311E-05,4.36797E-05,0,0,,0,0,0,0.340571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39516E-6,2.39516E-06,0.999998,0,0,0,0,1.47599E-6,9.1916E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00155E-06,1,7.44375E-05,1.00396E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.5625,0.0625,,,0,,,,,0,0,1.002E-6,0.446338,9.99993,9.99997,19.9999,0.000104436,1000,1000,2.0031E-07,3.5672E-7,3.7754E-5,3.81103E-5,3.92114E-07,3.77881E-05,9.41959E-05,9.43962E-05,2.9798E-05,6.43979E-05,3.26498E-05,3.17482E-05,0,0,,0,0,0,0.509213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00155E-6,1.00155E-06,0.999999,0,0,0,0,5.5452E-07,4.4703E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.116287,0.0625,,,8.39337E-06,,,,,0,0,1.012E-6,0.353424,9.9999,9.99999,19.9999,0.00011407,1000,1000,1.25152E-06,1.3128E-6,1.5141E-7,1.46416E-6,5.47964E-07,1.63263E-07,0.000102832,0.000104083,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.39337E-6,0.0625,0,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,8.39337E-06,0,0,6.54166E-7,3.5757E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.140574,0.0625,,,1.28994E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000114308,1000,1000,2.0898E-06,2.2858E-6,8.8964E-7,3.17548E-6,1.16428E-06,9.55222E-07,0.000102233,0.000104323,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.28994E-5,0.0625,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,1.28994E-05,0,0,1.39543E-6,9.9149E-7
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,0,0,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.9246E-7,1.92455E-7,0,1.92455E-07,0.000106979,0.000106979,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,0,,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,1.2408E-6,1.24083E-6,0,1.24083E-06,0.000103865,0.000103865,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","High Quality",0.125,0.999921,7.87025E-05,0.9375,2.8747E-8,2.87467E-08,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.478158,0.0625,,,4.84909E-09,,,,,0,0,2.39E-08,0.656835,9.99992,9.99997,19.9999,0.000108698,1000,1000,5.38565E-09,3.1394E-9,7.8688E-5,7.86916E-5,6.2787E-10,7.86905E-05,9.77588E-05,9.77642E-05,2.99906E-05,6.77682E-05,6.77682E-05,0,0,4.84909E-9,0.0625,0,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.87467E-8,2.87467E-08,1,0,4.84909E-09,0,0,8.20082E-9,1.5697E-8
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292086,0,0,1,9.73182E-05,9.97132E-06,2.83669,1.86496,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115968,1000,1000,0,0,2.3038E-9,2.30377E-9,0,2.30377E-09,0.000105997,0.000105997,1.86496E-05,8.73469E-05,2.01092E-09,8.73449E-05,0,0,,0,0,0,2.36726E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 2",0.1272,0.999905,9.49799E-05,0.325691,0,0,1,9.49799E-05,9.96906E-06,3.10553,2.0346,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115326,1000,1000,0,0,2.453E-08,2.453E-08,0,2.453E-08,0.000105357,0.000105357,2.0346E-05,8.50108E-05,2.12822E-08,8.49895E-05,0,0,,0,0,0,0.000258265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 3",0.1351,0.999909,9.14869E-05,0.380219,0,0,1,9.14869E-05,9.97663E-06,3.54175,2.26706,0.684481,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114157,1000,1000,0,0,2.1407E-7,2.14073E-7,0,2.14073E-07,0.000104181,0.000104181,2.26706E-05,8.15102E-05,1.85127E-07,8.13251E-05,0,0,,0,0,0,0.00233993,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456753,0,0,1,8.70236E-05,9.9957E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112297,1000,1000,0,0,1.3208E-6,1.32078E-6,0,1.32078E-06,0.000102301,0.000102301,2.52734E-05,7.70279E-05,1.14022E-06,7.58877E-05,0,0,,0,0,0,0.0151772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543248,1.2781E-5,1.27807E-05,1,8.24246E-05,1.00202E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,1.27807E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111497,1000,1000,1.59758E-06,1.4155E-6,5.3052E-6,6.72071E-6,1.59247E-07,5.3077E-06,9.98791E-05,0.000101477,2.74748E-05,7.24044E-05,4.57323E-06,6.78311E-05,0,1.27807E-5,0.0625,0,0,0,0.0643341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,0,1.27807E-05,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 6",0.1351,0.999921,7.86367E-05,0.619781,5.7727E-6,5.77266E-06,1,7.86367E-05,1.00393E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625,0.0625,,,5.77266E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010821,1000,1000,7.21582E-07,6.1329E-7,1.3929E-5,1.45427E-5,6.8995E-08,1.39335E-05,9.74487E-05,9.81703E-05,2.88514E-05,6.85973E-05,1.20023E-05,5.6595E-05,0,5.77266E-6,0.0625,0,0,0,0.177085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77266E-6,5.77266E-06,0.999994,0,5.77266E-06,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","1.162E-07","0.9719","899","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39516E-06,1,7.60359E-05,1.00452E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.5625,0.0625,,,0,,,,,0,0,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000106035,1000,1000,4.79031E-07,9.0623E-7,2.5732E-5,2.66387E-5,1.04812E-06,2.57728E-05,9.55108E-05,9.59899E-05,2.95201E-05,6.59907E-05,2.2311E-05,4.36797E-05,0,0,,0,0,0,0.340571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39516E-6,2.39516E-06,0.999998,0,0,0,0,1.47599E-6,9.1916E-7
