"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Rounds1",2E-11,0,1,0.440259,1,1,1,1,0.107417,4.02208,1.69585,0.796417,0.165706,0.152453,0.140029,0.130032,0.121022,0.110916,0.098094,0.0817484,1,1,0.148625,0.0625007,,,0.82826,,,,,0.0890976,0.0220243,0.060618,0.468503,7.87183,9.05541,16.9272,3.07276,7.87183,9.05541,2.07274,0.803657,0.374825,1.17848,0.950903,0.978464,0.8926,2.96534,1.69585E-05,0.892583,0.161111,0.731473,0,0.82826,0.0625004,0.0890976,0.0220243,0.0156883,0.182667,0,0.236641,0.121419,0.14734,0.151308,0.142708,0.139107,0.121551,0.101601,0.0749665,0.137697,0.154021,0.149911,0.146268,0.142705,0.139859,0.129538,1.15677E-07,1,1,0,0,0.82826,0.0890976,0.0220243,0.0322182,0.0283996
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Truly Liable",2.2E-5,0,1,0.875253,6.1563E-7,1.37791E-07,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.373009,0.0625007,,,5.22322E-08,,,,,3.80847E-08,1.43294E-08,3.314E-8,0.496338,9,9.99998,19,1.00002,9,9.99998,6.97622E-07,6.4106E-8,1,1,1.77627E-07,1,0.881634,0.881634,1.99267E-05,0.881614,0.881614,0,0,5.22322E-8,0.062501,3.80847E-08,1.43294E-08,9.50041E-09,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,6.15625E-7,1.37791E-07,0.999999,4.77835E-07,5.22322E-08,3.80847E-08,1.43294E-08,1.66935E-8,1.6451E-8
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Truly Not Liable",7E-05,0,1,0.353189,2.2447E-7,1.97996E-07,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.0984778,0.0625007,,,1.83869E-07,,,,,9.35298E-09,7.33518E-10,4.04E-09,0.395175,9,9.99998,19,1.00002,9,9.99998,4.22023E-07,2.0057E-7,0,2.00574E-7,1.99787E-07,0,0.894567,0.894567,1.66422E-05,0.89455,0,0.89455,0,1.83869E-7,0.0625004,9.35298E-09,7.33518E-10,7.49448E-10,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,2.24474E-7,1.97996E-07,1,2.64777E-08,1.83869E-07,9.35298E-09,7.33518E-10,2.44374E-9,1.5967E-9
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength1",0.125,0.999889,0.000110839,0.0625,2.265E-11,2.23882E-11,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0626527,0.0625007,,,2.23838E-11,,,,,9.8175E-16,6.86811E-20,3.37E-15,0.25414,9.99989,9.99999,19.9999,0.000123637,9.99989,9.99999,4.49883E-11,1.957E-11,0,1.957E-11,1.69271E-11,0,0.000112818,0.000112818,1.27987E-05,0.000100019,0,0.000100019,0,2.2384E-11,0.0625004,9.8175E-16,6.86811E-20,1.22933E-19,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.2648E-11,2.23882E-11,1,2.59920E-13,2.23838E-11,9.8175E-16,6.86811E-20,2.5140E-15,8.566E-16
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength2",0.125,0.999899,0.000100887,0.1875,2.165E-11,2.05977E-11,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0634401,0.0625007,,,2.05701E-11,,,,,1.17148E-14,4.71434E-18,1.59E-14,0.304968,9.9999,9.99999,19.9999,0.000115457,9.9999,9.99999,4.20588E-11,1.883E-11,0,1.8827E-11,1.64506E-11,0,0.000105324,0.000105325,1.45696E-05,9.07549E-05,0,9.07549E-05,0,2.057E-11,0.0625004,1.17148E-14,4.71434E-18,8.03074E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.1653E-11,2.05977E-11,1,1.0553E-12,2.05701E-11,1.17148E-14,4.71434E-18,1.1047E-14,4.847E-15
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,2.223E-11,1.89193E-11,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.0674168,0.0625007,,,1.87641E-11,,,,,9.96127E-14,2.16878E-16,5.53E-14,0.345385,9.99991,9.99998,19.9999,0.000108708,9.99991,9.99998,4.05535E-11,1.966E-11,0,1.9655E-11,1.7671E-11,0,9.91264E-05,9.91265E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,1.8764E-11,0.0625004,9.96127E-14,2.16878E-16,3.40178E-16,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.223E-11,1.89193E-11,1,3.31067E-12,1.87641E-11,9.96127E-14,2.16878E-16,3.6226E-14,1.911E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,2.522E-11,1.75686E-11,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0837029,0.0625007,,,1.68678E-11,,,,,5.2173E-13,5.36327E-15,1.74E-13,0.347248,9.99991,9.99998,19.9999,0.000105111,9.99991,9.99998,4.14639E-11,2.288E-11,0,2.2877E-11,2.16112E-11,0,9.57455E-05,9.57455E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,1.6868E-11,0.0625004,5.2173E-13,5.36327E-15,7.48916E-15,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.5216E-11,1.75686E-11,1,7.64772E-12,1.68678E-11,5.2173E-13,5.36327E-15,1.134E-13,6.033E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,2.966E-11,1.63512E-11,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.131693,0.0625007,,,1.41141E-11,,,,,1.60152E-12,6.26453E-14,5.73E-13,0.367213,9.99992,9.99998,19.9999,0.000103582,9.99992,9.99998,4.40402E-11,1.497E-11,1.828E-11,3.3251E-11,1.58094E-11,1.67271E-11,9.4194E-05,9.4194E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,1.4114E-11,0.0625004,1.60152E-12,6.26453E-14,7.49181E-14,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.9664E-11,1.63512E-11,1,1.33128E-11,1.41141E-11,1.60152E-12,6.26453E-14,3.6256E-13,2.104E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,3.417E-11,1.49858E-11,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.222938,0.0625007,,,1.01735E-11,,,,,2.98093E-12,3.4088E-13,1.49E-12,0.422346,9.99992,9.99998,19.9999,0.000103959,9.99992,9.99998,4.71103E-11,1.608E-11,1.0864E-6,1.08637E-6,2.33121E-11,1.08635E-06,9.43224E-05,9.43224E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,1.0174E-11,0.0625005,2.98093E-12,3.4088E-13,3.35238E-13,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.4174E-11,1.49858E-11,1,1.91878E-11,1.01735E-11,2.98093E-12,3.4088E-13,8.6096E-13,6.295E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,3.829E-11,1.32534E-11,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.333522,0.0625007,,,6.05032E-12,,,,,3.63374E-12,9.53638E-13,2.62E-12,0.474379,9.99991,9.99998,19.9999,0.000106992,9.99991,9.99998,4.96709E-11,4.734E-12,8.7021E-5,8.70208E-5,1.33163E-11,8.70209E-05,9.67901E-05,9.67901E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,6.0503E-12,0.0625008,3.63374E-12,9.53638E-13,7.41974E-13,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8285E-11,1.32534E-11,1,2.50318E-11,6.05032E-12,3.63374E-12,9.53638E-13,1.3748E-12,1.241E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,4.159E-11,1.10449E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.426504,0.0625007,,,2.98169E-12,,,,,3.18765E-12,1.61292E-12,3.26E-12,0.512228,9.99991,9.99998,19.9999,0.000110999,9.99991,9.99998,5.04426E-11,6.638E-12,9.1004E-5,9.10038E-5,1.81453E-11,9.10039E-05,0.000100107,0.000100108,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,2.9817E-12,0.0625014,3.18765E-12,1.61292E-12,9.59654E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1592E-11,1.10449E-11,1,3.05472E-11,2.98169E-12,3.18765E-12,1.61292E-12,1.5914E-12,1.671E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99414E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99414E-11,,,,,2.78803E-17,4.87318E-20,7.31E-24,0.161515,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.99153E-11,1.724E-11,2.1185E-8,2.12021E-8,1.48717E-11,2.11849E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9941E-11,0.0625004,2.78803E-17,4.87318E-20,9.74636E-20,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99414E-11,1,4.07326E-14,1.99414E-11,2.78803E-17,4.87318E-20,6.1335E-24,1.181E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.95647E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.95646E-11,,,,,2.72934E-17,1.08039E-19,6.86E-24,0.177055,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.92198E-11,1.695E-11,1.8383E-7,1.83851E-7,1.46368E-11,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9565E-11,0.0625004,2.72934E-17,1.08039E-19,2.16078E-19,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.95647E-11,1,1.13094E-13,1.95646E-11,2.72934E-17,1.08039E-19,5.643E-24,1.214E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.89139E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.89139E-11,,,,,2.62509E-17,2.39152E-19,6.21E-24,0.204424,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,3.80783E-11,1.64E-11,1.2199E-6,1.21988E-6,1.41812E-11,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,1.8914E-11,0.0625004,2.62509E-17,2.39152E-19,4.78303E-19,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.89139E-11,1,3.13193E-13,1.89139E-11,2.62509E-17,2.39152E-19,4.9405E-24,1.269E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,1.865E-11,1.78693E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.78693E-11,,,,,2.32817E-17,4.82593E-19,1.26E-18,0.223537,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,3.6367E-11,1.517E-11,5.6732E-6,5.67324E-6,1.31424E-11,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,1.7869E-11,0.0625004,2.32817E-17,4.82593E-19,9.65185E-19,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8655E-11,1.78693E-11,1,7.85485E-13,1.78693E-11,2.32817E-17,4.82593E-19,9.8045E-19,2.823E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,1.74184E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.74184E-11,,,,,2.35679E-17,8.27536E-19,4.55E-24,0.306976,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.29619E-11,2.054E-11,1.7502E-5,1.75017E-5,1.87701E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.7418E-11,0.0625004,2.35679E-17,8.27536E-19,1.65507E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,1.74184E-11,1,2.26564E-11,1.74184E-11,2.35679E-17,8.27536E-19,3.1532E-24,1.397E-24
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,1.51942E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.51942E-11,,,,,1.96657E-17,1.18381E-18,4.31E-19,0.351293,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,4.99041E-11,1.228E-11,3.6394E-5,3.63941E-5,1.1084E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.5194E-11,0.0625004,1.96657E-17,1.18381E-18,2.36763E-18,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,1.51942E-11,1,2.43946E-11,1.51942E-11,1.96657E-17,1.18381E-18,2.7954E-19,1.514E-19
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.34912E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.546944,0.0625007,,,4.79249E-13,,,,,1.18307E-11,1.04159E-12,1.4E-13,0.467999,9.99991,9.99998,19.9999,0.00010595,9.99991,9.99998,4.77598E-11,7.107E-12,5.5477E-5,5.54769E-5,7.12638E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,4.7925E-13,0.0625112,1.18307E-11,1.04159E-12,2.08318E-12,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.34912E-11,1,2.57621E-11,4.79249E-13,1.18307E-11,1.04159E-12,7.4293E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.23122E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.554783,0.0625007,,,2.00414E-13,,,,,2.35128E-18,2.32889E-12,9.78E-12,0.468512,9.99991,9.99998,19.9999,0.000105053,9.99991,9.99998,5.77511E-11,1.842E-11,6.9044E-5,6.9044E-05,5.72822E-11,6.9044E-05,9.50302E-05,9.50303E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,2.0041E-13,0.0625245,2.35128E-18,2.32889E-12,4.65963E-19,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.23122E-11,1,2.67338E-11,2.00414E-13,2.35128E-18,2.32889E-12,5.1995E-12,4.583E-12
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0711025,0.0625007,,,2.23925E-11,,,,,3.03334E-17,4.44847E-20,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.54965E-11,1.957E-11,1.9292E-7,1.92935E-7,1.80935E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2392E-11,0.0625004,3.03334E-17,4.44847E-20,6.06910E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.23925E-11,3.03334E-17,4.44847E-20,1.1508E-13,1.072E-13
"Risk Neutral CM 4 RC 2 FSM 1","1.038E-06","0.9939","453","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.75191E-17,3.01653E-24,1.32E-18,0.30667,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.35802E-11,1.998E-11,1.1344E-6,1.13446E-6,1.75808E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.75191E-17,3.01653E-24,5.50602E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.04519E-11,1,3.34558E-12,2.04518E-11,2.75191E-17,3.01653E-24,9.1315E-19,4.039E-19
