"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Rounds1",2E-11,0,1,0.492568,1,1,1,1,0.100191,4.44055,1,0.914097,0.140906,0.130491,0.122081,0.117834,0.116381,0.11787,0.12354,0.130896,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.13733E-06,5.29118E-08,3.577E-7,0.829094,7.8625,9.13749,17,3.00001,7.8625,9.13749,2,0.339376,1.29644,1.63582,0.292712,2.77114,0.899819,2.89982,1E-05,0.899809,0.544661,0.355148,0,0.999998,0.0625004,1.13733E-06,5.29118E-08,9.51228E-09,0.606522,0,-4.32055E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999998,1.13733E-06,5.29118E-08,6.11303E-8,2.9655E-7
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Truly Liable",6.1E-5,0,1,0.69436,4.6811E-7,2.0008E-07,1,1,0.101993,6.05488,1,1.08742,0,0,4.38033E-08,0.194278,0.191882,0.194338,0.203686,0.215815,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,1.84191E-13,1.71362E-14,1.14E-13,0.83754,9,9.99999,19,1.00001,9,9.99999,6.14585E-07,1.798E-13,1,1,1.66554E-13,1,0.898017,0.898018,1E-05,0.898007,0.898007,0,0,2.0008E-07,0.0625004,1.84191E-13,1.71362E-14,2.70762E-15,1,0,-2.14722E-14,0.00924112,0.0309634,0.0741688,0.131092,0.180802,0.206994,0.202293,0.164447,0.00924112,0.0309634,0.0741688,0.131092,0.180802,0.206994,0.202293,0.164447,4.68111E-7,2.0008E-07,1,2.68031E-07,2.0008E-07,1.84191E-13,1.71362E-14,1.8601E-14,9.59E-14
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Truly Not Liable",3.9E-5,0,1,0.18152,3.4743E-7,2.0008E-07,1,1,0.097414,1.95216,1.00001,0.646938,0.358104,0.331636,0.31026,2.70281E-07,2.02496E-07,1.46955E-07,1.00746E-07,9.67216E-08,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.94403E-13,4.90812E-16,5.39E-15,0.552527,9,9.99999,19,1.00001,9,9.99999,5.18042E-07,3.1992E-7,0,3.19921E-7,2.96193E-07,0,0.902596,0.902597,1.00001E-05,0.902586,0,0.902586,0,2.0008E-07,0.0625004,2.94403E-13,4.90812E-16,6.63282E-16,0,0,-2.43248E-14,0.255022,0.283371,0.234413,0.142343,0.0618198,0.0186719,0.00383235,0.000526195,0.255022,0.283371,0.234413,0.142343,0.0618198,0.0186719,0.00383235,0.000526195,3.47432E-7,2.0008E-07,1,1.47352E-07,2.0008E-07,2.94403E-13,4.90812E-16,2.4118E-15,2.978E-15
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength1",0.125,0.999888,0.000112488,0.0625,4.639E-11,2.25067E-11,1,0.000112488,1.08255E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.25067E-11,,,,,3.39573E-17,2.87124E-20,4.32E-19,0.518977,9.99989,9.99999,19.9999,0.000122489,9.99989,9.99999,6.41162E-11,4.329E-11,0,4.3291E-11,4.06214E-11,0,0.000111663,0.000111663,1.00002E-05,0.000101663,0,0.000101663,0,2.2507E-11,0.0625004,3.39573E-17,2.87124E-20,4.63902E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6385E-11,2.25067E-11,1,2.38785E-11,2.25067E-11,3.39573E-17,2.87124E-20,2.0785E-19,2.243E-19
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength2",0.125,0.999896,0.000104175,0.1875,4.325E-11,2.08433E-11,1,0.000104175,1.01557E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.08433E-11,,,,,3.15269E-17,1.25461E-19,9.45E-19,0.569346,9.9999,9.99999,19.9999,0.000114175,9.9999,9.99999,5.96132E-11,4.039E-11,0,4.0386E-11,3.79137E-11,0,0.000104019,0.00010402,1.00002E-05,9.40192E-05,0,9.40192E-05,0,2.0843E-11,0.0625004,3.15269E-17,1.25461E-19,1.61957E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3252E-11,2.08433E-11,1,2.24082E-11,2.08433E-11,3.15269E-17,1.25461E-19,4.0701E-19,5.381E-19
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength3",0.125,0.999903,9.74607E-05,0.3125,4.071E-11,1.94999E-11,1,9.74607E-05,9.61886E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625007,,,1.94999E-11,,,,,2.88239E-17,4.33068E-19,1.78E-18,0.630768,9.9999,9.99999,19.9999,0.000107461,9.9999,9.99999,5.59677E-11,1.682E-11,1.697E-11,3.3787E-11,1.45061E-11,1.35743E-11,9.78421E-05,9.78422E-05,1.00002E-05,8.78419E-05,1.92818E-11,8.78419E-05,0,1.95E-11,0.0625004,2.88239E-17,4.33068E-19,3.73946E-19,2.17624E-07,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.071E-11,1.94999E-11,1,2.12098E-11,1.94999E-11,2.88239E-17,4.33068E-19,6.5881E-19,1.125E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength4",0.125,0.999906,9.40709E-05,0.4375,3.949E-11,1.88217E-11,1,9.40709E-05,9.39331E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,1.88217E-11,,,,,2.60733E-17,1.06997E-18,3.01E-18,0.693691,9.99991,9.99999,19.9999,0.000104071,9.99991,9.99999,5.41813E-11,0,9.4071E-5,9.40709E-5,0,9.40709E-05,9.46779E-05,9.46779E-05,1.00002E-05,8.46776E-05,8.46776E-05,7.37161E-11,0,1.8822E-11,0.0625004,2.60733E-17,1.06997E-18,4.86669E-19,0.999999,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.9494E-11,1.88217E-11,1,2.06723E-11,1.88217E-11,2.60733E-17,1.06997E-18,9.2258E-19,2.089E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength5",0.125,0.999907,9.29108E-05,0.5625,3.919E-11,1.85896E-11,1,9.29108E-05,9.3801E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,1.85896E-11,,,,,2.25782E-17,1.77886E-18,5.17E-18,0.756154,9.99991,9.99999,19.9999,0.000102911,9.99991,9.99999,5.36626E-11,0,9.2911E-5,9.29108E-5,0,9.29108E-05,9.35309E-05,9.3531E-05,1.00002E-05,8.35307E-05,8.35307E-05,5.4243E-11,0,1.859E-11,0.0625004,2.25782E-17,1.77886E-18,3.20790E-19,0.999999,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.9194E-11,1.85896E-11,1,2.06042E-11,1.85896E-11,2.25782E-17,1.77886E-18,1.2609E-18,3.910E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength6",0.125,0.999906,9.40996E-05,0.6875,3.991E-11,1.88274E-11,1,9.40996E-05,9.59846E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625008,,,1.88274E-11,,,,,1.79047E-17,2.04014E-18,9.27E-18,0.815575,9.99991,9.99999,19.9999,0.0001041,9.99991,9.99999,5.45172E-11,0,9.41E-05,9.40996E-5,0,9.40996E-05,9.45014E-05,9.45014E-05,1.00002E-05,8.45011E-05,8.45011E-05,3.8417E-11,0,1.8827E-11,0.0625004,1.79047E-17,2.04014E-18,1.07012E-19,1,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9905E-11,1.88274E-11,1,2.10778E-11,1.88274E-11,1.79047E-17,2.04014E-18,1.7100E-18,7.562E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength7",0.125,0.999901,9.86254E-05,0.8125,4.206E-11,1.97330E-11,1,9.86254E-05,1.01568E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.97329E-11,,,,,1.27265E-17,1.75285E-18,1.52E-17,0.858836,9.9999,9.99999,19.9999,0.000108626,9.9999,9.99999,5.73269E-11,0,9.8625E-5,9.86253E-5,0,9.86254E-05,9.84688E-05,9.84689E-05,1.00002E-05,8.84686E-05,8.84686E-05,2.54486E-11,0,1.9733E-11,0.0625005,1.27265E-17,1.75285E-18,2.01202E-20,1,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2059E-11,1.97330E-11,1,2.23262E-11,1.97329E-11,1.27265E-17,1.75285E-18,2.1475E-18,1.307E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","Liability Strength8",0.125,0.999896,0.000104498,0.9375,4.48E-11,2.09079E-11,1,0.000104498,1.08566E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625008,,,2.09078E-11,,,,,8.07452E-18,1.22252E-18,2.13E-17,0.885011,9.9999,9.99999,19.9999,0.000114498,9.9999,9.99999,6.09291E-11,0,0.0001045,0.0001045,0,0.000104498,0.000103641,0.000103641,1.00002E-05,9.3641E-05,9.3641E-05,2.37421E-11,0,2.0908E-11,0.0625005,8.07452E-18,1.22252E-18,2.51393E-21,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.4799E-11,2.09079E-11,1,2.38916E-11,2.09078E-11,8.07452E-18,1.22252E-18,2.4497E-18,1.885E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98643E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.13746E-24,5.76E-24,0.408321,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.87507E-11,3.475E-11,5.4392E-6,5.43928E-6,3.24351E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.13746E-24,6.27492E-24,0.0529015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.13746E-24,3.4109E-24,2.354E-24
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98529E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625007,,,2.04518E-11,,,,,3.266E-17,2.81863E-19,5.73E-24,0.449586,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.85106E-11,2.945E-11,1.4735E-5,1.47348E-5,2.737E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,2.0452E-11,0.0625004,3.266E-17,2.81863E-19,5.63727E-19,0.14415,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.266E-17,2.81863E-19,3.1545E-24,2.577E-24
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98795E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625009,0.0625007,,,2.02788E-11,,,,,3.21148E-17,4.37518E-19,6.34E-24,0.523649,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.81646E-11,2.113E-11,3.3227E-5,3.32266E-5,1.95102E-11,3.32266E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,2.0279E-11,0.0625004,3.21148E-17,4.37518E-19,8.75035E-19,0.327828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.21148E-17,4.37518E-19,3.0191E-24,3.319E-24
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99469E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625007,,,2.00613E-11,,,,,2.80971E-17,1.25295E-18,2.59E-18,0.655226,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.77296E-11,1.164E-11,5.8827E-5,5.88272E-5,1.06574E-11,5.88272E-05,0.000100272,0.000100272,1.00002E-05,9.0272E-05,5.2888E-05,3.7384E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.25295E-18,5.87236E-24,0.586707,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.25295E-18,8.9453E-19,1.700E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00028E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625007,,,1.98342E-11,,,,,2.7779E-17,1.55388E-18,1.81E-18,0.715641,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,5.72754E-11,4.558E-12,8.1134E-5,8.11344E-5,4.13077E-12,8.11344E-05,9.91291E-05,9.91291E-05,1.00002E-05,8.91288E-05,7.28975E-05,1.62313E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.55388E-18,5.86893E-24,0.818451,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.55388E-18,5.1439E-19,1.295E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00086E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.66182E-18,1.13E-18,0.774761,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,5.68853E-11,1.248E-12,9.273E-05,9.27301E-5,1.11953E-12,9.27301E-05,9.81484E-05,9.81484E-05,1.00002E-05,8.81481E-05,8.3255E-05,4.89311E-06,0,1.9639E-11,0.0625004,2.75058E-17,1.66182E-18,5.83587E-24,0.944715,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.66182E-18,2.5405E-19,8.739E-19
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00104E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625008,,,1.94977E-11,,,,,2.74455E-23,1.60855E-18,2.80E-17,0.830384,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,5.66024E-11,2.511E-13,9.6267E-5,9.62666E-5,2.23019E-13,9.62667E-05,9.74396E-05,9.74397E-05,1.00002E-05,8.74394E-05,8.63727E-05,1.06667E-06,0,1.9498E-11,0.0625004,2.74455E-23,1.60855E-18,3.21844E-25,0.987859,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.74455E-23,1.60855E-18,4.7454E-18,2.323E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625008,,,1.94063E-11,,,,,2.6683E-23,1.49568E-18,2.76E-17,0.8616,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,5.64196E-11,4.007E-14,9.6792E-5,9.67921E-5,3.53057E-14,9.67922E-05,9.69842E-05,9.69843E-05,1.00002E-05,8.6984E-05,8.68029E-05,1.81125E-07,0,1.9406E-11,0.0625005,2.6683E-23,1.49568E-18,2.9926E-25,0.997928,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.6683E-23,1.49568E-18,3.8182E-18,2.377E-17
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98643E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625008,0.0625007,,,2.05719E-11,,,,,3.07241E-17,3.32267E-24,1.24E-18,0.605482,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.87507E-11,3.475E-11,5.4392E-6,5.43928E-6,3.24351E-11,5.43924E-06,0.000102832,0.000102832,1.00002E-05,9.28319E-05,4.89458E-06,8.79373E-05,0,2.0572E-11,0.0625004,3.07241E-17,3.32267E-24,6.14727E-24,0.0529015,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.07241E-17,3.32267E-24,4.9104E-19,7.536E-19
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98529E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.00399E-17,3.4044E-24,2E-18,0.662362,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,5.85106E-11,2.945E-11,1.4735E-5,1.47348E-5,2.73701E-11,1.47348E-05,0.000102233,0.000102233,1.00002E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,2.0452E-11,0.0625004,3.00399E-17,3.4044E-24,6.01038E-24,0.14415,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.00399E-17,3.4044E-24,6.7367E-19,1.322E-18
"Risk Neutral CM 4 RC 2 LT 0.8","1.274E-06","0.9757","460","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98795E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625007,,,2.02788E-11,,,,,2.86099E-17,3.55788E-24,3.48E-18,0.72357,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,5.81646E-11,2.113E-11,3.3227E-5,3.32266E-5,1.95102E-11,3.32266E-05,0.000101366,0.000101366,1.00002E-05,9.13658E-05,2.98852E-05,6.14805E-05,0,2.0279E-11,0.0625004,2.86099E-17,3.55788E-24,5.72428E-24,0.327828,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.86099E-17,3.55788E-24,9.6123E-19,2.516E-18
