"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 6",0.1351,0.999922,7.80598E-05,0.619781,5.399E-05,5.39896E-05,1,7.80598E-05,1.00457E-05,5.45825,2.93796,0.796242,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.276012,0.251536,,,4.87038E-05,,,,,0,0,5.286E-6,0.208471,9.99992,9.99996,19.9999,0.000114584,1000,1000,7.14513E-06,8.5256E-6,7.4408E-6,1.59663E-5,1.82844E-06,6.99181E-06,9.73937E-05,0.000104539,2.93796E-05,6.80141E-05,6.94157E-06,6.10725E-05,0,4.87038E-5,0.136026,0,0,0,0.101574,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.39896E-5,5.39896E-05,0.999946,0,4.87038E-05,0,0,4.18383E-6,1.1019E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 7",0.1272,0.999926,7.38184E-05,0.674308,4.274E-05,4.27396E-05,1,7.38184E-05,1.00518E-05,5.89446,3.18149,0.808635,0.0250713,0.0388445,0.0622571,0.0969571,0.139507,0.181699,0.215937,0.239727,1,1,0.264791,0.252064,,,4.05639E-05,,,,,0,0,2.176E-6,0.256136,9.99993,9.99996,19.9999,0.000111139,1000,1000,5.50562E-06,5.369E-06,1.2396E-5,1.77655E-5,1.10057E-06,1.16885E-05,9.55816E-05,0.000101087,3.18149E-05,6.37667E-05,1.15103E-05,5.22564E-05,0,4.05639E-5,0.131116,0,0,0,0.178348,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.27396E-5,4.27396E-05,0.999957,0,4.05639E-05,0,0,1.61842E-6,5.5727E-7
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PLiabilitySignal 8",0.1028,0.999929,7.08441E-05,0.707912,3.482E-05,3.48205E-05,1,7.08441E-05,1.00452E-05,6.1633,3.34925,0.813804,0.0145908,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272924,1,1,0.255279,0.248798,,,3.39179E-05,,,,,0,0,9.026E-7,0.307326,9.99993,9.99996,19.9999,0.000108757,1000,1000,4.42026E-06,3.107E-06,1.62E-05,1.93066E-5,6.06633E-07,1.53251E-05,9.42914E-05,9.87117E-05,3.34925E-05,6.07989E-05,1.49723E-05,4.58266E-05,0,3.39179E-5,0.126878,0,0,0,0.242057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.48205E-5,3.48205E-05,0.999965,0,3.39179E-05,0,0,6.25222E-7,2.774E-07
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.0625,,,0,,,,,0,0,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000120625,1000,1000,4.13095E-06,2.9586E-6,1.8482E-8,2.97712E-6,1.03326E-06,1.79567E-08,0.000106522,0.000110653,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,0,,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,0,0,0,0,1.78236E-5,2.8312E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,2.8064E-5,2.80641E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.0625,,,0,,,,,0,0,2.806E-5,0.175816,9.9999,9.99998,19.9999,0.000120949,1000,1000,5.61281E-06,4.5183E-6,1.6181E-7,4.68013E-6,1.73436E-06,1.56871E-07,0.000105365,0.000110978,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,0,,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,0,0,0,0,2.313E-05,4.9341E-6
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,3.9227E-5,3.92266E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,3.92266E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118562,1000,1000,4.90333E-06,7.8444E-6,1.102E-06,8.94639E-6,1.61791E-06,1.0129E-06,0.000103683,0.000108586,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,3.92266E-5,0.15625,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,0,3.92266E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,5.31068E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118177,1000,1000,6.63835E-06,9.8058E-6,5.145E-06,1.49508E-5,2.02245E-06,4.72968E-06,0.000101548,0.000108186,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.31068E-5,0.15625,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,5.31068E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,6.6202E-5,6.62023E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,6.62023E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117584,1000,1000,8.27528E-06,1.0108E-5,1.5921E-5,2.60292E-5,2.08474E-06,1.46379E-05,9.92999E-05,0.000107575,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,6.62023E-5,0.15625,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62023E-5,6.62023E-05,0.999934,0,6.62023E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,5.6777E-5,5.67775E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,5.67775E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011482,1000,1000,7.09718E-06,6.2387E-6,1.3356E-5,1.95947E-5,8.96812E-07,1.31099E-05,9.7684E-05,0.000104781,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,5.67775E-5,0.09375,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.67775E-5,5.67775E-05,0.999943,0,5.67775E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PDoesntFile",1,0.99995,4.9947E-05,0.499998,0,0,1,4.9947E-05,6.00538E-06,4.49999,2.59515,0.742684,0.125004,0.125002,0.124999,0.124997,0.124997,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.58985E-05,1000,1000,0,0,5.3053E-8,5.30534E-8,0,5.30534E-08,6.98931E-05,6.98931E-05,2.59515E-05,4.39416E-05,4.61575E-08,4.38954E-05,0,0,,0,0,0,0.00106219,0,-4.88319E-05,0.102835,0.127191,0.135111,0.134871,0.134872,0.135103,0.127186,0.102831,0.102833,0.127188,0.135105,0.134874,0.134872,0.135103,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","P Files",3.5E-5,0,1,0.549172,1,1,1,1,0.115251,4.89338,2.22071,0.832934,0.0342706,0.0719001,0.126991,0.179829,0.199328,0.176711,0.129651,0.0813196,1,1,0.284911,0.243959,,,0.836191,,,,,0,0,0.163809,0.161361,9.04689,9.81581,18.8627,1.13731,998.912,999.913,0.137286,0.157311,0.137074,0.294385,0.0351178,0.129159,0.884771,1.02206,2.22071E-05,0.884749,0.127392,0.757358,0,0.836191,0.139753,0,0,0,0.145672,0,1.40494,0,0,0,0.269684,0.261019,0.209872,0.156402,0.103022,0.0611104,0.102698,0.152484,0.206089,0.256908,0.220709,0,0,1,1,0,0,0.836191,0,0,0.137376,0.0264324
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","D Answers",3.5E-5,0,1,0.549172,1,1,1,1,0.115251,4.89338,2.22071,0.832934,0.0342706,0.0719001,0.126991,0.179829,0.199328,0.176711,0.129651,0.0813196,1,1,0.284911,0.243959,,,0.836191,,,,,0,0,0.163809,0.161361,9.04689,9.81581,18.8627,1.13731,998.912,999.913,0.137286,0.157311,0.137074,0.294385,0.0351178,0.129159,0.884771,1.02206,2.22071E-05,0.884749,0.127392,0.757358,0,0.836191,0.139753,0,0,0,0.145672,0,1.40494,0,0,0,0.269684,0.261019,0.209872,0.156402,0.103022,0.0611104,0.102698,0.152484,0.206089,0.256908,0.220709,0,0,1,1,0,0,0.836191,0,0,0.137376,0.0264324
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","Settles1",2.9E-5,0,1,0.599046,1,1,1,1,0.11698,5.29237,2.26395,0.868119,0.00968073,0.0356229,0.0961818,0.176989,0.222801,0.20728,0.154304,0.0971413,1,1,0.279507,0.279507,,,1,,,,,0,0,0,,9.06475,9.81022,18.875,1.12502,998.974,999.913,0.125,0.157886,0.163156,0.321042,0.0307513,0.153714,0.883043,1.00804,2.26395E-05,0.88302,0.151593,0.731427,0,1,0.139753,0,0,0,0.173355,0,1.07007,0,0,0,0.218642,0.257415,0.226413,0.17752,0.12001,0,0,0.182356,0.246462,0.307236,0.263946,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DoesntSettle1",5.7E-6,0,1,0.294584,1,1,1,1,0.106425,2.85667,2,0.653328,0.159794,0.257084,0.284261,0.194327,0.0795035,0.0206662,0.00380884,0.000554518,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.161361,8.95568,9.8443,18.8,1.20002,998.597,999.91,0.2,0.154376,0.003931,0.158307,0.0574074,0.00381122,0.893595,1.0936,2E-05,0.893575,0.00385035,0.889725,0,0,,0,0,0,0.00436336,0,3.11437,0,0,0,0.530241,0.279419,0.125434,0.0486041,0.0163029,0.37306,0.62694,0,0,0,0,0,0,1,1,0,0,0,0,0,0.838639,0.161361
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","PDoesntAbandon1",5.7E-6,0,1,0.294584,1,1,1,1,0.106425,2.85667,2,0.653328,0.159794,0.257084,0.284261,0.194327,0.0795035,0.0206662,0.00380884,0.000554518,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.161361,8.95568,9.8443,18.8,1.20002,998.597,999.91,0.2,0.154376,0.003931,0.158307,0.0574074,0.00381122,0.893595,1.0936,2E-05,0.893575,0.00385035,0.889725,0,0,,0,0,0,0.00436336,0,3.11437,0,0,0,0.530241,0.279419,0.125434,0.0486041,0.0163029,0.37306,0.62694,0,0,0,0,0,0,1,1,0,0,0,0,0,0.838639,0.161361
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","DDoesntDefault1",5.7E-6,0,1,0.294584,1,1,1,1,0.106425,2.85667,2,0.653328,0.159794,0.257084,0.284261,0.194327,0.0795035,0.0206662,0.00380884,0.000554518,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0.161361,8.95568,9.8443,18.8,1.20002,998.597,999.91,0.2,0.154376,0.003931,0.158307,0.0574074,0.00381122,0.893595,1.0936,2E-05,0.893575,0.00385035,0.889725,0,0,,0,0,0,0.00436336,0,3.11437,0,0,0,0.530241,0.279419,0.125434,0.0486041,0.0163029,0.37306,0.62694,0,0,0,0,0,0,1,1,0,0,0,0,0,0.838639,0.161361
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","P Loses",4.8E-6,0,1,0.282033,1,1,1,1,0.106157,2.75627,2,0.642854,0.17384,0.271672,0.286437,0.18213,0.0674743,0.0155748,0.00253965,0.000331377,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.875,9.92498,18.8,1.20002,998.416,999.97,0.2,0.0747847,0.0032299,0.0780146,0.00560885,0.00363364,0.893863,1.09386,2E-05,0.893843,0.00253355,0.89131,0,0,,0,0,0,0.00287102,0,3.08136,0,0,0,0.54751,0.277525,0.118388,0.0431113,0.0134654,0.383865,0.616135,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 DM 0.5","5.811E-08","0.8474","791","P Wins",9.2E-7,0,1,0.359811,1,1,1,1,0.107818,3.37849,2,0.707767,0.0867909,0.181267,0.272954,0.257718,0.142022,0.0471277,0.0104052,0.00171424,1,1,0.3125,0.0625,,,0,,,,,0,0,1,1,9.375,9.42498,18.8,1.20002,999.535,999.597,0.2,0.568031,0.0075747,0.575606,0.326618,0.00473416,0.892202,1.0922,2E-05,0.892182,0.0106941,0.881488,0,0,,0,0,0,0.0121195,0,3.28592,0,0,0,0.440485,0.289259,0.162054,0.0771513,0.0310501,0.316901,0.683099,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
