"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Rounds1",5.8E-6,0,1,0.625606,1,1,1,1,0.136811,5.50485,3.57651,0.728299,0.00610357,0.0246102,0.0738921,0.152971,0.222527,0.237202,0.181435,0.101259,1,1,0.365435,0.312723,,,0.828336,,,,,5.09854E-07,1.34239E-07,0.171663,0.326901,9.01212,9.43635,18.4485,1.55153,9.01212,9.43635,0.551499,0.376012,0.331657,0.707668,0.248732,0.324339,0.863225,1.41472,3.57651E-05,0.863189,0.292745,0.570444,0,0.828336,0.3505,5.09854E-07,1.34239E-07,7.31810E-19,0.344507,0,3.28288,1.41367E-06,1.72046E-06,1.77519E-06,1.68927E-06,1.58039E-06,0.258367,0.474539,0.267086,0.0507907,0.120873,0.251801,0.204813,0.371717,1.83907E-06,1.43174E-06,1.18192E-06,1,1,0,0,0.828336,5.09854E-07,1.34239E-07,0.115546,0.0561169
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Truly Liable",3E-06,0,1,0.82267,0.658037,0.658035,1,1,0.150471,7.08136,3.77592,0.846634,0,0,8.76059E-07,1.63127E-06,2.31087E-06,0.170352,0.577921,0.251723,1,1,0.343931,0.32971,,,0.626172,,,,,6.55365E-09,2.56401E-07,0.031863,0.500602,9.02455,9.63684,18.6614,1.33861,9.02455,9.63684,0.338577,0.0047852,0.975453,0.980238,0.00143556,0.961476,0.849567,1.18814,3.77592E-05,0.849529,0.849529,0,0,0.626172,0.339169,6.55365E-09,2.56401E-07,2.25639E-19,1,0,2.34037,0.000151123,0.0013805,0.00897002,0.0396646,0.117492,0.233422,0.312775,0.286145,0.00511055,0.0372845,0.181649,0.189738,0.586209,3.14274E-06,3.30204E-06,2.80212E-06,0.658037,0.658035,0.341963,2.08118E-06,0.626172,6.55365E-09,2.56401E-07,0.0159122,0.0159506
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Truly Not Liable",7.1E-5,0,1,0.430953,0.0530937,0.0530936,1,1,0.134006,3.94762,3.85784,0.543287,0.17743,0.158323,0.141185,0.128272,0.117972,0.103008,0.0814867,0.0923238,1,1,0.376737,0.303795,,,0.0405404,,,,,4.10193E-08,2.5339E-13,0.012553,0.308205,8.99994,9.96971,18.9696,1.03035,8.99994,9.96971,0.0303128,0.0302533,0,0.0302533,0.020086,0,0.866033,0.896345,3.85784E-05,0.865994,0,0.865994,0,0.0405404,0.357922,4.10193E-08,2.5339E-13,4.97068E-20,0,0,-0.0430221,0.129265,0.155391,0.157317,0.14543,0.130237,0.114498,0.0959337,0.0719281,0.130967,0.157695,0.156891,0.137953,0.113102,0.117526,0.104567,0.0812995,0.0530937,0.0530936,0.946906,1.08842E-08,0.0405404,4.10193E-08,2.5339E-13,0.00868426,0.003869
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength1",0.125,0.999899,0.000101298,0.0625,2.8225E-7,2.82249E-07,1,0.000101298,1.08124E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.437032,0.158352,,,4.38067E-08,,,,,1.16737E-11,3.37259E-18,2.384E-7,0.165265,9.9999,9.99997,19.9999,0.000132499,9.9999,9.99997,2.12654E-07,1.3873E-7,0,1.38732E-7,1.0216E-07,0,0.000121474,0.000121687,3.09885E-05,9.04854E-05,0,9.04854E-05,0,4.38067E-8,0.434507,1.16737E-11,3.37259E-18,5.67220E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82249E-7,2.82249E-07,1,8.1461E-14,4.38067E-08,1.16737E-11,3.37259E-18,1.99027E-7,3.9404E-8
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength2",0.125,0.99991,9.03903E-05,0.1875,1.1381E-6,1.13806E-06,1,9.03903E-05,1.01153E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.435432,0.202291,,,3.12521E-07,,,,,7.05361E-12,1.30719E-16,8.255E-7,0.204163,9.99991,9.99997,19.9999,0.000123491,9.99991,9.99997,8.16693E-07,6.1309E-7,0,6.13085E-7,4.68274E-07,0,0.000112559,0.000113375,3.22837E-05,8.02751E-05,0,8.02751E-05,0,3.12521E-7,0.429969,7.05361E-12,1.30719E-16,5.25855E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.13807E-6,1.13806E-06,0.999999,3.51865E-13,3.12521E-07,7.05361E-12,1.30719E-16,6.56993E-7,1.6854E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength3",0.125,0.999919,8.06058E-05,0.3125,3.4171E-6,3.41705E-06,1,8.06058E-05,9.55679E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.429317,0.255194,,,1.51552E-06,,,,,3.14591E-12,3.60386E-15,1.902E-6,0.25863,9.99992,9.99996,19.9999,0.000117518,9.99992,9.99996,2.27898E-06,2.0004E-6,1.507E-11,2.00043E-6,1.54175E-06,1.15053E-11,0.000105683,0.000107962,3.46336E-05,7.1049E-05,1.92818E-11,7.1049E-05,0,1.51552E-6,0.41905,3.14591E-12,3.60386E-15,4.75928E-24,2.6313E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.41705E-6,3.41705E-06,0.999997,1.19897E-12,1.51552E-06,3.14591E-12,3.60386E-15,1.40973E-6,4.9179E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength4",0.125,0.999927,7.32337E-05,0.4375,7.074E-06,7.07397E-06,1,7.32337E-05,9.33889E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.411334,0.303557,,,4.57653E-06,,,,,1.1317E-12,5.3604E-14,2.497E-6,0.327518,9.99993,9.99996,19.9999,0.000115576,9.99993,9.99996,4.28621E-06,4.2996E-6,2.864E-11,4.29962E-6,3.18054E-06,2.34382E-11,0.00010195,0.000106237,3.80557E-05,6.38948E-05,3.5735400000000005E-11,6.38948E-05,0,4.57653E-6,0.397054,1.1317E-12,5.3604E-14,4.58725E-24,5.39287E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.07397E-6,7.07397E-06,0.999993,3.10179E-12,4.57653E-06,1.1317E-12,5.3604E-14,1.67948E-6,8.1796E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength5",0.125,0.999933,6.7353E-05,0.5625,1.0291E-5,1.02905E-05,1,6.7353E-05,9.37777E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.377982,0.328455,,,8.58646E-06,,,,,4.1382E-13,3.78477E-13,1.704E-6,0.405631,9.99993,9.99995,19.9999,0.000114954,9.99993,9.99995,5.65646E-06,6.0638E-6,3.921E-11,6.06382E-6,4.04451E-06,3.28191E-11,9.992E-05,0.000105576,4.19447E-05,5.79752E-05,5.03188E-11,5.79752E-05,0,8.58646E-6,0.36617,4.1382E-13,3.78477E-13,4.54343E-24,8.30659E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.02905E-5,1.02905E-05,0.99999,6.31744E-12,8.58646E-06,4.1382E-13,3.78477E-13,1.01282E-6,6.9121E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength6",0.125,0.999937,6.29342E-05,0.6875,1.0969E-5,1.09691E-05,1,6.29342E-05,9.66807E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.345074,0.328528,,,1.03527E-05,,,,,1.27543E-13,1.25796E-12,6.165E-7,0.484783,9.99994,9.99995,19.9999,0.00011397,9.99994,9.99995,5.6695E-06,4.2464E-6,3.8254E-6,8.07179E-6,2.15724E-06,3.72299E-06,9.86329E-05,0.000104302,4.53668E-05,5.32661E-05,3.59155E-06,4.96746E-05,0,1.03527E-5,0.33957,1.27543E-13,1.25796E-12,4.03728E-24,0.0655333,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.09691E-5,1.09691E-05,0.999989,1.06637E-11,1.03527E-05,1.27543E-13,1.25796E-12,3.17611E-7,2.9885E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength7",0.125,0.999939,6.05142E-05,0.8125,8.3902E-6,8.3902E-06,1,6.05142E-05,1.02791E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.326358,0.321703,,,8.25604E-06,,,,,2.69837E-14,2.18277E-12,1.342E-7,0.555918,9.99994,9.99995,19.9999,0.000112466,9.99994,9.99995,4.23535E-06,2.2378E-8,1.3781E-5,1.38038E-5,6.71323E-09,1.3621E-05,9.79517E-05,0.000102187,4.77167E-05,5.02351E-05,1.18652E-05,3.83699E-05,0,8.25604E-6,0.324551,2.69837E-14,2.18277E-12,3.03619E-24,0.231213,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.39022E-6,8.3902E-06,0.999992,1.53618E-11,8.25604E-06,2.69837E-14,2.18277E-12,5.95792E-8,7.4583E-8
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","Liability Strength8",0.125,0.999941,5.88037E-05,0.9375,4.6826E-6,4.68256E-06,1,5.88037E-05,1.10016E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.318292,0.317011,,,4.66178E-06,,,,,4.16346E-15,2.33116E-12,2.077E-8,0.61247,9.99994,9.99995,19.9999,0.000110163,9.99994,9.99995,2.34752E-06,3.8203E-9,6.0091E-6,6.01294E-6,1.14595E-09,5.93358E-06,9.6814E-05,9.91615E-05,4.90118E-05,4.78022E-05,5.11054E-06,4.26916E-05,0,4.66178E-6,0.317761,4.16346E-15,2.33116E-12,1.94737E-24,0.103637,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.68258E-6,4.68256E-06,0.999995,1.9523E-11,4.66178E-06,4.16346E-15,2.33116E-12,8.05066E-9,1.2724E-8
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,7.984E-11,7.94667E-11,1,8.97154E-05,9.95442E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.388789,0.407251,,,7.2317E-11,,,,,7.14966E-12,4.40277E-19,8.37E-17,0.409944,9.99991,9.99997,19.9999,0.000122233,9.99991,9.99997,3.98075E-11,4.281E-11,4.4459E-9,4.48871E-9,2.66918E-11,4.44489E-09,0.000112279,0.000112279,3.25179E-05,7.9761E-05,3.83888E-09,7.97571E-05,0,7.2317E-11,0.425012,7.14966E-12,4.40277E-19,5.00378E-24,4.95735E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9837E-11,7.94667E-11,1,3.70611E-13,7.2317E-11,7.14966E-12,4.40277E-19,4.9391E-17,3.431E-17
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,7.899E-11,7.81922E-11,1,8.72237E-05,9.95024E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.430308,0.418971,,,6.93761E-11,,,,,8.81603E-12,7.91825E-19,8.12E-17,0.444233,9.99991,9.99997,19.9999,0.000120897,9.99991,9.99997,3.92551E-11,3.834E-11,3.2844E-8,3.28828E-8,2.38884E-11,3.28423E-08,0.000110947,0.000110947,3.36731E-05,7.72734E-05,2.826E-08,7.72451E-05,0,6.9376E-11,0.443414,8.81603E-12,7.91825E-19,6.0722E-24,0.000376593,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,7.81922E-11,1,7.94792E-13,6.93761E-11,8.81603E-12,7.91825E-19,4.5147E-17,3.609E-17
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,7.5951E-11,1,8.32988E-05,9.96186E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.423474,0.437004,,,6.93475E-11,,,,,6.60339E-12,1.41985E-18,7.79E-17,0.492414,9.99992,9.99996,19.9999,0.000118913,9.99992,9.99996,3.83240E-11,3.095E-11,2.0092E-7,2.00948E-7,1.88567E-11,2.00913E-07,0.000108951,0.000108951,3.56143E-05,7.3337E-05,1.72346E-07,7.31646E-05,0,6.9348E-11,0.444729,6.60339E-12,1.41985E-18,5.90095E-24,0.00241208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,7.5951E-11,1,1.74216E-12,6.93475E-11,6.60339E-12,1.41985E-18,3.955E-17,3.837E-17
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.596E-11,7.23981E-11,1,7.78394E-05,9.99431E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.412096,0.461105,,,6.82147E-11,,,,,1.34200E-17,2.32272E-18,4.18E-12,0.216559,9.99992,9.99996,19.9999,0.000116247,9.99992,9.99996,3.81663E-11,2.26E-11,8.8997E-7,8.89992E-7,1.40867E-11,8.89963E-07,0.000106253,0.000106253,3.84074E-05,6.78451E-05,7.61294E-07,6.70838E-05,0,6.8215E-11,0.446229,1.34200E-17,2.32272E-18,3.59884E-24,0.0114335,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,7.23981E-11,1,3.56112E-12,6.82147E-11,1.34200E-17,2.32272E-18,3.2774E-12,9.059E-13
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.403E-11,6.77315E-11,1,7.15466E-05,1.00398E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.59759,0.487427,,,4.10555E-11,,,,,1.49252E-17,6.27832E-18,2.67E-11,0.546217,9.99993,9.99996,19.9999,0.00011314,9.99993,9.99996,4.31276E-11,1.797E-11,2.6362E-6,2.63623E-6,1.38938E-11,2.6362E-06,0.0001031,0.0001031,4.15929E-05,6.15068E-05,2.24897E-06,5.92579E-05,0,4.1055E-11,0.552492,1.49252E-17,6.27832E-18,4.00311E-24,0.0368463,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,6.77315E-11,1,6.29537E-12,4.10555E-11,1.49252E-17,6.27832E-18,1.2105E-11,1.457E-11
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00778E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.301891,,,6.19569E-06,,,,,9.72091E-13,8.86718E-18,4.858E-6,0.303834,9.99993,9.99995,19.9999,0.000117079,9.99993,9.99995,6.98461E-06,6.0384E-6,5.0841E-6,1.11224E-5,4.67337E-06,5.02274E-06,0.000100017,0.000107001,4.43861E-05,5.56306E-05,4.44869E-06,5.11819E-05,0,6.19569E-6,0.437501,9.72091E-13,8.86718E-18,4.77318E-24,0.0795716,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,1.15763E-11,6.19569E-06,9.72091E-13,8.86718E-18,3.38229E-6,1.4762E-6
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00906E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.343564,0.315536,,,1.95851E-05,,,,,3.96566E-13,3.38662E-12,1.982E-6,0.357859,9.99994,9.99994,19.9999,0.000118977,9.99994,9.99994,1.13782E-05,7.7611E-6,7.2038E-6,1.4965E-05,4.65016E-06,7.06035E-06,9.75079E-05,0.000108886,4.63273E-05,5.11806E-05,6.31634E-06,4.48643E-05,0,1.95851E-5,0.334057,3.96566E-13,3.38662E-12,2.29397E-24,0.121463,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,1.63079E-11,1.95851E-05,3.96566E-13,3.38662E-12,1.27275E-6,7.0929E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00806E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.334577,0.3182,,,1.41989E-05,,,,,1.63036E-13,3.35723E-12,8.149E-7,0.414455,9.99994,9.99994,19.9999,0.000113573,9.99994,9.99994,7.75132E-06,3.6036E-6,8.1835E-6,1.17871E-5,2.09018E-06,8.03018E-06,9.57416E-05,0.000103493,4.74825E-05,4.82591E-05,7.13055E-06,4.11285E-05,0,1.41989E-5,0.32867,1.63036E-13,3.35723E-12,1.79054E-24,0.144348,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,1.68516E-11,1.41989E-05,1.63036E-13,3.35723E-12,4.77136E-7,3.3772E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.0760771,,,6.08535E-11,,,,,1.43593E-11,1.93314E-18,2.855E-6,0.28841,9.99991,9.99997,19.9999,0.000123326,9.99991,9.99997,2.28406E-06,1.606E-06,1.5172E-7,1.75776E-6,1.47914E-06,1.8182E-07,0.000111083,0.000113367,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,6.0854E-11,0.442243,1.43593E-11,1.93314E-18,3.77909E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.08535E-11,1.43593E-11,1.93314E-18,2.03161E-6,8.2342E-7
"Risk Neutral CM 1 RC 2 LT 0.8","3.622E-07","0.9883","455","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.153279,,,6.3042E-11,,,,,1.15625E-11,3.38131E-18,5.493E-6,0.343071,9.99991,9.99997,19.9999,0.000123766,9.99991,9.99997,4.39479E-06,3.0994E-6,8.8564E-7,3.98504E-6,2.94565E-06,1.05037E-06,0.000109416,0.000113811,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.3042E-11,0.436912,1.15625E-11,3.38131E-18,3.56063E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,6.3042E-11,1.15625E-11,3.38131E-18,3.6088E-06,1.8846E-6
