"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Rounds1",2.4E-6,0,1,0.491943,1,1,1,1,0.12179,4.43555,2.99997,0.879279,0.0142516,0.0568637,0.162708,0.285712,0.27576,0.146185,0.0474783,0.011043,1,1,0.437502,0.394321,,,0.880057,,,,,1.00836E-06,3.99763E-07,0.119942,0.257323,9.0919,9.37209,18.464,1.53601,9.0919,9.37209,0.535983,0.497344,0.177272,0.674616,0.332548,0.154837,0.878234,1.41422,2.39997E-05,0.87821,0.177929,0.700281,0,0.880057,0.4375,1.00836E-06,3.99763E-07,1.1018E-12,0.20471,0,4.02647,3.3158E-06,4.00752E-06,4.07313E-06,3.7644E-06,3.36134E-06,0.610116,0.278476,0.111389,0.119939,0.285434,0.594611,4.3965E-06,4.44307E-06,3.29131E-06,2.12603E-06,1.74231E-06,1,1,0,0,0.880057,1.00836E-06,3.99763E-07,0.0890779,0.0308638
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Truly Liable",1.7E-5,0,1,0.869597,0.0289535,0.0289528,1,1,0.156847,7.45677,3.96061,1.07009,0,0,1.53706E-07,2.86567E-07,4.05386E-07,0.0299746,0.483274,0.48675,1,1,0.437511,0.428896,,,0.0282598,,,,,9.97889E-10,6.87494E-09,0.000693,0.492578,9.00388,9.9814,18.9853,1.01472,9.00388,9.9814,0.0146844,0.0001024,0.996119,0.996221,3.07219E-05,0.992946,0.843185,0.85787,3.16849E-05,0.843153,0.843153,0,0,0.0282598,0.437504,9.97889E-10,6.87494E-09,1.53912E-15,1,0,0.104586,0.00011172,0.00115045,0.00788636,0.0358055,0.108315,0.221739,0.313455,0.311537,0.000909238,0.00658336,0.031887,0.033189,0.102388,0.213116,0.305349,0.306578,0.0289535,0.0289528,0.971047,7.23829E-07,0.0282598,9.97889E-10,6.87494E-09,0.00035164,0.0003414
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Truly Not Liable",6E-05,0,1,0.3413,0.0325024,0.0325024,1,1,0.121791,3.2304,3.46919,0.666352,0.210764,0.188437,0.168836,0.155024,0.145475,0.131464,6.60576E-08,6.34071E-08,1,1,0.437499,0.385421,,,0.0278007,,,,,4.09219E-08,1.43512E-08,0.004702,0.247303,9.00263,9.97968,18.9823,1.01769,9.00263,9.97968,0.0176617,0.0202962,0,0.0202962,0.0135819,0,0.878237,0.895899,2.77535E-05,0.878209,0,0.878209,0,0.0278007,0.437499,4.09219E-08,1.43512E-08,4.45841E-14,0,0,0.00212332,0.154286,0.185673,0.187471,0.168736,0.136543,0.0941817,0.0516476,0.0214628,0.156041,0.187874,0.186898,0.164366,0.134793,0.0946415,0.0529517,0.0224356,0.0325024,0.0325024,0.967498,7.90267E-09,0.0278007,4.09219E-08,1.43512E-08,0.00353888,0.0011627
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength1",0.125,0.999899,0.00010099,0.0625,2.7909E-7,2.79085E-07,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.437495,0.257167,,,1.39291E-07,,,,,7.93633E-12,1.35409E-13,1.398E-7,0.1178,9.9999,9.99998,19.9999,0.000125931,9.9999,9.99998,1.81478E-07,1.472E-07,0,1.47202E-7,9.55371E-08,0,0.000114971,0.000115152,2.47593E-05,9.02117E-05,0,9.02117E-05,0,1.39291E-7,0.437495,7.93633E-12,1.35409E-13,8.24407E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.79085E-7,2.79085E-07,1,1.3283E-13,1.39291E-07,7.93633E-12,1.35409E-13,1.23319E-7,1.6467E-8
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength2",0.125,0.99991,9.02926E-05,0.1875,1.1136E-6,1.11355E-06,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.4375,0.309776,,,7.18497E-07,,,,,4.53675E-12,5.95998E-13,3.951E-7,0.157541,9.99991,9.99997,19.9999,0.000116656,9.99991,9.99997,6.75292E-07,6.388E-07,0,6.38795E-7,4.27137E-07,0,0.000105883,0.000106558,2.56882E-05,8.01944E-05,0,8.01944E-05,0,7.18497E-7,0.437499,4.53675E-12,5.95998E-13,6.6731E-18,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.11355E-6,1.11355E-06,0.999999,5.87415E-13,7.18497E-07,4.53675E-12,5.95998E-13,3.32815E-7,6.2237E-8
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength3",0.125,0.999919,8.0901E-05,0.3125,3.1863E-6,3.1863E-06,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.437501,0.357889,,,2.4817E-06,,,,,2.79062E-12,1.66870E-12,7.046E-7,0.2156,9.99992,9.99997,19.9999,0.000109912,9.99992,9.99997,1.80453E-06,1.9454E-6,1.537E-11,1.94538E-6,1.31504E-06,1.22865E-11,9.85454E-05,0.00010035,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,2.4817E-06,0.4375,2.79062E-12,1.66870E-12,4.04689E-18,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.1863E-06,3.1863E-06,0.999997,2.06113E-12,2.4817E-06,2.79062E-12,1.66870E-12,5.5268E-07,1.5191E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength4",0.125,0.999926,7.42829E-05,0.4375,5.5951E-6,5.59508E-06,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.437501,0.393567,,,4.91229E-06,,,,,2.31279E-12,2.54392E-12,6.828E-7,0.292517,9.99993,9.99997,19.9999,0.000106332,9.99993,9.99997,3.00238E-06,3.5361E-6,2.816E-11,3.53615E-6,2.37738E-06,2.38345E-11,9.39637E-05,9.6966E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,4.91229E-6,0.4375,2.31279E-12,2.54392E-12,1.78141E-18,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.59509E-6,5.59508E-06,0.999994,5.45338E-12,4.91229E-06,2.31279E-12,2.54392E-12,4.83061E-7,1.9973E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength5",0.125,0.99993,6.97072E-05,0.5625,5.4002E-6,5.40019E-06,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.437502,0.415457,,,5.06951E-06,,,,,1.51282E-12,1.93261E-12,3.307E-7,0.383532,9.99993,9.99997,19.9999,0.000103109,9.99993,9.99997,2.7993E-06,3.4578E-6,3.699E-11,3.45785E-6,2.29293E-06,3.15735E-11,9.0899E-05,9.36983E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,5.06951E-6,0.4375,1.51282E-12,1.93261E-12,6.17726E-19,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.4002E-06,5.40019E-06,0.999995,1.11929E-11,5.06951E-06,1.51282E-12,1.93261E-12,2.03851E-7,1.2683E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength6",0.125,0.999933,6.71434E-05,0.6875,2.8627E-6,2.86272E-06,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.437503,0.427127,,,2.78021E-06,,,,,5.37567E-13,7.52586E-13,8.251E-8,0.479099,9.99993,9.99997,19.9999,0.0001001,9.99993,9.99997,1.45612E-06,1.1866E-8,3.7697E-6,3.7816E-06,3.56204E-09,3.46237E-06,8.89651E-05,9.04212E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,2.78021E-6,0.437501,5.37567E-13,7.52586E-13,1.72074E-19,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.86274E-6,2.86272E-06,0.999997,1.92177E-11,2.78021E-06,5.37567E-13,7.52586E-13,4.29802E-8,3.9531E-8
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength7",0.125,0.999933,6.69144E-05,0.8125,9.2979E-7,9.2976E-07,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.437508,0.432807,,,9.17615E-07,,,,,1.06098E-13,1.71883E-13,1.214E-8,0.567885,9.99993,9.99997,19.9999,9.92443E-05,9.99993,9.99997,4.68529E-07,2.0691E-9,6.6787E-5,6.67894E-5,6.20729E-10,6.66807E-05,8.85273E-05,8.89958E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,9.17615E-7,0.437503,1.06098E-13,1.71883E-13,3.55074E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.29788E-7,9.2976E-07,0.999999,2.85092E-11,9.17615E-07,1.06098E-13,1.71883E-13,5.248E-09,6.8969E-9
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","Liability Strength8",0.125,0.999933,6.73954E-05,0.9375,2.1629E-7,2.16253E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.437528,0.435431,,,2.1499E-07,,,,,1.35542E-14,2.74355E-14,1.262E-9,0.641704,9.99993,9.99997,19.9999,9.94725E-05,9.99993,9.99997,1.08512E-07,2.43E-10,6.7366E-5,6.73658E-5,7.29044E-11,6.73402E-05,8.84316E-05,8.85401E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,2.1499E-07,0.437513,1.35542E-14,2.74355E-14,5.52676E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,2.1629E-07,2.16253E-07,1,3.68539E-11,2.1499E-07,1.35542E-14,2.74355E-14,4.5228E-10,8.1E-10
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,7.987E-11,7.89316E-11,1,8.98853E-05,9.95592E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.400498,0.409412,,,7.36937E-11,,,,,5.23773E-12,3.13197E-18,8.43E-17,0.393009,9.99991,9.99997,19.9999,0.000115632,9.99991,9.99997,3.96538E-11,4.348E-11,1.8802E-8,1.88455E-8,2.72973E-11,1.8801E-08,0.000105676,0.000105676,2.57463E-05,7.99293E-05,1.59832E-08,7.99134E-05,0,7.3694E-11,0.419906,5.23773E-12,3.13197E-18,6.2639E-18,0.000209197,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,7.89316E-11,1,9.39776E-13,7.36937E-11,5.23773E-12,3.13197E-18,5.1179E-17,3.314E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,7.906E-11,7.71293E-11,1,8.75949E-05,9.95225E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.3958,0.414132,,,7.29061E-11,,,,,4.22311E-12,2.75687E-18,8.17E-17,0.433096,9.99991,9.99997,19.9999,0.000114005,9.99991,9.99997,3.89511E-11,3.887E-11,1.5655E-7,1.56588E-7,2.4105E-11,1.56547E-07,0.000104053,0.000104053,2.64099E-05,7.76427E-05,1.32851E-07,7.75098E-05,0,7.2906E-11,0.417129,4.22311E-12,2.75687E-18,5.51371E-18,0.00178723,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,7.71293E-11,1,1.93194E-12,7.29061E-11,4.22311E-12,2.75687E-18,4.6329E-17,3.539E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,7.786E-11,7.37972E-11,1,8.41208E-05,9.96318E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.404413,0.422183,,,7.08349E-11,,,,,2.96225E-12,2.54984E-18,7.68E-17,0.493352,9.99992,9.99997,19.9999,0.000111549,9.99992,9.99997,3.77107E-11,3.152E-11,1.0103E-6,1.0103E-06,1.93298E-11,1.01026E-06,0.000101586,0.000101586,2.74283E-05,7.41576E-05,8.5618E-07,7.33014E-05,0,7.0835E-11,0.419814,2.96225E-12,2.54984E-18,5.09965E-18,0.0120098,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,7.37972E-11,1,4.06039E-12,7.08349E-11,2.96225E-12,2.54984E-18,3.8891E-17,3.787E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.63E-11,6.83198E-11,1,7.9527E-05,9.9914E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.418175,0.434998,,,6.13976E-11,,,,,6.92217E-12,1.73073E-18,6.88E-17,0.570473,9.99992,9.99997,19.9999,0.000108255,9.99992,9.99997,3.57553E-11,2.132E-11,4.5946E-6,4.59464E-6,1.26802E-11,4.59461E-06,9.82638E-05,9.82639E-05,2.87282E-05,6.95356E-05,3.88878E-06,6.56468E-05,0,6.1398E-11,0.451591,6.92217E-12,1.73073E-18,3.46143E-18,0.0577745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,6.83198E-11,1,7.97699E-12,6.13976E-11,6.92217E-12,1.73073E-18,2.9565E-17,3.927E-17
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.462E-11,6.10048E-11,1,7.45351E-05,1.00281E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.652802,0.452739,,,2.31759E-11,,,,,1.16636E-18,7.24642E-18,3.78E-11,0.571612,9.99993,9.99997,19.9999,0.000104538,9.99993,9.99997,4.45751E-11,2.024E-11,1.3899E-5,1.38991E-5,1.53941E-11,1.38991E-05,9.45095E-05,9.45095E-05,3.00025E-05,6.4507E-05,1.17478E-05,5.27592E-05,0,2.3176E-11,0.559226,1.16636E-18,7.24642E-18,3.90407E-25,0.186478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,6.10048E-11,1,1.36199E-11,2.31759E-11,1.16636E-18,7.24642E-18,1.6205E-11,2.162E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,1.1054E-5,1.10541E-05,1,7.01587E-05,1.00571E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.387655,,,9.52364E-06,,,,,3.06215E-13,4.66104E-12,1.53E-06,0.237121,9.99993,9.99996,19.9999,0.000107082,9.99993,9.99996,5.98621E-06,6.0454E-6,2.8228E-5,3.4273E-05,4.03579E-06,2.80817E-05,9.10386E-05,9.70248E-05,3.0937E-05,6.01016E-05,2.39747E-05,3.6127E-05,0,9.52364E-6,0.4375,3.06215E-13,4.66104E-12,9.32581E-19,0.404876,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.19194E-11,9.52364E-06,3.06215E-13,4.66104E-12,1.16757E-6,3.6291E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,5.3596E-6,5.3596E-06,1,6.69772E-05,1.00669E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.437502,0.401698,,,4.82658E-06,,,,,1.06643E-13,2.02944E-12,5.33E-07,0.292051,9.99993,9.99997,19.9999,0.000101288,9.99993,9.99997,2.83971E-06,2.4524E-6,4.2457E-5,4.49098E-5,1.64411E-06,4.2296E-05,8.83819E-05,9.12216E-05,3.14715E-05,5.69104E-05,3.59498E-05,2.09606E-05,0,4.82658E-6,0.4375,1.06643E-13,2.02944E-12,4.06049E-19,0.636858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35962E-6,5.3596E-06,0.999995,2.58121E-11,4.82658E-06,1.06643E-13,2.02944E-12,3.77349E-7,1.5567E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,2.6516E-6,2.65159E-06,1,6.49365E-05,1.00595E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.437504,0.412383,,,2.46657E-06,,,,,3.70162E-14,8.82124E-13,1.85E-07,0.353061,9.99994,9.99997,19.9999,9.80499E-05,9.99994,9.99997,1.3813E-06,8.6283E-7,5.226E-05,5.3123E-05,5.80097E-07,5.21174E-05,8.66091E-05,8.79904E-05,3.17322E-05,5.48769E-05,4.41332E-05,1.07438E-05,0,2.46657E-6,0.437501,3.70162E-14,8.82124E-13,1.76494E-19,0.807482,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65162E-6,2.65159E-06,0.999997,2.87152E-11,2.46657E-06,3.70162E-14,8.82124E-13,1.19695E-7,6.5323E-8
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.4375,0.0774873,,,6.0295E-11,,,,,1.71695E-11,1.93314E-18,2.855E-6,0.257304,9.99991,9.99997,19.9999,0.000117326,9.99991,9.99997,2.28406E-06,1.516E-06,1.5393E-7,1.66996E-6,1.33522E-06,1.83952E-07,0.000105082,0.000107366,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,6.0295E-11,0.444609,1.71695E-11,1.93314E-18,4.48624E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.0295E-11,1.71695E-11,1.93314E-18,2.12042E-6,7.3461E-7
"Risk Neutral CM 1 RC 2 UPC 8E-06","6.163E-07","0.9881","423","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.437501,0.4375,,,5.49349E-06,,,,,1.12061E-17,7.69389E-12,9.21E-12,0.587337,9.99991,9.99997,19.9999,0.000116118,9.99991,9.99997,2.74676E-06,3.0763E-6,8.0401E-7,3.8803E-06,1.96114E-06,7.24798E-07,0.000103414,0.000106161,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,5.49349E-6,0.4375,1.12061E-17,7.69389E-12,2.12053E-17,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,5.49349E-06,1.12061E-17,7.69389E-12,3.7989E-12,5.407E-12
