"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PLiabilitySignal 8",0.1028,0.999935,6.49365E-05,0.707911,2.6515E-6,2.65154E-06,1,6.49365E-05,1.00615E-05,6.16329,3.9665,0.739905,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.1875,0.178779,,,2.46654E-06,,,,,0,0,1.85E-07,0.155648,9.99994,9.99996,19.9999,0.000105983,9.99994,9.99996,1.38127E-06,1.4546E-6,1.2351E-7,1.57816E-6,9.36997E-07,1.14731E-07,9.454E-05,9.59212E-05,3.9665E-05,5.4875E-05,1.14912E-07,5.47601E-05,0,2.46654E-6,0.375,0,0,0,0.00205516,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65154E-6,2.65154E-06,0.999997,0,2.46654E-06,0,0,1.56202E-7,2.8794E-8
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.855E-06,2.85503E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.1875,0.0625,,,0,,,,,0,0,2.855E-6,0.107536,9.99991,9.99997,19.9999,0.000123326,9.99991,9.99997,2.28402E-06,1.4697E-6,1.5695E-9,1.47131E-6,1.85155E-06,2.32786E-09,0.000111084,0.000113368,3E-05,8.10835E-05,1.34839E-09,8.10822E-05,0,0,,0,0,0,1.72006E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85503E-6,2.85503E-06,0.999997,0,0,0,0,2.54801E-6,3.0702E-7
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4934E-6,5.49344E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.1875,0.1875,,,5.49344E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122118,9.99991,9.99997,2.74672E-06,3.1476E-6,1.873E-08,3.16632E-6,1.80987E-06,1.73863E-08,0.000109417,0.000112163,3E-05,7.94166E-05,1.73778E-08,7.93993E-05,0,5.49344E-6,0.375,0,0,0,0.000225822,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49344E-6,5.49344E-06,0.999995,0,5.49344E-06,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.1875,0.1875,,,1.07732E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000122328,9.99991,9.99996,5.38658E-06,6.0893E-6,1.7873E-7,6.26805E-6,3.50136E-06,1.66029E-07,0.000106979,0.000112365,3E-05,7.69786E-05,1.65714E-07,7.68129E-05,0,1.07732E-5,0.375,0,0,0,0.00221362,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,0,1.07732E-05,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011725,9.99992,9.99996,0,0,0,0,0,0,0.000107269,0.000107269,4E-05,6.72688E-05,0,6.72688E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102972,0.000102972,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.91988E-05,9.91988E-05,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64184E-05,9.64184E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.46064E-05,9.46064E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PDoesntFile",1,0.999925,7.47558E-05,0.5,0,0,1,7.47558E-05,9.711E-06,4.5,3.63488,0.628423,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111105,9.99993,9.99996,0,0,1.3815E-9,1.38155E-9,0,1.38155E-09,0.000101394,0.000101394,3.63488E-05,6.50448E-05,1.18959E-09,6.50436E-05,0,0,,0,0,0,1.84808E-05,0,-9.85626E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","P Files",2.4E-6,0,1,0.49201,1,1,1,1,0.121794,4.43608,3,0.703468,0.014379,0.0571156,0.162739,0.285095,0.275294,0.146413,0.047791,0.0111726,1,1,0.1875,0.172508,,,0.880061,,,,,0,0,0.119939,0.107536,9.03183,9.43216,18.464,1.53601,9.03183,9.43216,0.535982,0.561391,0.0103395,0.57173,0.36508,0.00960071,0.878236,1.41422,3E-05,0.878206,0.0096202,0.868586,0,0.880061,0.375,0,0,0,0.0111726,0,4.02658,0,0,0,0,0,0.610129,0.278481,0.11139,0.119939,0.285438,0.594623,0,0,0,0,0,1,1,0,0,0.880061,0,0,0.107041,0.0128978
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","D Answers",2.4E-6,0,1,0.49201,1,1,1,1,0.121794,4.43608,3,0.703468,0.014379,0.0571156,0.162739,0.285095,0.275294,0.146413,0.047791,0.0111726,1,1,0.1875,0.172508,,,0.880061,,,,,0,0,0.119939,0.107536,9.03183,9.43216,18.464,1.53601,9.03183,9.43216,0.535982,0.561391,0.0103395,0.57173,0.36508,0.00960071,0.878236,1.41422,3E-05,0.878206,0.0096202,0.868586,0,0.880061,0.375,0,0,0,0.0111726,0,4.02658,0,0,0,0,0,0.610129,0.278481,0.11139,0.119939,0.285438,0.594623,0,0,0,0,0,1,1,0,0,0.880061,0,0,0.107041,0.0128978
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","Settles1",2.2E-6,0,1,0.509564,1,1,1,1,0.122445,4.57651,3,0.716781,0.00812144,0.0417843,0.143937,0.284491,0.293801,0.161634,0.0536073,0.012623,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.075,9.42497,18.5,1.50003,9.075,9.42497,0.5,0.567742,0.0116763,0.579418,0.326452,0.0108005,0.877585,1.37758,3E-05,0.877555,0.0108691,0.866686,0,1,0.375,0,0,0,0.012623,0,3.84478,0,0,0,0,0,0.597295,0.284965,0.11774,0,0.324339,0.675661,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DoesntSettle1",2.9E-7,0,1,0.363201,1,1,1,1,0.117013,3.40561,3,0.605783,0.0602948,0.169611,0.300699,0.289526,0.139498,0.0347287,0.00511315,0.000530029,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.107536,8.71507,9.4849,18.2,1.80003,8.71507,9.4849,0.8,0.514791,0.0005313,0.515322,0.648524,0.000796886,0.883017,1.68302,3E-05,0.882987,0.000456384,0.88253,0,0,,0,0,0,0.000530029,0,5.36049,0,0,0,0,0,0.704302,0.230901,0.0647968,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.892464,0.107536
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","PDoesntAbandon1",2.9E-7,0,1,0.363201,1,1,1,1,0.117013,3.40561,3,0.605783,0.0602948,0.169611,0.300699,0.289526,0.139498,0.0347287,0.00511315,0.000530029,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.107536,8.71507,9.4849,18.2,1.80003,8.71507,9.4849,0.8,0.514791,0.0005313,0.515322,0.648524,0.000796886,0.883017,1.68302,3E-05,0.882987,0.000456384,0.88253,0,0,,0,0,0,0.000530029,0,5.36049,0,0,0,0,0,0.704302,0.230901,0.0647968,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.892464,0.107536
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","DDoesntDefault1",2.9E-7,0,1,0.363201,1,1,1,1,0.117013,3.40561,3,0.605783,0.0602948,0.169611,0.300699,0.289526,0.139498,0.0347287,0.00511315,0.000530029,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.107536,8.71507,9.4849,18.2,1.80003,8.71507,9.4849,0.8,0.514791,0.0005313,0.515322,0.648524,0.000796886,0.883017,1.68302,3E-05,0.882987,0.000456384,0.88253,0,0,,0,0,0,0.000530029,0,5.36049,0,0,0,0,0,0.704302,0.230901,0.0647968,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.892464,0.107536
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","P Loses",2.6E-7,0,1,0.355594,1,1,1,1,0.116734,3.34475,3,0.599999,0.0646056,0.17861,0.30799,0.284554,0.129612,0.0301177,0.00411347,0.000396847,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.5,9.69997,18.2,1.80003,8.5,9.69997,0.8,0.299881,0.0005953,0.300476,0.0899643,0.000892906,0.883296,1.6833,3E-05,0.883266,0.000341707,0.882925,0,0,,0,0,0,0.000396847,0,5.34913,0,0,0,0,0,0.712169,0.226528,0.0613037,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 DM 2","3.14E-07","0.9823","1080","P Wins",3.2E-8,0,1,0.426339,1,1,1,1,0.119332,3.91071,3,0.653788,0.0245192,0.0949229,0.240191,0.330785,0.221541,0.0729959,0.0134097,0.00163533,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,10.5,7.69997,18.2,1.80003,10.5,7.69997,0.8,2.29836,0,2.29836,5.28411,0,0.880698,1.6807,3E-05,0.880668,0.00140811,0.87926,0,0,,0,0,0,0.00163533,0,5.45477,0,0,0,0,0,0.639016,0.267198,0.0937865,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
