"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Rounds1",2.1E-5,0,1,0.394687,1,1,1,1,0.105468,3.6575,1.59482,0.773924,0.100614,0.158221,0.213739,0.226079,0.168839,0.0876508,0.0340532,0.0108046,1,1,0.410557,0.0625012,,,2.8777E-06,,,,,9.4321E-13,3.97549E-08,0.999997,0.253787,9.0803,9.71968,18.8,1.20002,9.0803,9.71968,0.2,0.312183,0.0346181,0.346801,0.405814,0.044138,0.894548,1.09455,1.59482E-05,0.894532,0.0453192,0.849213,0,2.8777E-06,0.292687,9.4321E-13,3.97549E-08,1.32359E-19,0.0512368,0,2.07407,2.04955E-07,2.50519E-07,0.111207,0.364631,0.248762,0.151975,0.0831425,0.0402819,0.158715,0.24646,0.25295,0.341873,4.99911E-07,5.28363E-07,5.09634E-07,4.15489E-07,1,1,0,0,2.8777E-06,9.4321E-13,3.97549E-08,0.746211,0.253786
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Truly Liable",1.1E-6,0,1,0.823004,0.993036,0.993036,1,1,0.115476,7.08403,1.84815,1.09196,0,0,0,0,2.39123E-06,0.125616,0.664729,0.209653,1,1,0.654382,0.0625064,,,5.09116E-06,,,,,4.81692E-13,7.38452E-08,0.993031,0.470078,9.38044,9.42093,18.8014,1.19863,9.38044,9.42093,0.198607,0.151711,0.677908,0.829619,0.0493059,0.862417,0.884543,1.08315,1.84815E-05,0.884524,0.884524,0,0,5.09116E-6,0.624781,4.81692E-13,7.38452E-08,3.80743E-20,1,0,3.20156,0.000111751,0.00103348,0.0070603,0.0335162,0.106761,0.226467,0.320645,0.304405,0.0183507,0.133471,0.149836,0.698321,3.29062E-06,5.19167E-06,6.31186E-06,5.83611E-06,0.993036,0.993036,0.00696352,1.98687E-07,5.09116E-06,4.81692E-13,7.38452E-08,0.526229,0.466802
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Truly Not Liable",8.2E-5,0,1,0.445572,0.243004,0.243004,1,1,0.120954,4.06457,2.55266,0.694649,0.169122,0.153141,0.137443,0.124573,0.113921,0.104995,0.095469,0.101336,1,1,0.397389,0.0625009,,,6.69777E-07,,,,,2.35216E-13,9.20643E-09,0.243003,0.242107,9.01554,9.93583,18.9514,1.04863,9.01554,9.93583,0.0486008,0.0779536,0,0.0779536,0.103288,0,0.879072,0.927673,2.55266E-05,0.879046,0,0.879046,0,6.69777E-7,0.259327,2.35216E-13,9.20643E-09,3.33976E-20,0,0,0.0419624,0.12409,0.149654,0.152233,0.142119,0.130151,0.118773,0.103471,0.0795088,0.129007,0.157166,0.152709,0.141702,0.120359,0.114387,0.103377,0.0812927,0.243004,0.243004,0.756996,4.86203E-08,6.69777E-07,2.35216E-13,9.20643E-09,0.184171,0.0588327
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength1",0.125,0.999889,0.000110675,0.0625,1.6864E-5,1.68642E-05,1,0.000110675,1.08214E-05,1,1.32594,0.507293,1,0,0,0,0,0,0,0,1,1,0.240809,0.0625009,,,6.11198E-11,,,,,1.32547E-17,3.54649E-13,1.686E-5,0.146077,9.99989,9.99998,19.9999,0.000127308,9.99989,9.99998,3.37284E-06,3.2641E-6,0,3.2641E-06,4.32492E-06,0,0.000113113,0.000116486,1.32596E-05,9.98539E-05,0,9.98539E-05,0,6.112E-11,0.212783,1.32547E-17,3.54649E-13,1.57185E-24,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,1.68642E-5,1.68642E-05,0.999983,3.37419E-12,6.11198E-11,1.32547E-17,3.54649E-13,1.44007E-5,2.4635E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength2",0.125,0.9999,0.000100218,0.1875,2.652E-05,2.652E-05,1,0.000100218,1.01347E-05,2,1.59999,0.599701,0,1,0,0,0,0,0,0,1,1,0.286529,0.0625009,,,7.26148E-11,,,,,1.96148E-17,8.63616E-13,2.652E-5,0.171874,9.9999,9.99998,19.9999,0.000121522,9.9999,9.99998,5.30398E-06,6.0395E-6,0,6.03949E-6,8.00231E-06,0,0.000106083,0.000111387,1.60001E-05,9.00832E-05,0,9.00832E-05,0,7.2615E-11,0.250242,1.96148E-17,8.63616E-13,2.49019E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.652E-05,2.652E-05,0.999973,5.30611E-12,7.26148E-11,1.96148E-17,8.63616E-13,2.19618E-5,4.5581E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength3",0.125,0.99991,8.99454E-05,0.3125,3.5826E-5,3.58257E-05,1,8.99454E-05,9.57911E-06,3,2.03154,0.66564,0,0,1,0,0,0,0,0,1,1,0.353088,0.0625009,,,8.41748E-11,,,,,2.56292E-17,1.46756E-12,3.583E-5,0.207871,9.99991,9.99997,19.9999,0.000117426,9.99991,9.99997,7.16514E-06,9.8675E-6,0,9.86747E-6,1.30744E-05,0,0.000100682,0.000107847,2.03156E-05,8.03662E-05,0,8.03662E-05,0,8.4175E-11,0.283231,2.56292E-17,1.46756E-12,3.44863E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.58258E-5,3.58257E-05,0.999964,7.16802E-12,8.41748E-11,2.56292E-17,1.46756E-12,2.83785E-5,7.4471E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength4",0.125,0.999918,8.15234E-05,0.4375,3.7894E-5,3.78942E-05,1,8.15234E-05,9.35139E-06,4,2.59994,0.704547,0,0,0,1,0,0,0,0,1,1,0.432572,0.0625009,,,8.41310E-11,,,,,2.93543E-17,1.617E-12,3.789E-5,0.257643,9.99992,9.99996,19.9999,0.000115102,9.99992,9.99996,7.57883E-06,1.2936E-5,0,1.29362E-5,1.71405E-05,0,9.81716E-05,0.00010575,2.59996E-05,7.2172E-05,0,7.2172E-05,0,8.4131E-11,0.305984,2.93543E-17,1.617E-12,4.10830E-24,0,0,0.146669,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.78942E-5,3.78942E-05,0.999962,7.58187E-12,8.41310E-11,2.93543E-17,1.617E-12,2.81309E-5,9.7632E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength5",0.125,0.999925,7.45523E-05,0.5625,2.83E-05,2.83E-05,1,7.45523E-05,9.37407E-06,5,3.17984,0.731101,0,0,0,0,1,0,0,0,1,1,0.515128,0.0625011,,,6.6552E-11,,,,,2.79304E-17,1.21445E-12,2.83E-05,0.321141,9.99993,9.99996,19.9999,0.000112011,9.99993,9.99996,5.65999E-06,1.2042E-5,1.057E-11,1.2042E-05,1.59556E-05,1.32993E-11,9.69768E-05,0.000102637,3.17986E-05,6.51782E-05,1.8800100000000002E-11,6.51782E-05,0,6.6552E-11,0.312447,2.79304E-17,1.21445E-12,4.03872E-24,2.77389E-07,0,-0.146643,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.83E-05,2.83E-05,0.999972,5.66226E-12,6.6552E-11,2.79304E-17,1.21445E-12,1.92116E-5,9.0883E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength6",0.125,0.99993,6.9797E-05,0.6875,1.4692E-5,1.46915E-05,1,6.9797E-05,9.65349E-06,6,3.61518,0.768436,0,0,0,0,0,1,0,0,1,1,0.589002,0.0625015,,,4.6021E-11,,,,,2.13571E-17,7.03117E-13,1.469E-5,0.390194,9.99993,9.99996,19.9999,0.000108887,9.99993,9.99996,2.9383E-06,7.0443E-6,6.7742E-7,7.72168E-6,9.15445E-06,8.58996E-07,9.62955E-05,9.92338E-05,3.6152E-05,6.01435E-05,9.75544E-07,5.9168E-05,0,4.6021E-11,0.310199,2.13571E-17,7.03117E-13,3.20121E-24,0.0155645,0,-0.437032,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.46915E-5,1.46915E-05,0.999985,2.93948E-12,4.6021E-11,2.13571E-17,7.03117E-13,8.95896E-6,5.7325E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength7",0.125,0.999932,6.82252E-05,0.8125,5.7078E-6,5.70779E-06,1,6.82252E-05,1.02595E-05,7,3.854,0.828235,0,0,0,0,0,0,1,0,1,1,0.641969,0.0625036,,,3.52616E-11,,,,,1.35146E-17,3.24391E-13,5.708E-6,0.45224,9.99993,9.99996,19.9999,0.000107907,9.99993,9.99996,1.14156E-06,8.3892E-7,4.0272E-6,4.86614E-6,2.72652E-07,5.12344E-06,9.65059E-05,9.76474E-05,3.85402E-05,5.79657E-05,5.07743E-06,5.28882E-05,0,3.5262E-11,0.339392,1.35146E-17,3.24391E-13,2.11086E-24,0.0842609,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.70779E-6,5.70779E-06,0.999994,1.14201E-12,3.52616E-11,1.35146E-17,3.24391E-13,3.12648E-6,2.5813E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","Liability Strength8",0.125,0.999932,6.81288E-05,0.9375,1.811E-06,1.81099E-06,1,6.81288E-05,1.09791E-05,8,3.95343,0.906044,0,0,0,0,0,0,0,1,1,1,0.672663,0.0625133,,,3.24684E-11,,,,,7.44051E-18,1.18716E-13,1.811E-6,0.499388,9.99993,9.99996,19.9999,0.000108026,9.99993,9.99996,3.62195E-07,2.9392E-7,1.158E-06,1.45197E-6,9.55243E-08,1.47591E-06,9.66843E-05,9.70465E-05,3.95345E-05,5.71497E-05,1.59656E-06,5.55532E-05,0,3.2468E-11,0.41204,7.44051E-18,1.18716E-13,1.21551E-24,0.0266131,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.81099E-6,1.81099E-06,0.999998,3.62343E-13,3.24684E-11,7.44051E-18,1.18716E-13,9.06586E-7,9.0437E-7
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal1",0.1028,0.999901,9.87149E-05,0.292086,4.176E-11,4.17595E-11,1,9.87149E-05,9.97602E-06,2.83669,1.61814,0.677571,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259539,0.0145911,1,1,0.12838,0.12927,,,4.17594E-11,,,,,1.12466E-17,8.30107E-24,4.72E-17,0.229556,9.9999,9.99998,19.9999,0.000114896,9.9999,9.99998,5.21994E-12,7.395E-12,1.1748E-9,1.18215E-9,1.48432E-12,1.17473E-09,0.00010492,0.00010492,1.61816E-05,8.87389E-05,1.04827E-09,8.87378E-05,0,4.1759E-11,0.128825,1.12466E-17,8.30107E-24,9.44599E-25,1.19009E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1759E-11,4.17595E-11,1,8.35524E-18,4.17594E-11,1.12466E-17,8.30107E-24,3.6350E-17,1.083E-17
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal2",0.1272,0.999904,9.6261E-05,0.325691,4.127E-11,4.12685E-11,1,9.6261E-05,9.9748E-06,3.10553,1.82133,0.683048,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250719,1,1,0.52914,0.131701,,,1.93995E-11,,,,,1.30555E-17,3.07711E-18,2.19E-11,0.311972,9.9999,9.99998,19.9999,0.000114475,9.9999,9.99998,6.79873E-12,1.069E-11,8.7836E-9,8.79426E-9,1.13506E-11,8.7837E-09,0.0001045,0.0001045,1.82135E-05,8.62862E-05,7.81998E-09,8.62784E-05,0,1.94E-11,0.0687994,1.30555E-17,3.07711E-18,1.2235E-24,9.12529E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1268E-11,4.12685E-11,1,8.257E-18,1.93995E-11,1.30555E-17,3.07711E-18,1.5046E-11,6.822E-12
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal3",0.1351,0.999908,9.22285E-05,0.380219,1.7246E-5,1.72456E-05,1,9.22285E-05,9.98279E-06,3.54176,2.14582,0.691461,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.187501,0.0625009,,,5.17003E-11,,,,,1.02509E-17,7.34915E-18,1.725E-5,0.189928,9.99991,9.99998,19.9999,0.000117136,9.99991,9.99998,3.44912E-06,4.3353E-6,5.3275E-8,4.38855E-6,5.74271E-06,5.51225E-08,0.000103704,0.000107153,2.14584E-05,8.22457E-05,5.01925E-08,8.21955E-05,0,5.17E-11,0.238426,1.02509E-17,7.34915E-18,1.91288E-24,0.000612521,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.72456E-5,1.72456E-05,0.999983,3.4505E-12,5.17003E-11,1.02509E-17,7.34915E-18,1.39701E-5,3.2754E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal4",0.1349,0.999914,8.64637E-05,0.456753,5.6642E-5,5.6642E-05,1,8.64637E-05,1.00033E-05,4.15403,2.58527,0.703415,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.187501,0.0625009,,,1.59633E-10,,,,,4.51132E-17,1.24593E-17,5.664E-5,0.210538,9.99991,9.99996,19.9999,0.000123645,9.99991,9.99996,1.13284E-05,1.5678E-5,1.8526E-7,1.5863E-05,2.07328E-05,2.36207E-07,0.000102313,0.000113642,2.58529E-05,7.64603E-05,2.38311E-07,7.6222E-05,0,1.5963E-10,0.26355,4.51132E-17,1.24593E-17,6.59512E-24,0.00310687,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.6642E-05,5.6642E-05,0.999943,1.13329E-11,1.59633E-10,4.51132E-17,1.24593E-17,4.47165E-5,1.1925E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal5",0.1349,0.99992,7.97923E-05,0.543249,3.8643E-5,3.86429E-05,1,7.97923E-05,1.00329E-05,4.84599,3.05214,0.718389,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.554321,0.062501,,,8.08126E-11,,,,,4.36751E-17,2.84451E-12,3.864E-5,0.254894,9.99992,9.99996,19.9999,0.000118042,9.99992,9.99996,7.72857E-06,1.2655E-5,5.8595E-7,1.32409E-5,1.6639E-05,7.47087E-07,0.000100281,0.00010801,3.05216E-05,6.97594E-05,7.58162E-07,6.90012E-05,0,8.0813E-11,0.359548,4.36751E-17,2.84451E-12,6.39119E-24,0.0107239,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.86429E-5,3.86429E-05,0.999961,7.73167E-12,8.08126E-11,4.36751E-17,2.84451E-12,2.8793E-05,9.8498E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal6",0.1351,0.999926,7.3725E-05,0.619781,2.3568E-5,2.35678E-05,1,7.3725E-05,1.00582E-05,5.45825,3.43028,0.734084,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.630324,0.0625013,,,5.40688E-11,,,,,2.06595E-17,1.56617E-12,2.357E-5,0.305294,9.99993,9.99996,19.9999,0.000112742,9.99993,9.99996,4.71356E-06,8.6894E-6,1.234E-06,9.92343E-6,1.12391E-05,1.5734E-06,9.79699E-05,0.000102683,3.4303E-05,6.36668E-05,1.60377E-06,6.20631E-05,0,5.4069E-11,0.392481,2.06595E-17,1.56617E-12,3.37466E-24,0.0245783,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.35678E-5,2.35678E-05,0.999976,4.71545E-12,5.40688E-11,2.06595E-17,1.56617E-12,1.63727E-5,7.1951E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal7",0.1272,0.999931,6.92742E-05,0.674307,1.3696E-5,1.36962E-05,1,6.92742E-05,1.00661E-05,5.89446,3.67198,0.747548,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.703449,0.0625019,,,3.21528E-11,,,,,3.83802E-18,1.22703E-12,1.37E-05,0.35739,9.99993,9.99996,19.9999,0.000108733,9.99993,9.99996,2.73924E-06,5.2048E-6,1.8416E-6,7.04635E-6,6.48001E-06,2.348E-06,9.59281E-05,9.86673E-05,3.672E-05,5.92081E-05,2.40981E-06,5.67983E-05,0,3.2153E-11,0.415595,3.83802E-18,1.22703E-12,2.96142E-25,0.0393413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.36962E-5,1.36962E-05,0.999986,2.74034E-12,3.21528E-11,3.83802E-18,1.22703E-12,8.80132E-6,4.8949E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","PLiabilitySignal8",0.1028,0.999934,6.64494E-05,0.707911,8.2074E-6,8.20741E-06,1,6.64494E-05,1.00579E-05,6.16329,3.80425,0.757351,0.0145908,0.0259537,0.047499,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.723955,0.0625029,,,2.64653E-11,,,,,2.96769E-18,7.93675E-13,8.207E-6,0.406571,9.99994,9.99996,19.9999,0.000106134,9.99994,9.99996,1.64148E-06,2.8949E-6,2.1339E-6,5.02886E-6,3.3397E-06,2.72075E-06,9.44341E-05,9.60756E-05,3.80427E-05,5.63915E-05,2.82731E-06,5.35641E-05,0,2.6465E-11,0.403667,2.96769E-18,7.93675E-13,1.63567E-25,0.0481586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.20741E-6,8.20741E-06,0.999992,1.64214E-12,2.64653E-11,2.96769E-18,7.93675E-13,4.8705E-06,3.3369E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.2338E-5,3.23381E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.32133,0.0625008,,,7.71333E-11,,,,,1.34211E-17,1.88178E-12,3.234E-5,0.211179,9.9999,9.99998,19.9999,0.000119286,9.9999,9.99998,6.46762E-06,8.95E-06,1.1952E-7,9.0695E-06,1.18266E-05,1.51697E-07,0.000102832,0.0001093,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.7133E-11,0.261794,1.34211E-17,1.88178E-12,2.30041E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.23381E-5,3.23381E-05,0.999968,6.47022E-12,7.71333E-11,1.34211E-17,1.88178E-12,2.55089E-5,6.8291E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.717E-08","0.9555","485","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.06E-05,4.05999E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.365729,0.0625008,,,8.56877E-11,,,,,1.68427E-17,3.05848E-12,4.06E-05,0.260321,9.9999,9.99998,19.9999,0.000120339,9.9999,9.99998,8.11997E-06,1.3408E-5,6.8191E-7,1.40895E-5,1.75713E-05,8.65212E-07,0.000102233,0.000110353,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.5688E-11,0.280614,1.68427E-17,3.05848E-12,2.88498E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.05999E-5,4.05999E-05,0.999959,8.12322E-12,8.56877E-11,1.68427E-17,3.05848E-12,3.00308E-5,1.0569E-5
