"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Truly Not Liable",6.3E-5,0,1,0.299468,0.975764,0.975764,1,1,0.0962452,2.89574,0.450935,0.795235,0.235953,0.221026,0.20781,0.198542,0.0582668,0.0400124,0.0383905,0,1,1,0.419614,0.288722,,,0.573234,,,,,0,0,0.40253,0.35101,9.07163,9.77621,18.8478,1.15216,9.07163,9.77621,0.15216,0.223787,0,0.223787,0.0751069,0,0.903759,1.05592,4.50935E-06,0.903755,0,0.903755,0,0.573234,0.164487,0,0,0,0,0,-0.0738237,0.177229,0.213145,0.207736,0.16816,0.114238,0.0668837,0.0354466,0.017162,0.177305,0.211324,0.199775,0.149635,0.0859178,0.137446,0.0297517,0.00884487,0.975764,0.975764,0.0242364,0,0.573234,0,0,0.261238,0.141292
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength1",0.125,0.999881,0.000118964,0.0625,0.0001187,0.000118709,1,0.000118964,1.08183E-05,1,0.0108968,0.608944,1,0,0,0,0,0,0,0,1,1,0.34274,0.239337,,,6.57054E-05,,,,,0,0,5.3E-05,0.234991,9.99989,9.99998,19.9999,0.000137887,9.99989,9.99998,1.8814E-05,2.3759E-5,0,2.37586E-5,7.14329E-06,0,0.000108255,0.000127069,1.08968E-07,0.000108146,0,0.000108146,0,6.57054E-5,0.156309,0,0,0,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011871,0.000118709,0.999881,0,6.57054E-05,0,0,4.05486E-5,1.2455E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength2",0.125,0.999889,0.000111439,0.1875,0.0001105,0.000110478,1,0.000111439,1.01531E-05,2,0.0461632,0.738926,0,1,0,0,0,0,0,0,1,1,0.384663,0.268066,,,6.68823E-05,,,,,0,0,4.36E-05,0.288138,9.99989,9.99998,19.9999,0.00012898,9.99989,9.99998,1.70795E-05,2.3371E-5,0,2.33709E-5,7.1868E-06,0,0.000101748,0.000118827,4.61632E-07,0.000101286,0,0.000101286,0,6.68823E-5,0.156637,0,0,0,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011048,0.000110478,0.99989,0,6.68823E-05,0,0,3.10344E-5,1.2562E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength3",0.125,0.999895,0.000104776,0.3125,0.0001023,0.000102255,1,0.000104776,9.62096E-06,3,0.157614,0.852786,0,0,1,0,0,0,0,0,1,1,0.459469,0.293792,,,5.4577E-05,,,,,0,0,4.768E-5,0.376477,9.9999,9.99997,19.9999,0.00012271,9.9999,9.99997,1.63578E-05,2.3947E-5,0,2.39466E-5,8.49843E-06,0,9.67316E-05,0.000113089,1.57614E-06,9.51555E-05,0,9.51555E-05,0,5.4577E-05,0.158804,0,0,0,0,0,0.43703,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126456,0.00230091,0.00010226,0.000102255,0.999898,0,5.4577E-05,0,0,2.97285E-5,1.795E-05
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength4",0.125,0.9999,0.000100104,0.4375,9.6216E-5,9.62164E-05,1,0.000100104,9.39743E-06,4,0.408998,0.942255,0,0,0,1,0,0,0,0,1,1,0.547558,0.316823,,,3.79335E-05,,,,,0,0,5.828E-5,0.481354,9.99991,9.99997,19.9999,0.000120592,9.99991,9.99997,1.63983E-05,2.6786E-5,0,2.67861E-5,1.13623E-05,0,9.47962E-05,0.000111194,4.08998E-06,9.07062E-05,0,9.07062E-05,0,3.79335E-5,0.171111,0,0,0,0,0,0.14666,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,9.62164E-5,9.62164E-05,0.999904,0,3.79335E-05,0,0,3.02282E-5,2.8055E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength5",0.125,0.999904,9.59712E-05,0.5625,9.2883E-5,9.28828E-05,1,9.59712E-05,9.3892E-06,5,0.782288,1.00832,0,0,0,0,1,0,0,0,1,1,0.595388,0.347205,,,3.53097E-05,,,,,0,0,5.757E-5,0.584997,9.99992,9.99996,19.9999,0.000119722,9.99992,9.99996,1.59283E-05,7.1271E-6,5.6245E-5,6.33719E-5,2.06008E-06,5.10348E-05,9.44048E-05,0.000110333,7.82288E-06,8.6582E-05,6.054E-05,2.6042E-05,0,3.53097E-5,0.202918,0,0,0,0.693889,0,-0.146645,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.28828E-5,9.28828E-05,0.999907,0,3.53097E-05,0,0,2.3893E-05,3.368E-05
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength6",0.125,0.999906,9.36015E-05,0.6875,9.2367E-5,9.23674E-05,1,9.36015E-05,9.61928E-06,6,1.12082,1.07009,0,0,0,0,0,1,0,0,1,1,0.592402,0.394775,,,4.81808E-05,,,,,0,0,4.419E-5,0.67168,9.99992,9.99996,19.9999,0.00011967,9.99992,9.99996,1.48599E-05,3.9064E-6,5.8306E-5,6.22123E-5,8.05687E-07,4.87638E-05,9.51904E-05,0.00011005,1.12082E-05,8.39822E-05,6.64141E-05,1.75681E-05,0,4.81808E-5,0.227427,0,0,0,0.784469,0,-0.437025,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.23674E-5,9.23674E-05,0.999908,0,4.81808E-05,0,0,1.45073E-5,2.9679E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength7",0.125,0.999904,9.57482E-05,0.8125,9.5475E-5,9.54752E-05,1,9.57482E-05,1.01826E-05,7,1.28089,1.14654,0,0,0,0,0,0,1,0,1,1,0.591002,0.452006,,,6.03061E-05,,,,,0,0,3.517E-5,0.712936,9.99992,9.99995,19.9999,0.000123129,9.99992,9.99995,1.45721E-05,3.9359E-6,5.9776E-5,6.37115E-5,8.11781E-07,4.85888E-05,9.83745E-05,0.000112947,1.28089E-05,8.55656E-05,6.88041E-05,1.67615E-05,0,6.03061E-5,0.24126,0,0,0,0.797843,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.54752E-5,9.54752E-05,0.999905,0,6.03061E-05,0,0,1.00958E-5,2.5073E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","Liability Strength8",0.125,0.999899,0.000101033,0.9375,0.000101,0.000100994,1,0.000101033,1.08738E-05,8,1.27502,1.23677,0,0,0,0,0,0,0,1,1,1,0.620421,0.499833,,,6.09918E-05,,,,,0,0,4E-05,0.712613,9.99992,9.99995,19.9999,0.000129408,9.99992,9.99995,1.56244E-05,0,8.1037E-5,8.10365E-5,0,6.72948E-05,0.00010291,0.000118534,1.27502E-05,9.01595E-05,9.01595E-05,0,0,6.09918E-5,0.251155,0,0,0,1,0,-0.936701,0.0120029,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243921,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010099,0.000100994,0.999899,0,6.09918E-05,0,0,1.14961E-5,2.8506E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal1",0.1028,0.999891,0.000109336,0.292084,0.0001073,0.000107326,1,0.000109336,9.99816E-06,2.83667,0.0803031,0.827813,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.314857,0.261086,,,7.61777E-05,,,,,0,0,3.115E-5,0.237497,9.9999,9.99998,19.9999,0.000125891,9.9999,9.99998,1.57518E-05,2.1713E-5,6.4481E-7,2.23577E-5,5.85039E-06,5.83131E-07,0.000100141,0.000115893,8.03031E-07,9.93382E-05,6.48946E-07,9.86892E-05,0,7.61777E-5,0.15791,0,0,0,0.00653985,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010733,0.000107326,0.999893,0,7.61777E-05,0,0,2.37503E-5,7.3975E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal2",0.1272,0.999891,0.000108652,0.325689,0.0001051,0.000105117,1,0.000108652,9.99846E-06,3.10552,0.150253,0.850629,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622561,0.0388442,0.0250712,1,1,0.318177,0.273604,,,7.98283E-05,,,,,0,0,2.529E-5,0.252032,9.9999,9.99998,19.9999,0.000125191,9.9999,9.99998,1.50363E-05,2.1151E-5,2.719E-06,2.38695E-5,5.60172E-06,2.44473E-06,0.000100156,0.000115193,1.50253E-06,9.86538E-05,2.75208E-06,9.59017E-05,0,7.98283E-5,0.159988,0,0,0,0.0279264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010512,0.000105117,0.999895,0,7.98283E-05,0,0,1.89152E-5,6.3736E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal3",0.1351,0.999893,0.000107251,0.380218,0.0001011,0.000101056,1,0.000107251,9.9997E-06,3.54174,0.28383,0.884906,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.32654,0.293659,,,8.31212E-05,,,,,0,0,1.793E-5,0.274271,9.9999,9.99998,19.9999,0.000124067,9.9999,9.99998,1.39771E-05,1.9216E-5,9.1996E-6,2.84154E-5,5.00531E-06,8.21296E-06,0.00010009,0.000114067,2.8383E-06,9.72517E-05,9.3768E-06,8.78749E-05,0,8.31212E-5,0.164785,0,0,0,0.0964742,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010106,0.000101056,0.999899,0,8.31212E-05,0,0,1.30157E-5,4.9189E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal4",0.1349,0.999895,0.000104838,0.456752,0.0001045,0.00010455,1,0.000104838,1.00031E-05,4.15402,0.496629,0.929369,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832904,1,1,0.595659,0.323509,,,2.20194E-05,,,,,0,0,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000129063,9.99991,9.99997,1.92585E-05,2.0385E-5,2.145E-05,4.18348E-5,9.14931E-06,1.86069E-05,9.98017E-05,0.00011906,4.96629E-06,9.48354E-05,2.377E-05,7.10654E-05,0,2.20194E-5,0.226644,0,0,0,0.2505,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010455,0.00010455,0.999895,0,2.20194E-05,0,0,4.74419E-5,3.5088E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal5",0.1349,0.999898,0.000101646,0.543249,0.0001016,0.000101646,1,0.000101646,1.00091E-05,4.84599,0.754323,0.976711,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.61666,0.360206,,,3.66359E-05,,,,,0,0,6.501E-5,0.507041,9.99991,9.99996,19.9999,0.000126771,9.99991,9.99996,1.75815E-05,1.4345E-5,3.8964E-5,5.33089E-5,6.16103E-06,3.31286E-05,9.91801E-05,0.000116762,7.54323E-06,9.16369E-05,4.36064E-05,4.80304E-05,0,3.66359E-5,0.23501,0,0,0,0.47484,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010165,0.000101646,0.999898,0,3.66359E-05,0,0,3.20473E-5,3.2963E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal6",0.1351,0.999901,9.85319E-05,0.619782,9.8532E-5,9.85319E-05,1,9.85319E-05,1.0015E-05,5.45826,0.981519,1.01785,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.611118,0.399234,,,5.13958E-05,,,,,0,0,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000124199,9.99992,9.99996,1.58517E-05,8.2012E-6,5.3874E-5,6.20748E-5,3.18442E-06,4.49348E-05,9.83321E-05,0.000114184,9.81519E-06,8.85169E-05,6.06865E-05,2.78305E-05,0,5.13958E-5,0.242921,0,0,0,0.683353,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.85319E-5,9.85319E-05,0.999901,0,5.13958E-05,0,0,1.94028E-5,2.7733E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal7",0.1272,0.999904,9.62287E-05,0.67431,9.6229E-5,9.62287E-05,1,9.62287E-05,1.00167E-05,5.89448,1.13097,1.04804,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.594329,0.432698,,,6.30959E-05,,,,,0,0,3.313E-5,0.659927,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,1.45135E-05,4.3012E-6,6.2641E-5,6.69423E-5,1.40515E-06,5.14728E-05,9.75218E-05,0.000112035,1.13097E-05,8.6212E-05,7.07146E-05,1.54974E-05,0,6.30959E-5,0.248933,0,0,0,0.81747,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.62287E-5,9.62287E-05,0.999904,0,6.30959E-05,0,0,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal8",0.1028,0.999905,9.48257E-05,0.707915,9.4826E-5,9.48257E-05,1,9.48257E-05,1.00143E-05,6.16332,1.21017,1.06784,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.27293,1,1,0.722408,0.456694,,,1.59397E-05,,,,,0,0,7.889E-5,0.684511,9.99992,9.99995,19.9999,0.000124697,9.99992,9.99995,1.77697E-05,2.3894E-6,6.6819E-5,6.92087E-5,6.73652E-07,5.72226E-05,9.69131E-05,0.000114683,1.21017E-05,8.48114E-05,7.56148E-05,9.19661E-06,0,1.59397E-5,0.15625,0,0,0,0.889077,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.48257E-5,9.48257E-05,0.999905,0,1.59397E-05,0,0,2.48877E-5,5.3998E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.390653,0.127224,,,0,,,,,0,0,0.00011,0.271378,9.99989,9.99998,19.9999,0.000131999,9.99989,9.99998,2.19998E-05,2.2704E-5,1.1258E-6,2.38303E-5,1.00716E-05,1.03448E-06,0.0001,0.000122,0,0.0001,1.20982E-06,9.87902E-05,0,0,,0,0,0,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,8.01477E-5,2.9851E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.42324,0.3125,,,7.68662E-05,,,,,0,0,3.313E-5,0.398993,9.9999,9.99998,19.9999,0.000126234,9.9999,9.99998,1.62348E-05,2.307E-05,4.4271E-6,2.74968E-5,6.78106E-06,4.00548E-06,0.0001,0.000116235,0,0.0001,4.80282E-06,9.51972E-05,0,7.68662E-5,0.15625,0,0,0,0.0480282,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,7.68662E-05,0,0,1.9913E-05,1.322E-05
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.47539,0.3125,,,6.28629E-05,,,,,0,0,4.714E-5,0.474004,9.9999,9.99997,19.9999,0.000127284,9.9999,9.99997,1.72851E-05,2.1501E-5,1.389E-05,3.53908E-5,6.98451E-06,1.24011E-05,0.0001,0.000117285,0,0.0001,1.52805E-05,8.47195E-05,0,6.28629E-5,0.15625,0,0,0,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.28629E-05,0,0,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.545905,0.3125,,,4.49889E-05,,,,,0,0,6.501E-5,0.555836,9.9999,9.99997,19.9999,0.000128625,9.9999,9.99997,1.86256E-05,1.6937E-5,3.2555E-5,4.94923E-5,5.98106E-06,2.85849E-05,0.0001,0.000118626,0,0.0001,3.64354E-05,6.35646E-05,0,4.49889E-5,0.15625,0,0,0,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,4.49889E-05,0,0,2.88752E-5,3.6135E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.620619,0.3125,,,2.74686E-05,,,,,0,0,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000129939,9.99991,9.99996,1.99397E-05,1.0138E-5,5.5506E-5,6.56441E-5,3.78683E-06,4.76981E-05,0.0001,0.00011994,0,0.0001,6.35024E-05,3.64976E-05,0,2.74686E-5,0.15625,0,0,0,0.635024,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,2.74686E-05,0,0,3.01318E-5,5.2399E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,6.638E-05,6.63802E-05,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,6.63802E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011602,9.99993,9.99996,8.29752E-06,1.0892E-5,1.2504E-5,2.33963E-5,2.24648E-06,1.14912E-05,9.7684E-05,0.000105981,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,6.63802E-5,0.15625,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.63802E-5,6.63802E-05,0.999934,0,6.63802E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.619054,0.5625,,,7.51989E-05,,,,,0,0,2.225E-5,0.663718,9.99992,9.99996,19.9999,0.0001213,9.99992,9.99996,1.385E-05,4.8886E-6,6.5618E-5,7.05061E-5,1.63993E-06,5.32809E-05,9.74393E-05,0.000111289,1E-05,8.74393E-05,7.41781E-05,1.32612E-05,0,7.51989E-5,0.28125,0,0,0,0.848716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,7.51989E-05,0,0,7.4826E-06,1.4768E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.632356,0.5625,,,6.96372E-05,,,,,0,0,2.736E-5,0.677548,9.99992,9.99996,19.9999,0.000121169,9.99992,9.99996,1.41758E-05,1.799E-06,7.2473E-5,7.42723E-5,6.04953E-07,5.88449E-05,9.6984E-05,0.00011116,1E-05,8.6984E-05,8.21088E-05,4.87522E-06,0,6.96372E-5,0.28125,0,0,0,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,6.96372E-05,0,0,8.82096E-6,1.8535E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","High Quality",0.125,0.999899,0.000101033,0.9375,0.000101,0.000100994,1,0.000101033,1.08738E-05,8,1.27502,1.23677,0,0,0,0,0,0,0,1,1,1,0.620421,0.499833,,,6.09918E-05,,,,,0,0,4E-05,0.712613,9.99992,9.99995,19.9999,0.000129408,9.99992,9.99995,1.56244E-05,0,8.1037E-5,8.10365E-5,0,6.72948E-05,0.00010291,0.000118534,1.27502E-05,9.01595E-05,9.01595E-05,0,0,6.09918E-5,0.251155,0,0,0,1,0,-0.936701,0.0120029,0.0255097,0.0498808,0.0898704,0.146449,0.207842,0.243921,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010099,0.000100994,0.999899,0,6.09918E-05,0,0,1.14961E-5,2.8506E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 1",0.1028,0.999891,0.000109336,0.292084,0.0001073,0.000107326,1,0.000109336,9.99816E-06,2.83667,0.0803031,0.827813,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.314857,0.261086,,,7.61777E-05,,,,,0,0,3.115E-5,0.237497,9.9999,9.99998,19.9999,0.000125891,9.9999,9.99998,1.57518E-05,2.1713E-5,6.4481E-7,2.23577E-5,5.85039E-06,5.83131E-07,0.000100141,0.000115893,8.03031E-07,9.93382E-05,6.48946E-07,9.86892E-05,0,7.61777E-5,0.15791,0,0,0,0.00653985,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010733,0.000107326,0.999893,0,7.61777E-05,0,0,2.37503E-5,7.3975E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 2",0.1272,0.999891,0.000108652,0.325689,0.0001051,0.000105117,1,0.000108652,9.99846E-06,3.10552,0.150253,0.850629,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622561,0.0388442,0.0250712,1,1,0.318177,0.273604,,,7.98283E-05,,,,,0,0,2.529E-5,0.252032,9.9999,9.99998,19.9999,0.000125191,9.9999,9.99998,1.50363E-05,2.1151E-5,2.719E-06,2.38695E-5,5.60172E-06,2.44473E-06,0.000100156,0.000115193,1.50253E-06,9.86538E-05,2.75208E-06,9.59017E-05,0,7.98283E-5,0.159988,0,0,0,0.0279264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010512,0.000105117,0.999895,0,7.98283E-05,0,0,1.89152E-5,6.3736E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","1.173E-07","0.9163","912","PLiabilitySignal 3",0.1351,0.999893,0.000107251,0.380218,0.0001011,0.000101056,1,0.000107251,9.9997E-06,3.54174,0.28383,0.884906,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.32654,0.293659,,,8.31212E-05,,,,,0,0,1.793E-5,0.274271,9.9999,9.99998,19.9999,0.000124067,9.9999,9.99998,1.39771E-05,1.9216E-5,9.1996E-6,2.84154E-5,5.00531E-06,8.21296E-06,0.00010009,0.000114067,2.8383E-06,9.72517E-05,9.3768E-06,8.78749E-05,0,8.31212E-5,0.164785,0,0,0,0.0964742,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010106,0.000101056,0.999899,0,8.31212E-05,0,0,1.30157E-5,4.9189E-6
