"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Rounds1",6.7E-6,0,1,0.536166,1,1,1,1,0.103427,4.78932,1.04795,0.944303,0.0346903,0.0846758,0.145025,0.174783,0.183563,0.177447,0.129951,0.0698654,1,1,0.543471,0.28974,,,0.478256,,,,,3.73655E-07,3.32088E-07,0.521743,0.409371,9.03677,9.30669,18.3435,1.65653,9.03677,9.30669,0.656523,0.610036,0.260258,0.870294,0.960174,0.408761,0.896584,1.55311,1.04795E-05,0.896573,0.256599,0.639975,0,0.478256,0.415765,3.73655E-07,3.32088E-07,8.54843E-19,0.2881,0,3.53326,3.18402E-07,3.84904E-07,3.93856E-07,6.78577E-07,0.280705,0.127896,0.383804,0.207594,0.157339,0.318688,0.10314,0.223282,0.19755,4.4184E-07,4.44664E-07,3.76697E-07,1,1,0,0,0.478256,3.73655E-07,3.32088E-07,0.308157,0.213586
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Truly Liable",1.2E-5,0,1,0.900086,0.158176,0.158175,1,1,0.132239,7.70069,2.63298,1.05095,0,0,0,0,0.0514192,0.0124941,0.120066,0.816021,1,1,0.598786,0.337589,,,0.0738151,,,,,1.50053E-08,1.48516E-07,0.084359,0.522889,9.03734,9.85824,18.8956,1.10442,9.03734,9.85824,0.104395,0.0573438,0.984713,1.04206,0.074547,1.06624,0.867787,0.972183,2.63298E-05,0.867761,0.867761,0,0,0.0738151,0.509294,1.50053E-08,1.48516E-07,1.00389E-19,1,0,0.523469,0.000290187,0.00157226,0.0072195,0.028133,0.0869373,0.198094,0.319221,0.358533,0.0112586,0.055281,0.0133261,0.0621072,0.121505,0.151245,0.267225,0.318053,0.158176,0.158175,0.841824,1.02755E-06,0.0738151,1.50053E-08,1.48516E-07,0.0402488,0.0441106
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Truly Not Liable",7.7E-5,0,1,0.392278,0.0614325,0.0614324,1,1,0.108684,3.63823,1.67833,0.749723,0.186832,0.169446,0.152113,0.139128,0.122113,0.123487,0.10688,7.10437E-08,1,1,0.521086,0.270376,,,0.0296685,,,,,2.98856E-08,5.31401E-09,0.031764,0.361985,8.9973,9.96243,18.9597,1.04026,8.9973,9.96243,0.0402454,0.0436292,0,0.0436292,0.07114,0,0.891333,0.931578,1.67833E-05,0.891316,0,0.891316,0,0.0296685,0.37919,2.98856E-08,5.31401E-09,5.79887E-20,0,0,0.00679284,0.13728,0.165761,0.168734,0.156317,0.137306,0.111538,0.0783861,0.0446786,0.144498,0.172223,0.161534,0.149891,0.128725,0.112014,0.0823727,0.0487425,0.0614325,0.0614324,0.938568,2.6103E-08,0.0296685,2.98856E-08,5.31401E-09,0.0202658,0.011498
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength1",0.125,0.999884,0.000115585,0.0625,1.852E-06,1.85199E-06,1,0.000115585,1.08222E-05,1,0.573596,0.565364,1,0,0,0,0,0,0,0,1,1,0.387921,0.31188,,,1.56836E-06,,,,,4.28803E-13,5.91198E-14,2.836E-7,0.252914,9.99988,9.99999,19.9999,0.000122333,9.99988,9.99999,1.01108E-06,9.6879E-7,0,9.68789E-7,7.91431E-07,0,0.000110499,0.000111511,5.73616E-06,0.000104763,0,0.000104763,0,1.56836E-6,0.312511,4.28803E-13,5.91198E-14,6.13492E-24,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.85199E-6,1.85199E-06,0.999998,3.74272E-13,1.56836E-06,4.28803E-13,5.91198E-14,2.11893E-7,7.1733E-8
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength2",0.125,0.999895,0.00010483,0.1875,4.5206E-6,4.52056E-06,1,0.00010483,1.01426E-05,2,0.959484,0.65706,0,1,0,0,0,0,0,0,1,1,0.426997,0.309548,,,3.45625E-06,,,,,1.49269E-12,2.4189E-13,1.064E-6,0.303504,9.99989,9.99999,19.9999,0.000117005,9.99989,9.99999,2.57957E-06,2.5148E-6,0,2.5148E-06,2.61727E-06,0,0.000104282,0.000106862,9.59504E-06,9.46874E-05,0,9.46874E-05,0,3.45625E-6,0.312651,1.49269E-12,2.4189E-13,5.84693E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.52056E-6,4.52056E-06,0.999995,9.5418E-13,3.45625E-06,1.49269E-12,2.4189E-13,7.41289E-7,3.2302E-7
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength3",0.125,0.999906,9.4107E-05,0.3125,7.7424E-6,7.74243E-06,1,9.4107E-05,9.58901E-06,3,1.44968,0.724579,0,0,1,0,0,0,0,0,1,1,0.485788,0.299608,,,4.86286E-06,,,,,3.60885E-12,8.11603E-13,2.88E-06,0.356474,9.99991,9.99998,19.9999,0.000113339,9.99991,9.99998,4.73508E-06,4.8622E-6,0,4.86221E-6,6.71895E-06,0,9.9015E-05,0.00010375,1.4497E-05,8.4518E-05,0,8.4518E-05,0,4.86286E-6,0.314364,3.60885E-12,8.11603E-13,6.08457E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.74243E-6,7.74243E-06,0.999992,2.01676E-12,4.86286E-06,3.60885E-12,8.11603E-13,1.85307E-6,1.0265E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength4",0.125,0.999914,8.60743E-05,0.4375,9.3312E-6,9.33115E-06,1,8.60743E-05,9.36227E-06,4,1.95718,0.777426,0,0,0,1,0,0,0,0,1,1,0.557768,0.270251,,,3.94454E-06,,,,,5.40946E-12,2.17499E-12,5.387E-6,0.390146,9.99991,9.99997,19.9999,0.000111928,9.99991,9.99997,6.28155E-06,6.939E-06,0,6.93896E-6,1.22602E-05,0,9.6284E-05,0.000102566,1.9572E-05,7.6712E-05,0,7.6712E-05,0,3.94454E-6,0.333741,5.40946E-12,2.17499E-12,6.66401E-24,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.33115E-6,9.33115E-06,0.999991,4.60011E-12,3.94454E-06,5.40946E-12,2.17499E-12,3.28504E-6,2.1016E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength5",0.125,0.999919,8.05474E-05,0.5625,9.7999E-6,9.7999E-06,1,8.05474E-05,9.38114E-06,5,2.38412,0.829314,0,0,0,0,1,0,0,0,1,1,0.59376,0.24247,,,2.75787E-06,,,,,4.82384E-12,4.10171E-12,7.042E-6,0.404201,9.99992,9.99997,19.9999,0.000111401,9.99992,9.99997,7.01256E-06,6.3333E-6,4.7482E-6,1.10815E-5,1.11091E-05,7.03907E-06,9.50076E-05,0.00010202,2.38414E-05,7.11663E-05,4.54548E-06,6.66208E-05,0,2.75787E-6,0.445736,4.82384E-12,4.10171E-12,6.7876E-24,0.062075,0,-0.146646,0.0685429,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.79991E-6,9.7999E-06,0.99999,1.14049E-11,2.75787E-06,4.82384E-12,4.10171E-12,4.19563E-6,2.8464E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength6",0.125,0.999922,7.7612E-05,0.6875,9.4734E-6,9.47338E-06,1,7.7612E-05,9.64309E-06,6,2.68185,0.889892,0,0,0,0,0,1,0,0,1,1,0.582578,0.269627,,,3.27168E-06,,,,,2.72556E-12,4.81418E-12,6.202E-6,0.427975,9.99992,9.99997,19.9999,0.000111028,9.99992,9.99997,6.5972E-06,7.8568E-6,9.6421E-7,8.82097E-6,1.37427E-05,1.64999E-06,9.47876E-05,0.000101385,2.68187E-05,6.79689E-05,1.10448E-06,6.68644E-05,0,3.27168E-6,0.545794,2.72556E-12,4.81418E-12,6.01346E-24,0.0156537,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.4734E-06,9.47338E-06,0.999991,2.24162E-11,3.27168E-06,2.72556E-12,4.81418E-12,3.54752E-6,2.6542E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength7",0.125,0.999922,7.7798E-05,0.8125,6.9377E-6,6.93763E-06,1,7.7798E-05,1.02266E-05,7,2.85584,0.961826,0,0,0,0,0,0,1,0,1,1,0.570048,0.328324,,,3.37116E-06,,,,,1.10255E-12,3.59779E-12,3.566E-6,0.465538,9.99992,9.99997,19.9999,0.000110895,9.99992,9.99997,4.53876E-06,2.1584E-6,1.1231E-5,1.33899E-5,2.80595E-06,1.49856E-05,9.61299E-05,0.000100669,2.85586E-05,6.75714E-05,1.03118E-05,5.72595E-05,0,3.37116E-6,0.561033,1.10255E-12,3.59779E-12,4.70280E-24,0.150069,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.93767E-6,6.93763E-06,0.999993,3.32901E-11,3.37116E-06,1.10255E-12,3.59779E-12,1.90614E-6,1.6603E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","Liability Strength8",0.125,0.999921,7.93486E-05,0.9375,3.7299E-6,3.72986E-06,1,7.93486E-05,1.09306E-05,8,2.94163,1.04239,0,0,0,0,0,0,0,1,1,1,0.564961,0.386526,,,2.29988E-06,,,,,3.56551E-13,1.92784E-12,1.43E-06,0.50282,9.99992,9.99997,19.9999,0.000111059,9.99992,9.99997,2.29394E-06,9.3473E-7,7.8808E-5,7.97428E-5,1.21515E-06,8.00054E-05,9.78345E-05,0.000100128,2.94165E-05,6.8418E-05,6.8418E-05,3.5108200000000003E-11,0,2.29988E-6,0.562373,3.56551E-13,1.92784E-12,3.40306E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.72991E-6,3.72986E-06,0.999996,4.10101E-11,2.29988E-06,3.56551E-13,1.92784E-12,7.10961E-7,7.1902E-7
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal1",0.1028,0.999897,0.000103274,0.292085,2.066E-11,2.06631E-11,1,0.000103274,9.98421E-06,2.83668,0.929405,0.742262,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474986,0.0259537,0.0145909,1,1,0.213618,0.23148,,,2.06630E-11,,,,,2.83491E-17,2.89979E-24,5.67E-24,0.191491,9.9999,9.99999,19.9999,0.000112568,9.9999,9.99999,1.03315E-11,8.728E-12,3.4301E-8,3.43095E-8,3.97558E-12,3.43008E-08,0.000102584,0.000102584,9.29425E-06,9.32899E-05,3.10784E-08,9.32588E-05,0,2.0663E-11,0.222549,2.83491E-17,2.89979E-24,5.79958E-24,0.000332134,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0663E-11,2.06631E-11,1,4.41690E-18,2.06630E-11,2.83491E-17,2.89979E-24,4.5859E-24,1.086E-24
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal2",0.1272,0.999899,0.000100937,0.325691,2.02E-11,2.01955E-11,1,0.000100937,9.98371E-06,3.10553,1.1455,0.749314,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.194009,0.218844,,,2.01955E-11,,,,,2.74822E-17,2.93800E-24,5.50E-24,0.202004,9.9999,9.99999,19.9999,0.000112392,9.9999,9.99999,1.00977E-11,8.194E-12,1.5026E-7,1.50264E-7,3.62612E-12,1.50256E-07,0.000102409,0.000102409,1.14552E-05,9.09534E-05,1.35346E-07,9.0818E-05,0,2.0195E-11,0.206426,2.74822E-17,2.93800E-24,5.87600E-24,0.00148861,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01955E-11,1,4.59625E-18,2.01955E-11,2.74822E-17,2.93800E-24,4.3879E-24,1.111E-24
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal3",0.1351,0.999903,9.72308E-05,0.380219,1.945E-11,1.94539E-11,1,9.72308E-05,9.98934E-06,3.54175,1.46423,0.762921,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.166149,0.200919,,,1.94539E-11,,,,,2.61637E-17,2.98457E-24,5.23E-24,0.218391,9.9999,9.99999,19.9999,0.000111873,9.9999,9.99999,9.72697E-12,7.406E-12,6.4951E-7,6.49514E-7,3.12697E-12,6.49506E-07,0.000101884,0.000101884,1.46425E-05,8.72414E-05,5.79171E-07,8.66623E-05,0,1.9454E-11,0.183534,2.61637E-17,2.98457E-24,5.96913E-24,0.00668005,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9454E-11,1.94539E-11,1,5.00578E-18,1.94539E-11,2.61637E-17,2.98457E-24,4.0916E-24,1.143E-24
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal4",0.1349,0.999908,9.21615E-05,0.456753,3.85E-11,3.35744E-11,1,9.21615E-05,1.00028E-05,4.15402,1.86106,0.78549,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.219001,0.126145,,,2.70593E-11,,,,,6.51503E-12,6.58129E-24,7.28E-18,0.333287,9.99991,9.99998,19.9999,0.000110772,9.99991,9.99998,1.77725E-11,1.237E-11,2.5353E-6,2.53532E-6,6.10197E-12,2.53531E-06,0.000100769,0.000100769,1.86108E-05,8.21587E-05,2.23523E-06,7.99235E-05,0,2.7059E-11,0.136297,6.51503E-12,6.58129E-24,6.03785E-24,0.0275095,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8501E-11,3.35744E-11,1,4.92666E-12,2.70593E-11,6.51503E-12,6.58129E-24,4.8568E-18,2.428E-18
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal5",0.1349,0.999913,8.6561E-05,0.543249,1.3889E-5,1.38886E-05,1,8.6561E-05,1.00215E-05,4.84599,2.25044,0.815124,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,1.38885E-05,,,,,5.17451E-12,1.4596E-17,3.13E-11,0.382908,9.99991,9.99997,19.9999,0.00011601,9.99991,9.99997,6.94431E-06,6.3924E-6,7.817E-06,1.42093E-5,3.27614E-06,7.7995E-06,9.90442E-05,0.000105988,2.25046E-05,7.65395E-05,6.84651E-06,6.9693E-05,0,1.38885E-5,0.3125,5.17451E-12,1.4596E-17,6.95807E-24,0.0905106,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,1.97984E-11,1.38885E-05,5.17451E-12,1.4596E-17,1.9295E-11,1.197E-11
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal6",0.1351,0.999918,8.16649E-05,0.619781,6.3172E-6,6.31722E-06,1,8.16649E-05,1.00371E-05,5.45825,2.54651,0.844803,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.803809,0.312499,,,1.91866E-11,,,,,3.56046E-12,7.77006E-12,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000112184,9.99992,9.99997,5.05377E-06,5.6308E-6,1.7618E-5,2.32488E-5,1.17933E-05,1.90602E-05,9.70931E-05,0.000102147,2.54653E-05,7.16278E-05,1.54891E-05,5.61387E-05,0,1.9187E-11,0.256378,3.56046E-12,7.77006E-12,6.40189E-24,0.218229,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.49859E-11,1.91866E-11,3.56046E-12,7.77006E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal7",0.1272,0.999922,7.81678E-05,0.674308,2.0138E-5,2.01378E-05,1,7.81678E-05,1.00417E-05,5.89447,2.7286,0.868065,0.0250712,0.0388445,0.0622571,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.601016,0.265026,,,6.19732E-06,,,,,2.26112E-12,5.70295E-12,1.394E-5,0.382767,9.99992,9.99996,19.9999,0.000119705,9.99992,9.99996,1.4251E-05,1.3042E-5,2.987E-05,4.2912E-05,2.37076E-05,3.33214E-05,9.54123E-05,0.000109663,2.72862E-05,6.81261E-05,2.6433E-05,4.16931E-05,0,6.19732E-6,0.562499,2.26112E-12,5.70295E-12,5.83277E-24,0.390275,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.01378E-5,2.01378E-05,0.99998,3.29801E-11,6.19732E-06,2.26112E-12,5.70295E-12,8.60449E-6,5.3359E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","PLiabilitySignal8",0.1028,0.999924,7.59795E-05,0.707912,1.3472E-5,1.3472E-05,1,7.59795E-05,1.00363E-05,6.1633,2.82694,0.883455,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.589009,0.290636,,,5.15512E-06,,,,,1.44173E-12,4.28871E-12,8.317E-6,0.425152,9.99993,9.99996,19.9999,0.00011348,9.99993,9.99996,9.23111E-06,7.6749E-6,4.1652E-5,4.93266E-5,1.3197E-05,4.51475E-05,9.42128E-05,0.000103444,2.82696E-05,6.59432E-05,3.66558E-05,2.92874E-05,0,5.15512E-6,0.562499,1.44173E-12,4.28871E-12,1.89484E-24,0.557775,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.34721E-5,1.3472E-05,0.999987,3.50395E-11,5.15512E-06,1.44173E-12,4.28871E-12,4.78097E-6,3.536E-06
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.496208,0.3125,,,6.5255E-06,,,,,3.13787E-17,7.37331E-13,3.685E-6,0.429152,9.99989,9.99999,19.9999,0.00011621,9.99989,9.99999,6.2109E-06,6.4052E-6,1.2347E-6,7.63981E-6,8.4965E-06,1.9132E-06,0.0001,0.000106211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.5255E-06,0.3125,3.13787E-17,7.37331E-13,6.11281E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,6.5255E-06,3.13787E-17,7.37331E-13,2.10368E-6,1.5815E-6
"Risk Neutral CM 1 RC 2 FSM 2","1.081E-07","0.9463","467","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.535522,0.3125,,,9.45234E-06,,,,,3.15987E-17,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.00012054,9.99989,9.99999,1.05412E-05,1.0815E-5,4.7658E-6,1.55808E-5,1.51434E-05,7.27804E-06,0.0001,0.000110541,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.45234E-6,0.3125,3.15987E-17,1.45435E-12,5.6116E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,3.15987E-17,1.45435E-12,3.653E-06,3.6158E-6
