"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.273368,0.0625007,,,1.16825E-11,,,,,8.24566E-12,1.14795E-18,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.85233E-11,2.337E-11,5.1982E-6,5.19827E-6,2.54223E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.1683E-11,0.0625006,8.24566E-12,1.14795E-18,1.64979E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.02788E-11,1,9.43099E-12,1.16825E-11,8.24566E-12,1.14795E-18,1.6904E-13,1.816E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354837,0.0625007,,,8.30668E-12,,,,,1.08691E-11,1.82052E-18,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.15912E-11,2.203E-11,1.7217E-5,1.72168E-5,3.17111E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,8.3067E-12,0.0625009,1.08691E-11,1.82052E-18,2.17469E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,8.30668E-12,1.08691E-11,1.82052E-18,3.8104E-13,5.045E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.108278,0.0625007,,,1.62257E-11,,,,,1.52267E-17,1.36946E-18,1.64E-12,0.4524,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.09199E-11,1.963E-11,1.7319E-5,1.73185E-5,3.65605E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6226E-11,0.0625004,1.52267E-17,1.36946E-18,3.62896E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,1.78689E-11,1,1.65127E-11,1.62257E-11,1.52267E-17,1.36946E-18,8.9985E-13,7.434E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,2.00296E-17,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135513,0.0625007,,,1.78600E-17,,,,,1.92388E-23,2.16957E-18,1.11E-25,0.481314,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.92532E-11,1.183E-11,3.6111E-5,3.61108E-5,1.18349E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7860E-17,0.0625004,1.92388E-23,2.16957E-18,2.86606E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,2.00296E-17,1,3.65665E-11,1.78600E-17,1.92388E-23,2.16957E-18,5.7684E-26,5.353E-26
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.95969E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.16247,0.0625007,,,1.66924E-17,,,,,1.80018E-23,2.90450E-18,1.56E-25,0.50151,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.02041E-11,6.657E-12,5.5178E-5,5.51777E-5,6.65748E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.6692E-17,0.0625004,1.80018E-23,2.90450E-18,2.2701E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.95969E-17,1,3.77551E-11,1.66924E-17,1.80018E-23,2.90450E-18,7.7693E-26,7.816E-26
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.92596E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.183539,0.0625008,,,1.58052E-17,,,,,1.71864E-23,3.45440E-18,7.84E-26,0.514935,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.06312E-11,3.374E-12,6.8807E-5,6.88066E-5,3.37395E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.5805E-17,0.0625005,1.71864E-23,3.45440E-18,1.88341E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.92596E-17,1,3.82889E-11,1.58052E-17,1.71864E-23,3.45440E-18,3.805E-26,4.039E-26
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","High Quality",0.125,0.999909,9.12619E-05,0.9375,4.205E-11,1.68626E-12,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.345981,0.0625007,,,7.39208E-13,,,,,2.27334E-13,4.91775E-18,7.2E-13,0.543459,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,3.65239E-11,2.034E-12,9.1262E-5,9.12619E-5,1.05762E-11,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,7.3921E-13,0.0625009,2.27334E-13,4.91775E-18,4.54863E-20,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2046E-11,1.68626E-12,1,4.03596E-11,7.39208E-13,2.27334E-13,4.91775E-18,3.2858E-13,3.911E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,1.98087E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.98087E-11,,,,,2.77433E-17,2.86228E-24,5.55E-24,0.16329,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,4.01133E-11,1.77E-11,3.5782E-8,3.57996E-8,1.53494E-11,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,1.9809E-11,0.0625004,2.77433E-17,2.86228E-24,5.72456E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,1.98087E-11,1,6.19814E-13,1.98087E-11,2.77433E-17,2.86228E-24,4.6445E-24,9.064E-25
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,1.89915E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,1.89915E-11,,,,,2.65988E-17,2.82959E-24,5.32E-24,0.187533,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,3.89460E-11,1.753E-11,2.7512E-7,2.75138E-7,1.52824E-11,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,1.8992E-11,0.0625004,2.65988E-17,2.82959E-24,5.65917E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,1.89915E-11,1,1.20364E-12,1.89915E-11,2.65988E-17,2.82959E-24,4.3239E-24,9.98E-25
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,1.981E-11,1.74248E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,1.74248E-11,,,,,2.44044E-17,2.77534E-24,5.89E-24,0.233217,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,3.67561E-11,1.71E-11,1.6622E-6,1.66221E-6,1.50442E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,1.7425E-11,0.0625004,2.44044E-17,2.77534E-24,5.55067E-24,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9808E-11,1.74248E-11,1,2.38321E-12,1.74248E-11,2.44044E-17,2.77534E-24,4.5151E-24,1.373E-24
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,1.69394E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.412223,0.0625007,,,5.01606E-12,,,,,1.19233E-11,1.19281E-18,2.95E-18,0.306865,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,5.33303E-11,2.882E-11,7.1463E-6,7.14638E-6,2.63892E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,5.0161E-12,0.0625013,1.19233E-11,1.19281E-18,2.38562E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,1.69394E-11,1,2.43144E-11,5.01606E-12,1.19233E-11,1.19281E-18,2.0433E-18,9.046E-19
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,1.24534E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.388046,0.0625007,,,4.20720E-12,,,,,8.2462E-12,8.24957E-19,1.39E-18,0.351245,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,4.74156E-11,2.047E-11,2.0645E-5,2.06449E-5,1.88294E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,4.2072E-12,0.0625012,8.2462E-12,8.24957E-19,1.64990E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,1.24534E-11,1,2.8136E-11,4.20720E-12,8.2462E-12,8.24957E-19,9.0446E-19,4.897E-19
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,8.52399E-12,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.361116,0.0625007,,,3.42302E-12,,,,,5.10097E-12,5.10311E-19,4.79E-18,0.372634,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,4.22083E-11,1.206E-11,4.0712E-5,4.07121E-5,1.11312E-11,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,3.423E-12,0.062501,5.10097E-12,5.10311E-19,1.0206E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,8.52399E-12,1,3.14504E-11,3.42302E-12,5.10097E-12,5.10311E-19,3.0077E-18,1.786E-18
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,5.73558E-12,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.340974,0.0625007,,,2.59109E-12,,,,,3.00484E-12,4.66872E-18,1.4E-13,0.467998,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,3.86646E-11,6.408E-12,5.9577E-5,5.95769E-5,7.83826E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,2.5911E-12,0.0625008,3.00484E-12,4.66872E-18,6.01209E-19,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,5.73558E-12,1,3.37823E-11,2.59109E-12,3.00484E-12,4.66872E-18,7.4295E-14,6.536E-14
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,4.02763E-12,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.579211,0.0625007,,,1.57228E-17,,,,,6.03256E-19,7.83273E-18,4.03E-12,0.494424,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,4.10476E-11,1.263E-11,7.2032E-5,7.20317E-5,6.19707E-11,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.5723E-17,0.164604,6.03256E-19,7.83273E-18,1.07565E-24,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,4.02763E-12,1,3.5199E-11,1.57228E-17,6.03256E-19,7.83273E-18,2.0363E-12,1.991E-12
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.155624,0.0625007,,,2.07053E-11,,,,,4.40305E-12,4.93952E-19,2.67E-13,0.468427,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,5.10719E-11,2.194E-11,1.9292E-7,1.92937E-7,2.23283E-11,1.92917E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0705E-11,0.0625004,4.40305E-12,4.93952E-19,8.80962E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.07053E-11,4.40305E-12,4.93952E-19,1.4206E-13,1.252E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.210435,0.0625007,,,1.4359E-11,,,,,5.9672E-12,6.79692E-19,1.26E-13,0.459876,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.63579E-11,2.301E-11,1.1344E-6,1.13447E-6,2.19778E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.4359E-11,0.0625005,5.9672E-12,6.79692E-19,1.19392E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.04519E-11,1,6.62921E-12,1.4359E-11,5.9672E-12,6.79692E-19,6.7891E-14,5.78E-14
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.273368,0.0625007,,,1.16825E-11,,,,,8.24566E-12,1.14795E-18,3.51E-13,0.517967,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,4.85233E-11,2.337E-11,5.1982E-6,5.19827E-6,2.54223E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.1683E-11,0.0625006,8.24566E-12,1.14795E-18,1.64979E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.02788E-11,1,9.43099E-12,1.16825E-11,8.24566E-12,1.14795E-18,1.6904E-13,1.816E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.354837,0.0625007,,,8.30668E-12,,,,,1.08691E-11,1.82052E-18,8.86E-13,0.569736,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,5.15912E-11,2.203E-11,1.7217E-5,1.72168E-5,3.17111E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,8.3067E-12,0.0625009,1.08691E-11,1.82052E-18,2.17469E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,8.30668E-12,1.08691E-11,1.82052E-18,3.8104E-13,5.045E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.108278,0.0625007,,,1.62257E-11,,,,,1.52267E-17,1.36946E-18,1.64E-12,0.4524,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.09199E-11,1.963E-11,1.7319E-5,1.73185E-5,3.65605E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6226E-11,0.0625004,1.52267E-17,1.36946E-18,3.62896E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,1.78689E-11,1,1.65127E-11,1.62257E-11,1.52267E-17,1.36946E-18,8.9985E-13,7.434E-13
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,2.00296E-17,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.135513,0.0625007,,,1.78600E-17,,,,,1.92388E-23,2.16957E-18,1.11E-25,0.481314,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.92532E-11,1.183E-11,3.6111E-5,3.61108E-5,1.18349E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7860E-17,0.0625004,1.92388E-23,2.16957E-18,2.86606E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,2.00296E-17,1,3.65665E-11,1.78600E-17,1.92388E-23,2.16957E-18,5.7684E-26,5.353E-26
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.95969E-17,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.16247,0.0625007,,,1.66924E-17,,,,,1.80018E-23,2.90450E-18,1.56E-25,0.50151,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,3.02041E-11,6.657E-12,5.5178E-5,5.51777E-5,6.65748E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.6692E-17,0.0625004,1.80018E-23,2.90450E-18,2.2701E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.95969E-17,1,3.77551E-11,1.66924E-17,1.80018E-23,2.90450E-18,7.7693E-26,7.816E-26
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.92596E-17,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.183539,0.0625008,,,1.58052E-17,,,,,1.71864E-23,3.45440E-18,7.84E-26,0.514935,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.06312E-11,3.374E-12,6.8807E-5,6.88066E-5,3.37395E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.5805E-17,0.0625005,1.71864E-23,3.45440E-18,1.88341E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.92596E-17,1,3.82889E-11,1.58052E-17,1.71864E-23,3.45440E-18,3.805E-26,4.039E-26
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","PDoesntFile",1,0.999906,9.43223E-05,0.5,0,0,1,9.43223E-05,1.00043E-05,4.5,1.5,0.865166,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109323,9.99991,9.99998,0,0,2.4497E-5,2.44965E-5,0,2.44965E-05,9.93183E-05,9.93183E-05,1.50002E-05,8.43181E-05,2.16443E-05,6.26738E-05,0,0,,0,0,0,0.259711,0,-7.43187E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","P Files",3E-11,0,1,0.553449,1,0.39782,1,1,0.0996138,4.92759,0.839765,0.981114,0.0935912,0.0964435,0.105761,0.119886,0.132304,0.141354,0.150643,0.160019,1,1,0.223745,0.0625007,,,0.269225,,,,,0.115444,5.2987E-08,0.013151,0.493337,8.66581,9.04102,17.7068,2.29317,8.66581,9.04102,1.29316,0.510006,0.422445,0.932451,0.624968,0.513556,0.900395,2.19356,8.39765E-06,0.900386,0.419299,0.481087,0,0.269225,0.0625005,0.115444,5.2987E-08,2.30981E-08,0.465416,0,0.226275,0.0639581,0.0782031,0.0814796,0.169408,0.166679,0.164433,0.153028,0.122812,0.0794465,0.104868,0.12221,0.135795,0.141187,0.150415,0.146202,0.119876,1,0.39782,0,0.60218,0.269225,0.115444,5.2987E-08,0.0066629,0.0064876
"Risk Neutral CM 4 RC 2 FSM 2","4.353E-07","0.9948","450","DDoesntAnswer",2E-11,0,1,0.699812,1,0,1,1,0.0989698,6.0985,0.637026,1.12518,0.00810721,0.0232668,0.0538903,0.098394,0.145927,0.189,0.226339,0.255075,1,1,,,,,0,,,,,0,0,0,,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,0.284266,0.572587,0.856853,0.284266,0.45807,0.901037,1.70104,6.37026E-06,0.90103,0.645359,0.255671,0,0,,0,0,0,0.715734,0,-0.0232802,0.00322251,0.00774007,0.0162796,0.165808,0.191869,0.214836,0.21724,0.183005,2.63969E-08,0.0426296,0.0644228,0.0887008,0.112606,0.249784,0.242787,0.19907,1,0,0,1,0,0,0,0,0
