"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 7",0.1272,0.999914,8.64337E-05,0.674309,2.6394E-6,2.63944E-06,1,8.64337E-05,1.00263E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.0625,,,0,,,,,0,0,2.639E-6,0.270473,9.99991,9.99998,19.9999,0.000106482,1000,1000,5.27889E-07,8.6823E-7,5.5137E-8,9.23367E-7,7.8925E-07,5.69929E-08,9.59274E-05,9.64553E-05,1.95201E-05,7.64074E-05,7.71092E-08,7.63302E-05,0,0,,0,0,0,0.000981323,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63944E-6,2.63944E-06,0.999997,0,0,0,0,1.92555E-6,7.139E-07
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1111E-6,1.11115E-06,1,8.52629E-05,1.00227E-05,6.16331,1.9798,0.985585,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.0625,,,0,,,,,0,0,1.111E-6,0.32573,9.99991,9.99998,19.9999,0.000105283,1000,1000,2.22229E-07,3.8759E-7,7.1731E-8,4.59321E-7,3.60806E-07,7.40296E-08,9.50382E-05,9.52604E-05,1.9798E-05,7.52402E-05,1.0107E-07,7.51391E-05,0,0,,0,0,0,0.00130392,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11115E-6,1.11115E-06,0.999999,0,0,0,0,7.49213E-7,3.6193E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0666877,0.0625,,,0.000106314,,,,,0,0,3.685E-6,0.204173,9.99989,9.99999,19.9999,0.000124025,1000,1000,1.40263E-05,1.2976E-5,1.8302E-8,1.29948E-5,2.21836E-06,1.88752E-08,0.0001,0.000114026,0,0.0001,2.42088E-08,9.99758E-05,0,0.00010631,0.0625,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000106314,0,0,2.93277E-6,7.5241E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0707601,0.0625,,,0.00010273,,,,,0,0,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000124294,1000,1000,1.4295E-05,1.3857E-5,1.6022E-7,1.40177E-5,3.3712E-06,1.65008E-07,0.0001,0.000114295,0,0.0001,2.11687E-07,9.97883E-05,0,0.00010273,0.0625,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010273,0,0,5.40382E-6,1.865E-06
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.31743,0,0,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,1000,1000,0,0,0,0,0,0,0.000103684,0.000103684,2E-05,8.36836E-05,0,8.36836E-05,0,0,,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,0,0,0,0,0.000101548,0.000101548,2E-05,8.1548E-05,0,8.1548E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,0,0,0,0,9.92994E-05,9.92994E-05,2E-05,7.92994E-05,0,7.92994E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,0,0,0,0,9.73563E-05,9.73563E-05,2E-05,7.73563E-05,0,7.73563E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,0,0,0,0,9.59436E-05,9.59436E-05,2E-05,7.59436E-05,0,7.59436E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,1.00229E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,0,0,0,0,9.50316E-05,9.50316E-05,2E-05,7.50316E-05,0,7.50316E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PDoesntFile",1,0.999931,6.85336E-05,0.500008,0,0,1,6.85336E-05,7.70554E-06,4.50006,1.54,0.858164,0.124994,0.124996,0.124998,0.125,0.125002,0.125003,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.39336E-05,1000,1000,0,0,0,0,0,0,7.62281E-05,7.62281E-05,1.54E-05,6.08281E-05,0,6.08281E-05,0,0,,0,0,0,0,0,-2.87492E-05,0.102827,0.127183,0.135104,0.134876,0.134878,0.135108,0.12719,0.102834,0.102822,0.127176,0.135109,0.13488,0.13488,0.135109,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","P Files",2.5E-5,0,1,0.187127,1,1,1,1,0.0909008,1.99702,0,0.737803,0.426464,0.297706,0.169056,0.0746694,0.0247731,0.00605263,0.00111413,0.000164609,1,1,0.0689395,0.0625,,,0.948484,,,,,0,0,0.051516,0.241343,8.99414,9.877,18.8711,1.12886,998.774,999.937,0.128864,0.122398,0.0008798,0.123277,0.0259622,0.000906176,0.909099,1.03796,0,0.909099,0.0011625,0.907937,0,0.948484,0.0625,0,0,0,0.00127874,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,1,1,0,0,0.948484,0,0,0.0390832,0.0124331
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","D Answers",2.5E-5,0,1,0.187127,1,1,1,1,0.0909008,1.99702,0,0.737803,0.426464,0.297706,0.169056,0.0746694,0.0247731,0.00605263,0.00111413,0.000164609,1,1,0.0689395,0.0625,,,0.948484,,,,,0,0,0.051516,0.241343,8.99414,9.877,18.8711,1.12886,998.774,999.937,0.128864,0.122398,0.0008798,0.123277,0.0259622,0.000906176,0.909099,1.03796,0,0.909099,0.0011625,0.907937,0,0.948484,0.0625,0,0,0,0.00127874,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,1,1,0,0,0.948484,0,0,0.0390832,0.0124331
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","Settles1",2.4E-5,0,1,0.1738,1,1,1,1,0.0909008,1.8904,0,0.724917,0.448179,0.308656,0.165713,0.0615812,0.0139317,0.00179371,0.000137778,7.20721E-06,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,8.9875,9.8875,18.875,1.125,998.773,999.953,0.125,0.112484,0.0001468,0.11263,0.0126544,0.000148633,0.909099,1.0341,0,0.909099,0.000131806,0.908967,0,1,0.0625,0,0,0,0.000144985,0,0.941378,0.267493,0.281401,0.226945,0.146104,0.0780571,0,0,0,0.455548,0.544452,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DoesntSettle1",1.3E-6,0,1,0.432505,1,1,1,1,0.0909008,3.96004,0,0.975038,0.0266595,0.0961019,0.230604,0.31564,0.224377,0.0844648,0.01909,0.00306258,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.241343,9.11634,9.68366,18.8,1.2,998.786,999.636,0.2,0.304926,0.014375,0.319301,0.270976,0.0148535,0.909099,1.1091,0,0.909099,0.0201389,0.88896,0,0,,0,0,0,0.0221526,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0,0,0,0.758657,0.241343
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","PDoesntAbandon1",1.3E-6,0,1,0.432505,1,1,1,1,0.0909008,3.96004,0,0.975038,0.0266595,0.0961019,0.230604,0.31564,0.224377,0.0844648,0.01909,0.00306258,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.241343,9.11634,9.68366,18.8,1.2,998.786,999.636,0.2,0.304926,0.014375,0.319301,0.270976,0.0148535,0.909099,1.1091,0,0.909099,0.0201389,0.88896,0,0,,0,0,0,0.0221526,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0,0,0,0.758657,0.241343
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","DDoesntDefault1",1.3E-6,0,1,0.432505,1,1,1,1,0.0909008,3.96004,0,0.975038,0.0266595,0.0961019,0.230604,0.31564,0.224377,0.0844648,0.01909,0.00306258,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0.241343,9.11634,9.68366,18.8,1.2,998.786,999.636,0.2,0.304926,0.014375,0.319301,0.270976,0.0148535,0.909099,1.1091,0,0.909099,0.0201389,0.88896,0,0,,0,0,0,0.0221526,0,4.7236,0,0,0,0,0,0.654792,0.257548,0.0876598,0.290729,0.709271,0,0,0,0,0,0,1,1,0,0,0,0,0,0.758657,0.241343
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","P Loses",9.9E-7,0,1,0.414253,1,1,1,1,0.0909008,3.81402,0,0.95857,0.0321244,0.111518,0.252431,0.318041,0.203119,0.0674696,0.0133899,0.00190813,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.875,9.925,18.8,1.2,998.416,999.97,0.2,0.0738527,0.0172102,0.0910629,0.00553895,0.0193615,0.909099,1.1091,0,0.909099,0.0139074,0.895192,0,0,,0,0,0,0.015298,0,4.70845,0,0,0,0,0,0.674431,0.24766,0.0779092,0.304973,0.695027,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 LT 1.2","1.138E-07","0.9687","835","P Wins",3.1E-7,0,1,0.489881,1,1,1,1,0.0909008,4.41905,0,1.02681,0.00948052,0.0476434,0.161992,0.308092,0.291203,0.137889,0.0370082,0.00669156,1,1,0.1875,0.0625,,,0,,,,,0,0,1,1,9.875,8.925,18.8,1.2,999.947,998.585,0.2,1.0313,0.0054625,1.03676,1.10537,0.000682809,0.909099,1.1091,0,0.909099,0.0397274,0.869372,0,0,,0,0,0,0.0436998,0,4.77121,0,0,0,0,0,0.593056,0.288634,0.11831,0.245952,0.754048,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
