"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","Liability Strength3",0.2,0.999936,6.41171E-05,0.5,6.4117E-5,6.41171E-05,1,6.41171E-05,9.17872E-06,3,3.06136,0.8583,0,0,1,0,0,1,1,0.112274,0.100001,,,6.25195E-05,,,,,2.97684E-12,3.19671E-13,1.598E-6,0.0279027,9.99994,9.99996,19.9999,9.47309E-05,1000,1000,0,6.2965E-6,6E-12,6.29655E-6,6.69787E-07,2.60442E-12,8.55522E-05,8.55522E-05,3.06138E-05,5.49384E-05,3.43759E-11,5.49384E-05,0,6.25195E-5,0.100001,2.97684E-12,3.19671E-13,5.95610E-19,5.94494E-07,0,5.50288E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.41171E-5,6.41171E-05,0.999936,1.28286E-11,6.25195E-05,2.97684E-12,3.19671E-13,1.55306E-6,4.4578E-8
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","Liability Strength4",0.2,0.99994,6.0094E-05,0.7,6.0094E-5,6.0094E-05,1,6.0094E-05,9.77493E-06,4,3.2591,0.981658,0,0,0,1,0,1,1,0.152606,0.100001,,,5.36758E-05,,,,,1.34726E-11,1.28417E-12,6.418E-6,0.123792,9.99995,9.99996,19.9999,9.26851E-05,1000,1000,0,6.1621E-6,8.946E-12,6.16212E-6,1.33129E-06,3.7904E-12,8.29102E-05,8.29102E-05,3.25912E-05,5.0319E-05,4.75569E-11,5.0319E-05,0,5.36758E-5,0.100001,1.34726E-11,1.28417E-12,2.69560E-18,8.87278E-07,0,-0.307001,0.0727409,0.140425,0.224402,0.295087,0.267346,0.00640644,0.064952,0.259102,0.410441,0.259098,6.0094E-05,6.0094E-05,0.99994,1.20236E-11,5.36758E-05,1.34726E-11,1.28417E-12,5.62366E-6,7.9452E-7
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","Liability Strength5",0.2,0.999941,5.85782E-05,0.9,5.8578E-5,5.85782E-05,1,5.85782E-05,1.07679E-05,5,3.55379,1.05964,0,0,0,0,1,1,1,0.176667,0.100001,,,4.94603E-05,,,,,2.87564E-11,1.82431E-12,9.118E-6,0.293326,9.99995,9.99996,19.9999,9.41163E-05,1000,1000,0,2.8917E-6,2.4932E-5,2.7824E-05,2.89178E-07,2.30834E-05,8.33484E-05,8.33484E-05,3.55381E-05,4.78103E-05,2.48517E-05,2.29586E-05,0,4.94603E-5,0.100001,2.87564E-11,1.82431E-12,5.75359E-18,0.506352,0,-0.560319,0.0315591,0.0865999,0.19596,0.334492,0.351389,0.000331574,0.00864404,0.0876375,0.349595,0.553792,5.85782E-5,5.85782E-05,0.999941,1.17203E-11,4.94603E-05,2.87564E-11,1.82431E-12,6.44333E-6,2.6745E-6
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal1",0.1762,0.999918,8.16229E-05,0.310606,8.1623E-5,8.16229E-05,1,8.16229E-05,9.99928E-06,2.05303,3.00846,0.695894,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.16228E-05,,,,,4.26919E-13,3.06413E-17,7.26E-11,0.00805322,9.99993,9.99996,19.9999,0.000111708,1000,1000,0,8.1616E-6,6.6417E-9,8.16824E-6,8.16195E-07,5.97558E-09,0.000101708,0.000101708,3.00848E-05,7.16237E-05,6.40776E-09,7.16173E-05,0,8.16228E-5,0.100001,4.26919E-13,3.06413E-17,8.54215E-20,9.05293E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16229E-5,8.16229E-05,0.999918,1.63311E-11,8.16228E-05,4.26919E-13,3.06413E-17,7.2045E-11,5.849E-13
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal2",0.2157,0.999923,7.69433E-05,0.379369,7.6943E-5,7.69433E-05,1,7.69433E-05,9.99933E-06,2.39684,3.03652,0.752514,0.310174,0.273634,0.205672,0.130215,0.0803046,1,1,0.100001,0.100001,,,7.69432E-05,,,,,1.68708E-12,2.97659E-17,6.51E-11,0.0172742,9.99993,9.99996,19.9999,0.000107309,1000,1000,0,7.674E-06,1.8372E-7,7.85767E-6,7.67424E-07,1.65344E-07,9.73094E-05,9.73094E-05,3.03654E-05,6.6944E-05,1.75378E-07,6.67686E-05,0,7.69432E-5,0.100001,1.68708E-12,2.97659E-17,3.37554E-19,0.00265328,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.69433E-5,7.69433E-05,0.999923,1.53948E-11,7.69432E-05,1.68708E-12,2.97659E-17,6.3967E-11,1.124E-12
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal3",0.2162,0.999931,6.90569E-05,0.500002,6.9057E-5,6.90569E-05,1,6.90569E-05,9.99941E-06,3.00001,3.13054,0.833952,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.90568E-05,,,,,5.52180E-12,2.95091E-17,6.42E-11,0.170925,9.99994,9.99996,19.9999,0.000100363,1000,1000,0,6.665E-06,2.1665E-6,8.83148E-6,6.66521E-07,1.94984E-06,9.03632E-05,9.03632E-05,3.13056E-05,5.90575E-05,2.04668E-06,5.70109E-05,0,6.90568E-5,0.100001,5.52180E-12,2.95091E-17,1.1048E-18,0.0348588,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.90569E-5,6.90569E-05,0.999931,1.38169E-11,6.90568E-05,5.52180E-12,2.95091E-17,5.3199E-11,1.097E-11
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal4",0.2157,0.999939,6.05808E-05,0.620633,6.0581E-5,6.05808E-05,1,6.05808E-05,9.99949E-06,3.60317,3.29246,0.887972,0.080303,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,6.05807E-05,,,,,1.15283E-11,2.71958E-17,5E-11,0.27225,9.99995,9.99996,19.9999,9.35056E-05,1000,1000,0,5.0659E-6,8.9299E-6,1.39957E-5,5.06606E-07,8.03686E-06,8.35061E-05,8.35061E-05,3.29248E-05,5.05813E-05,8.34617E-06,4.22352E-05,0,6.05807E-5,0.100001,1.15283E-11,2.71958E-17,2.30659E-18,0.163783,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.05808E-5,6.05808E-05,0.999939,1.2121E-11,6.05807E-05,1.15283E-11,2.71958E-17,3.6385E-11,1.361E-11
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal5",0.1762,0.999945,5.49528E-05,0.689394,5.4953E-5,5.49528E-05,1,5.49528E-05,9.99955E-06,3.94697,3.42864,0.90091,0.0358222,0.0825672,0.179291,0.30346,0.39886,1,1,0.275927,0.100001,,,3.5325E-05,,,,,2.82713E-11,3.92713E-12,1.963E-5,0.203217,9.99995,9.99996,19.9999,8.92393E-05,1000,1000,0,3.6892E-6,1.4479E-5,1.81686E-5,1.22652E-06,1.37628E-05,7.92398E-05,7.92398E-05,3.42866E-05,4.49532E-05,1.52599E-05,2.96933E-05,0,3.5325E-05,0.100001,2.82713E-11,3.92713E-12,5.65653E-18,0.33322,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.49528E-5,5.49528E-05,0.999945,1.09950E-11,3.5325E-05,2.82713E-11,3.92713E-12,1.5639E-05,3.9887E-6
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.102024,0.100001,,,8.13475E-05,,,,,2.06590E-13,6.716E-14,3.356E-7,0.0431802,9.99993,9.99996,19.9999,0.000111683,1000,1000,0,8.1456E-6,1.6246E-8,8.16186E-6,8.2548E-07,1.50893E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.13475E-5,0.1,2.06590E-13,6.716E-14,4.13376E-20,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.13475E-05,2.06590E-13,6.716E-14,3.21103E-7,1.4491E-8
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.108678,0.100001,,,7.58821E-05,,,,,8.37856E-13,2.72309E-13,1.361E-6,0.0944846,9.99993,9.99996,19.9999,0.000107243,1000,1000,0,7.6333E-6,4.2519E-7,8.05846E-6,8.34159E-07,3.94893E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.58821E-5,0.100001,8.37856E-13,2.72309E-13,1.67642E-19,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.58821E-05,8.37856E-13,2.72309E-13,1.23233E-6,1.2859E-7
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.132125,0.100001,,,6.56828E-05,,,,,2.8215E-12,9.16947E-13,4.583E-6,0.167825,9.99994,9.99996,19.9999,0.000100266,1000,1000,0,6.4698E-6,4.6277E-6,1.10975E-5,8.95802E-07,4.29019E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.56828E-5,0.100001,2.8215E-12,9.16947E-13,5.64529E-19,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.56828E-05,2.8215E-12,9.16947E-13,3.81372E-6,7.6911E-7
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.176026,0.100001,,,5.3719E-05,,,,,6.03668E-12,1.96181E-12,9.805E-6,0.239366,9.99994,9.99996,19.9999,9.35242E-05,1000,1000,0,4.2903E-6,1.8042E-5,2.2332E-05,8.00495E-07,1.66968E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,5.3719E-05,0.100001,6.03668E-12,1.96181E-12,1.20782E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,5.3719E-05,6.03668E-12,1.96181E-12,7.45805E-6,2.347E-06
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.18435E-17,8.98E-12,0.730821,9.99996,9.99996,19.9999,8.94397E-05,1000,1000,0,4.944E-06,1.389E-11,4.94397E-6,4.94409E-07,8.01615E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,2.18435E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.18435E-17,2.4166E-12,6.561E-12
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal 1",0.1762,0.999918,8.16229E-05,0.310606,8.1623E-5,8.16229E-05,1,8.16229E-05,9.99928E-06,2.05303,3.00846,0.695894,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.16228E-05,,,,,4.26919E-13,3.06413E-17,7.26E-11,0.00805322,9.99993,9.99996,19.9999,0.000111708,1000,1000,0,8.1616E-6,6.6417E-9,8.16824E-6,8.16195E-07,5.97558E-09,0.000101708,0.000101708,3.00848E-05,7.16237E-05,6.40776E-09,7.16173E-05,0,8.16228E-5,0.100001,4.26919E-13,3.06413E-17,8.54215E-20,9.05293E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16229E-5,8.16229E-05,0.999918,1.63311E-11,8.16228E-05,4.26919E-13,3.06413E-17,7.2045E-11,5.849E-13
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal 2",0.2157,0.999923,7.69433E-05,0.379369,7.6943E-5,7.69433E-05,1,7.69433E-05,9.99933E-06,2.39684,3.03652,0.752514,0.310174,0.273634,0.205672,0.130215,0.0803046,1,1,0.100001,0.100001,,,7.69432E-05,,,,,1.68708E-12,2.97659E-17,6.51E-11,0.0172742,9.99993,9.99996,19.9999,0.000107309,1000,1000,0,7.674E-06,1.8372E-7,7.85767E-6,7.67424E-07,1.65344E-07,9.73094E-05,9.73094E-05,3.03654E-05,6.6944E-05,1.75378E-07,6.67686E-05,0,7.69432E-5,0.100001,1.68708E-12,2.97659E-17,3.37554E-19,0.00265328,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.69433E-5,7.69433E-05,0.999923,1.53948E-11,7.69432E-05,1.68708E-12,2.97659E-17,6.3967E-11,1.124E-12
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal 3",0.2162,0.999931,6.90569E-05,0.500002,6.9057E-5,6.90569E-05,1,6.90569E-05,9.99941E-06,3.00001,3.13054,0.833952,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.90568E-05,,,,,5.52180E-12,2.95091E-17,6.42E-11,0.170925,9.99994,9.99996,19.9999,0.000100363,1000,1000,0,6.665E-06,2.1665E-6,8.83148E-6,6.66521E-07,1.94984E-06,9.03632E-05,9.03632E-05,3.13056E-05,5.90575E-05,2.04668E-06,5.70109E-05,0,6.90568E-5,0.100001,5.52180E-12,2.95091E-17,1.1048E-18,0.0348588,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.90569E-5,6.90569E-05,0.999931,1.38169E-11,6.90568E-05,5.52180E-12,2.95091E-17,5.3199E-11,1.097E-11
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal 4",0.2157,0.999939,6.05808E-05,0.620633,6.0581E-5,6.05808E-05,1,6.05808E-05,9.99949E-06,3.60317,3.29246,0.887972,0.080303,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,6.05807E-05,,,,,1.15283E-11,2.71958E-17,5E-11,0.27225,9.99995,9.99996,19.9999,9.35056E-05,1000,1000,0,5.0659E-6,8.9299E-6,1.39957E-5,5.06606E-07,8.03686E-06,8.35061E-05,8.35061E-05,3.29248E-05,5.05813E-05,8.34617E-06,4.22352E-05,0,6.05807E-5,0.100001,1.15283E-11,2.71958E-17,2.30659E-18,0.163783,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.05808E-5,6.05808E-05,0.999939,1.2121E-11,6.05807E-05,1.15283E-11,2.71958E-17,3.6385E-11,1.361E-11
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PLiabilitySignal 5",0.1762,0.999945,5.49528E-05,0.689394,5.4953E-5,5.49528E-05,1,5.49528E-05,9.99955E-06,3.94697,3.42864,0.90091,0.0358222,0.0825672,0.179291,0.30346,0.39886,1,1,0.275927,0.100001,,,3.5325E-05,,,,,2.82713E-11,3.92713E-12,1.963E-5,0.203217,9.99995,9.99996,19.9999,8.92393E-05,1000,1000,0,3.6892E-6,1.4479E-5,1.81686E-5,1.22652E-06,1.37628E-05,7.92398E-05,7.92398E-05,3.42866E-05,4.49532E-05,1.52599E-05,2.96933E-05,0,3.5325E-05,0.100001,2.82713E-11,3.92713E-12,5.65653E-18,0.33322,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.49528E-5,5.49528E-05,0.999945,1.09950E-11,3.5325E-05,2.82713E-11,3.92713E-12,1.5639E-05,3.9887E-6
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.102024,0.100001,,,8.13475E-05,,,,,2.06590E-13,6.716E-14,3.356E-7,0.0431802,9.99993,9.99996,19.9999,0.000111683,1000,1000,0,8.1456E-6,1.6246E-8,8.16186E-6,8.2548E-07,1.50893E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.13475E-5,0.1,2.06590E-13,6.716E-14,4.13376E-20,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.13475E-05,2.06590E-13,6.716E-14,3.21103E-7,1.4491E-8
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.108678,0.100001,,,7.58821E-05,,,,,8.37856E-13,2.72309E-13,1.361E-6,0.0944846,9.99993,9.99996,19.9999,0.000107243,1000,1000,0,7.6333E-6,4.2519E-7,8.05846E-6,8.34159E-07,3.94893E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.58821E-5,0.100001,8.37856E-13,2.72309E-13,1.67642E-19,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.58821E-05,8.37856E-13,2.72309E-13,1.23233E-6,1.2859E-7
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.132125,0.100001,,,6.56828E-05,,,,,2.8215E-12,9.16947E-13,4.583E-6,0.167825,9.99994,9.99996,19.9999,0.000100266,1000,1000,0,6.4698E-6,4.6277E-6,1.10975E-5,8.95802E-07,4.29019E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.56828E-5,0.100001,2.8215E-12,9.16947E-13,5.64529E-19,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.56828E-05,2.8215E-12,9.16947E-13,3.81372E-6,7.6911E-7
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.176026,0.100001,,,5.3719E-05,,,,,6.03668E-12,1.96181E-12,9.805E-6,0.239366,9.99994,9.99996,19.9999,9.35242E-05,1000,1000,0,4.2903E-6,1.8042E-5,2.2332E-05,8.00495E-07,1.66968E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,5.3719E-05,0.100001,6.03668E-12,1.96181E-12,1.20782E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,5.3719E-05,6.03668E-12,1.96181E-12,7.45805E-6,2.347E-06
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.18435E-17,8.98E-12,0.730821,9.99996,9.99996,19.9999,8.94397E-05,1000,1000,0,4.944E-06,1.389E-11,4.94397E-6,4.94409E-07,8.01615E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,2.18435E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.18435E-17,2.4166E-12,6.561E-12
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","PDoesntFile",0.9999,1,1.37382E-11,0.500003,0,0,1,1.37382E-11,2.00082E-12,3.00002,3.1762,0.815512,0.199997,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.17622E-05,1000,1000,0,0,1.187E-12,1.1870E-12,0,1.18702E-12,3.17622E-05,3.17622E-05,3.17622E-05,1.17374E-11,9.94547E-13,1.07428E-11,0,0,,0,0,0,0.086403,0,-1.39402E-06,0.176196,0.215679,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215681,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","P Files",6.9E-5,0,1,0.459093,1,1,1,1,0.145639,2.79546,3.12687,0.795159,0.253319,0.214223,0.18677,0.175051,0.170637,1,1,0.124811,0.100001,,,0.949629,,,,,1.32553E-07,1.00785E-08,0.050371,0.203215,9.1052,9.89477,19,1.00003,999.057,999.949,0,0.0914244,0.0726275,0.164052,0.0113436,0.0672416,0.854392,0.854392,3.12687E-05,0.854361,0.0723929,0.781968,0,0.949629,0.100001,1.32553E-07,1.00785E-08,2.65213E-14,0.086403,0,0.0203023,0.209468,0.241705,0.217497,0.190305,0.141025,0.209623,0.242647,0.221304,0.19955,0.126876,1,1,0,2.0008E-07,0.949629,1.32553E-07,1.00785E-08,0.0401349,0.0102362
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DDoesntAnswer",1E-11,0,1,0.459093,1,0,1,1,0.145639,2.79546,3.12687,0.795159,0.253319,0.214223,0.18677,0.175051,0.170637,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,1000,998.808,0,0.913597,0,0.913597,0.913597,0,0.854392,0.854392,3.12687E-05,0.854361,0.0723929,0.781968,0,0,,0,0,0,0.086403,0,0.0203023,0.209468,0.241705,0.217497,0.190305,0.141025,0.209623,0.242647,0.221304,0.19955,0.126876,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","D Answers",6.9E-5,0,1,0.459093,1,1,1,1,0.145639,2.79546,3.12687,0.795159,0.253319,0.214223,0.18677,0.175051,0.170637,1,1,0.124811,0.100001,,,0.949629,,,,,1.32553E-07,1.00785E-08,0.050371,0.203215,9.1052,9.89477,19,1.00003,999.057,999.949,0,0.0914242,0.0726275,0.164052,0.0113434,0.0672417,0.854392,0.854392,3.12687E-05,0.854361,0.0723929,0.781968,0,0.949629,0.100001,1.32553E-07,1.00785E-08,2.65213E-14,0.086403,0,0.0203023,0.209468,0.241705,0.217497,0.190305,0.141025,0.209623,0.242647,0.221304,0.19955,0.126876,1,1,0,0,0.949629,1.32553E-07,1.00785E-08,0.0401349,0.0102362
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","Settles1",6.5E-5,0,1,0.441899,1,1,1,1,0.144638,2.7095,3.1336,0.774991,0.266735,0.225121,0.191776,0.164649,0.151719,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.1,9.89997,19,1.00003,999.058,999.959,0,0.0936986,0.056715,0.150414,0.00937001,0.0510434,0.855394,0.855394,3.1336E-05,0.855362,0.0529247,0.802438,0,1,0.100001,0,0,0,0.0630171,0,-0.0585855,0.220579,0.254526,0.229034,0.200399,0.0954629,0.219835,0.251016,0.217844,0.177701,0.133606,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0 LT 1.2","1.261E-08","0.8311","44","DoesntSettle1",3.5E-6,0,1,0.783236,1,1,1,1,0.164521,4.41618,3,1.17538,0.000397756,0.00876067,0.092391,0.371163,0.527288,1,1,0.592549,0.100001,,,0,,,,,2.63152E-06,2.00084E-07,0.999997,0.203215,9.20321,9.79676,19,1.00003,999.05,999.758,0,0.048547,0.37262,0.421167,0.048547,0.37262,0.835509,0.835509,3E-05,0.835479,0.439419,0.39606,0,0,,2.63152E-06,2.00084E-07,5.26516E-13,0.527288,0,1.50754,3.72208E-06,4.16454E-06,4.35737E-06,3.83695E-06,0.999984,0.0170977,0.0848717,0.286548,0.61148,2.47326E-06,1,1,0,0,0,2.63152E-06,2.00084E-07,0.796783,0.203215
