"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Rounds1",7E-12,0,1,0.236973,1,1,1,1,0.0979655,2.39578,1.00001,0.741666,0.326789,0.269521,0.198722,0.122788,0.0572626,0.0191083,0.00480792,0.0010022,1,1,0.0760082,0.062501,,,0.970335,,,,,0.029664,1.01224E-07,9.307E-7,0.156124,8.26065,9.13934,17.4,2.60001,996.473,999.898,1.6,0.790998,0.144019,0.935018,0.681739,0.25245,0.902044,2.50205,1.00001E-05,0.902034,0.0739843,0.82805,0,0.970335,0.0625006,0.029664,1.01224E-07,7.70406E-08,0.0821802,0,0.838746,0.222364,0.244925,0.21168,0.150256,0.091073,0.0481895,0.0223953,0.0091179,0.283705,0.348854,0.367439,4.82947E-07,4.62281E-07,4.44724E-07,4.05777E-07,3.21189E-07,1,1,0,0,0.970335,0.029664,1.01224E-07,7.854E-07,1.4531E-7
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Truly Liable",4.9E-5,0,1,0.749868,4.7898E-7,1.24858E-08,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.170616,0.0625041,,,9.49184E-09,,,,,2.99395E-09,1.49728E-14,1.1E-14,0.59668,9,9.99999,19,1.00001,999.82,1000,2.06576E-07,4.567E-14,1,1,3.1711E-14,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,9.49184E-9,0.0625037,2.99395E-09,1.49728E-14,1.10973E-14,1,0,-1.2243E-14,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.78983E-7,1.24858E-08,1,4.66497E-07,9.49184E-09,2.99395E-09,1.49728E-14,4.4417E-15,6.571E-15
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Truly Not Liable",5.1E-5,0,1,0.246678,3.6415E-7,1.34947E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.0675371,0.0625008,,,1.33483E-07,,,,,1.46415E-09,3.93279E-16,1.26E-13,0.118915,9,9.99999,19,1.00001,999.82,1000,3.07598E-07,3.4551E-7,0,3.45506E-7,3.29442E-07,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,1.33483E-7,0.0625004,1.46415E-09,3.93279E-16,5.88056E-16,0,0,-3.93400E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,3.64153E-7,1.34947E-07,1,2.29205E-07,1.33483E-07,1.46415E-09,3.93279E-16,1.1118E-13,1.501E-14
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength1",0.125,0.999893,0.000106593,0.0625,4.376E-11,1.94934E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0626265,0.0625007,,,1.94882E-11,,,,,5.18940E-15,8.86294E-22,1.56E-17,0.0200285,9.99989,9.99999,19.9999,0.000116594,1000,1000,4.08955E-11,4.108E-11,0,4.1078E-11,3.87658E-11,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,1.9488E-11,0.0625004,5.18940E-15,8.86294E-22,1.10052E-21,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,1.94934E-11,1,2.42650E-11,1.94882E-11,5.18940E-15,8.86294E-22,1.5276E-17,3.122E-19
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength2",0.125,0.999899,0.000100579,0.1875,4.212E-11,1.60774E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0634721,0.0625008,,,1.60442E-11,,,,,3.31716E-14,8.09977E-21,1.55E-17,0.065196,9.9999,9.99999,19.9999,0.000110579,1000,1000,3.6142E-11,3.991E-11,0,3.991E-11,3.80022E-11,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,1.6044E-11,0.0625004,3.31716E-14,8.09977E-21,7.80825E-21,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,1.60774E-11,1,2.60456E-11,1.60442E-11,3.31716E-14,8.09977E-21,1.4477E-17,1.010E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.18541E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0684402,0.0625008,,,1.17034E-11,,,,,1.50693E-13,5.81491E-20,1.25E-17,0.171463,9.9999,9.99999,19.9999,0.000108407,1000,1000,3.09548E-11,4.019E-11,0,4.0185E-11,3.87733E-11,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.1703E-11,0.0625005,1.50693E-13,5.81491E-20,4.48355E-20,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.18541E-11,1,2.99705E-11,1.17034E-11,1.50693E-13,5.81491E-20,1.0356E-17,2.143E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.226E-11,7.32447E-12,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0880678,0.062501,,,6.91950E-12,,,,,4.04967E-13,2.74193E-19,7.66E-18,0.345484,9.9999,9.99999,19.9999,0.00011013,1000,1000,2.56919E-11,1.9E-11,8.889E-12,2.7891E-11,1.81162E-11,3.55559E-12,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,6.9195E-12,0.0625006,4.04967E-13,2.74193E-19,1.84840E-19,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,7.32447E-12,1,3.49319E-11,6.91950E-12,4.04967E-13,2.74193E-19,5.0164E-18,2.648E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,3.41580E-12,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.137856,0.0625015,,,2.85182E-12,,,,,5.63975E-13,7.82360E-19,3.24E-18,0.546969,9.9999,9.99999,19.9999,0.000109886,1000,1000,2.06989E-11,0,9.9886E-5,9.98861E-5,0,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,2.8518E-12,0.0625012,5.63975E-13,7.82360E-19,5.02667E-19,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,3.41580E-12,1,3.8084E-11,2.85182E-12,5.63975E-13,7.82360E-19,1.4675E-18,1.772E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,1.13984E-12,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.221104,0.0625036,,,7.37346E-13,,,,,4.02491E-13,1.40605E-18,8.71E-19,0.729379,9.9999,9.99999,19.9999,0.000106722,1000,1000,1.74879E-11,0,9.6721E-5,9.67212E-5,0,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,7.3735E-13,0.0625036,4.02491E-13,1.40605E-18,9.28738E-19,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,1.13984E-12,1,3.91603E-11,7.37346E-13,4.02491E-13,1.40605E-18,2.3558E-19,6.349E-19
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,2.868E-13,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.314806,0.0625147,,,1.2273E-13,,,,,1.64068E-13,1.76488E-18,1.51E-19,0.863588,9.9999,9.99999,19.9999,0.000106244,1000,1000,1.6709E-11,0,9.6244E-5,9.62439E-5,0,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,1.2273E-13,0.062523,1.64068E-13,1.76488E-18,1.31795E-18,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,2.868E-13,1,4.06252E-11,1.2273E-13,1.64068E-13,1.76488E-18,2.0599E-20,1.304E-19
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,5.97827E-14,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.387983,0.0625808,,,1.48309E-14,,,,,4.49501E-14,1.74356E-18,1.88E-20,0.942416,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.73213E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.4831E-14,0.0627351,4.49501E-14,1.74356E-18,1.60765E-18,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,5.97827E-14,1,4.30642E-11,1.48309E-14,4.49501E-14,1.74356E-18,1.0800E-21,1.767E-20
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,1.61239E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625008,,,1.61239E-11,,,,,2.25825E-17,3.41088E-24,4.52E-24,0.0549903,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.63809E-11,3.863E-11,1.541E-06,1.54105E-6,3.67239E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.6124E-11,0.0625004,2.25825E-17,3.41088E-24,6.82175E-24,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.61239E-11,1,2.64565E-11,1.61239E-11,2.25825E-17,3.41088E-24,4.2698E-24,2.485E-25
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,1.4359E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625008,,,1.4359E-11,,,,,3.57918E-23,6.26425E-24,2.01E-17,0.0814072,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.4215E-11,3.579E-11,5.5333E-6,5.53336E-6,3.41044E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.4359E-11,0.0625004,3.57918E-23,6.26425E-24,1.30389E-24,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.4359E-11,1,2.81015E-11,1.4359E-11,3.57918E-23,6.26425E-24,1.8473E-17,1.637E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,1.16825E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625009,0.0625008,,,1.16825E-11,,,,,1.61377E-18,7.3173E-24,1.64E-17,0.125609,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.0934E-11,2.977E-11,1.6286E-5,1.62863E-5,2.84294E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.1682E-11,0.0625005,1.61377E-18,7.3173E-24,3.7554E-24,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.16825E-11,1,3.06049E-11,1.16825E-11,1.61377E-18,7.3173E-24,1.4307E-17,2.055E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,8.30668E-12,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.062501,0.062501,,,8.30667E-12,,,,,5.45459E-18,6.36595E-24,7.22E-18,0.193768,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.6796E-11,2.044E-11,3.6838E-5,3.68377E-5,1.95447E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,8.3067E-12,0.0625006,5.45459E-18,6.36595E-24,6.33226E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,8.30668E-12,1,3.37633E-11,8.30667E-12,5.45459E-18,6.36595E-24,5.8211E-18,1.399E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,5.03485E-12,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625011,0.0625013,,,5.03484E-12,,,,,2.64927E-18,6.45224E-24,4.96E-18,0.287262,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.2779E-11,1.075E-11,6.2349E-5,6.2349E-05,1.02801E-11,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,5.0348E-12,0.0625008,2.64927E-18,6.45224E-24,6.18284E-24,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,5.03485E-12,1,3.6808E-11,5.03484E-12,2.64927E-18,6.45224E-24,3.534E-18,1.424E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,2.65956E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625015,0.062502,,,2.65956E-12,,,,,2.52916E-19,7.3253E-24,3.72E-18,0.400189,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.98506E-11,4.237E-12,8.2172E-5,8.21722E-5,4.04697E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,2.6596E-12,0.0625014,2.52916E-19,7.3253E-24,4.84452E-24,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.65956E-12,1,3.89882E-11,2.65956E-12,2.52916E-19,7.3253E-24,2.2342E-18,1.491E-18
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.31294E-12,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.501874,0.0625036,,,1.08415E-13,,,,,1.20452E-12,3.47428E-18,1.65E-19,0.577395,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.81781E-11,1.272E-12,9.2093E-5,9.20932E-5,1.19180E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.0842E-13,0.0625249,1.20452E-12,3.47428E-18,2.60404E-18,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.31294E-12,1,4.01934E-11,1.08415E-13,1.20452E-12,3.47428E-18,6.9648E-20,9.516E-20
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,6.61153E-13,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.464723,0.0625069,,,1.99171E-17,,,,,6.6113E-13,3.04269E-18,4.45E-20,0.714853,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.73594E-11,3.257E-13,9.5515E-5,9.55154E-5,3.03577E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9917E-17,0.208648,6.6113E-13,3.04269E-18,2.36549E-18,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,6.61153E-13,1,4.07538E-11,1.99171E-17,6.6113E-13,3.04269E-18,1.2684E-20,3.18E-20
"Risk Neutral CM 4 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.12E-07","0.9453","434","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0667431,0.0625007,,,2.03824E-11,,,,,1.89436E-13,1.89547E-20,1.85E-17,0.0852425,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.805E-11,1.541E-06,1.54105E-6,3.56415E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0382E-11,0.0625004,1.89436E-13,1.89547E-20,3.79021E-20,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.03824E-11,1.89436E-13,1.89547E-20,1.6936E-17,1.578E-18
