"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Rounds1",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.062501,0.062501,,,0.999999,,,,,1.40858E-06,3.12593E-08,1.453E-8,0.454361,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.0851198,0.24034,0.325459,0.00957612,0.237335,0.881879,0.981879,2.58998E-05,0.881853,0.211288,0.670565,0,0.999999,0.0625006,1.40858E-06,3.12593E-08,4.98672E-13,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.999999,1.40858E-06,3.12593E-08,7.92931E-9,6.6028E-9
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Truly Liable",2.1E-5,0,1,0.869309,1,1,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.0625015,0.0625016,,,0.999998,,,,,1.40754E-06,1.05987E-07,2.93E-08,0.647876,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,9.5704E-9,0.987499,0.987499,1.22597E-09,0.975155,0.868162,0.968162,2.95627E-05,0.868132,0.868132,0,0,0.999998,0.0625011,1.40754E-06,1.05987E-07,7.86551E-13,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,1,1,2.0008E-07,2.0008E-07,0.999998,1.40754E-06,1.05987E-07,1.03172E-8,1.8983E-8
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Truly Not Liable",6.4E-5,0,1,0.349925,1,1,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40892E-06,7.22153E-09,9.782E-9,0.267906,9.0125,9.88747,18.9,1.10002,999.829,999.998,0.1,0.1125,0,0.1125,0.0126567,0,0.886291,0.986291,2.47215E-05,0.886266,0,0.886266,0,0.999998,0.0625004,1.40892E-06,7.22153E-09,4.06070E-13,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,1,1,2.0008E-07,2.0008E-07,0.999998,1.40892E-06,7.22153E-09,7.16118E-9,2.6206E-9
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength1",0.125,0.999898,0.000102401,0.0625,0.0001024,0.000102401,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000102401,,,,,1.4374E-10,1.03742E-13,3.99E-13,0.0786608,9.9999,9.99997,19.9999,0.00013359,1000,1000,1.02401E-05,1.152E-05,0,1.15202E-5,1.29606E-06,0,0.000112631,0.000122872,2.09491E-05,9.16824E-05,0,9.16824E-05,0,0.0001024,0.0625004,1.4374E-10,1.03742E-13,3.20831E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0.0001024,0.000102401,0.999898,2.04884E-11,0.000102401,1.4374E-10,1.03742E-13,3.6774E-13,3.140E-14
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,9.3631E-5,9.36312E-05,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.3631E-05,,,,,1.31971E-10,5.72532E-13,1.09E-12,0.167011,9.99991,9.99997,19.9999,0.000125105,1000,1000,9.36312E-06,1.0534E-5,0,1.05336E-5,1.18506E-06,0,0.000105748,0.000115111,2.21102E-05,8.36378E-05,0,8.36378E-05,0,9.3631E-05,0.0625005,1.31971E-10,5.72532E-13,3.33828E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.36312E-5,9.36312E-05,0.999906,1.87337E-11,9.3631E-05,1.31971E-10,5.72532E-13,9.0937E-13,1.823E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,8.5828E-5,8.58275E-05,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.58274E-05,,,,,1.21719E-10,2.16886E-12,2.17E-12,0.298439,9.99992,9.99997,19.9999,0.000118419,1000,1000,8.58275E-06,9.6556E-6,0,9.65565E-6,1.0863E-06,0,0.00010036,0.000108943,2.40086E-05,7.63515E-05,0,7.63515E-05,0,8.58274E-5,0.0625005,1.21719E-10,2.16886E-12,3.71202E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.58275E-5,8.58275E-05,0.999914,1.71724E-11,8.58274E-05,1.21719E-10,2.16886E-12,1.5218E-12,6.474E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,8.0825E-5,8.0825E-05,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,8.08249E-05,,,,,1.14814E-10,4.90233E-12,2.78E-12,0.455262,9.99992,9.99996,19.9999,0.000115216,1000,1000,8.0825E-06,9.0929E-6,8.377E-12,9.09287E-6,1.02298E-06,4.8337E-12,9.77821E-05,0.000105865,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,8.08249E-5,0.0625005,1.14814E-10,4.90233E-12,4.29206E-17,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.08251E-5,8.0825E-05,0.999919,1.61715E-11,8.08249E-05,1.14814E-10,4.90233E-12,1.5117E-12,1.263E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,7.7811E-5,7.78115E-05,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.78114E-05,,,,,1.09858E-10,6.14603E-12,2.11E-12,0.618495,9.99992,9.99996,19.9999,0.000113846,1000,1000,7.78115E-06,8.7538E-6,1.377E-11,8.75384E-6,9.8483E-07,8.14108E-12,9.65853E-05,0.000104366,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,7.78114E-5,0.0625006,1.09858E-10,6.14603E-12,4.75397E-17,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.78115E-5,7.78115E-05,0.999922,1.55685E-11,7.78114E-05,1.09858E-10,6.14603E-12,8.0431E-13,1.304E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,7.7264E-5,7.72635E-05,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,7.72634E-05,,,,,1.08447E-10,4.43949E-12,9.53E-13,0.770256,9.99992,9.99996,19.9999,0.000114365,1000,1000,7.72635E-06,8.0763E-6,5.4062E-6,1.34825E-5,9.08604E-07,5.33865E-06,9.67899E-05,0.000104516,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,7.72634E-5,0.0625007,1.08447E-10,4.43949E-12,4.88267E-17,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.72635E-5,7.72635E-05,0.999923,1.54589E-11,7.72634E-05,1.08447E-10,4.43949E-12,2.189E-13,7.339E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,7.8946E-5,7.89462E-05,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.89461E-05,,,,,1.10602E-10,2.09208E-12,2.81E-13,0.886014,9.99992,9.99996,19.9999,0.000116668,1000,1000,7.89462E-06,5.374E-12,7.7959E-5,7.79593E-5,6.04328E-13,7.69848E-05,9.8396E-05,0.000106291,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,7.89461E-5,0.0625008,1.10602E-10,2.09208E-12,4.82644E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.89463E-5,7.89462E-05,0.999921,1.57956E-11,7.89461E-05,1.10602E-10,2.09208E-12,3.2036E-14,2.49E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,8.0365E-5,8.03652E-05,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,8.03651E-05,,,,,1.12559E-10,7.39753E-13,6.22E-14,0.953519,9.99992,9.99996,19.9999,0.000118362,1000,1000,8.03652E-06,5.432E-12,7.9361E-5,7.93605E-5,6.10271E-13,7.83685E-05,9.95761E-05,0.000107613,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,8.03651E-5,0.0625008,1.12559E-10,7.39753E-13,4.74989E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03652E-5,8.03652E-05,0.99992,1.60795E-11,8.03651E-05,1.12559E-10,7.39753E-13,2.8892E-15,5.927E-14
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,9.5125E-5,9.51251E-05,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.51249E-05,,,,,1.33228E-10,2.86871E-17,4.41E-17,0.056252,9.99991,9.99997,19.9999,0.00012682,1000,1000,9.51251E-06,1.0698E-5,3.4971E-8,1.07326E-5,1.20352E-06,3.45334E-08,0.000107309,0.000116821,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,9.51249E-5,0.0625005,1.33228E-10,2.86871E-17,3.39823E-17,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51251E-5,9.51251E-05,0.999905,1.90326E-11,9.51249E-05,1.33228E-10,2.86871E-17,4.1666E-17,2.484E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,9.3249E-5,9.32485E-05,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,9.32484E-05,,,,,1.306E-10,3.11728E-17,4.10E-17,0.0710833,9.99991,9.99997,19.9999,0.000125586,1000,1000,9.32485E-06,1.0462E-5,2.5136E-7,1.07132E-5,1.177E-06,2.4822E-07,0.000106262,0.000115587,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,9.32484E-5,0.0625005,1.306E-10,3.11728E-17,3.58096E-17,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32486E-5,9.32485E-05,0.999907,1.86572E-11,9.32484E-05,1.306E-10,3.11728E-17,3.8094E-17,2.915E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,9.037E-05,9.03701E-05,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625008,0.0625009,,,9.037E-05,,,,,1.26569E-10,3.42109E-17,3.66E-17,0.0929087,9.99991,9.99997,19.9999,0.000123693,1000,1000,9.03701E-06,1.0002E-5,1.4455E-6,1.14476E-5,1.12526E-06,1.42748E-06,0.000104656,0.000113693,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,9.037E-05,0.0625005,1.26569E-10,3.42109E-17,3.83888E-17,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03702E-5,9.03701E-05,0.99991,1.80813E-11,9.037E-05,1.26569E-10,3.42109E-17,3.3218E-17,3.402E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,8.6539E-5,8.65386E-05,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625008,0.062501,,,8.65385E-05,,,,,1.21202E-10,3.6933E-17,3.15E-17,0.123119,9.99991,9.99996,19.9999,0.000121103,1000,1000,8.65386E-06,9.0498E-6,6.0198E-6,1.50697E-5,1.01813E-06,5.94459E-06,0.00010245,0.000111104,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,8.65385E-5,0.0625005,1.21202E-10,3.6933E-17,4.12582E-17,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65387E-5,8.65386E-05,0.999913,1.73147E-11,8.65385E-05,1.21202E-10,3.6933E-17,2.7652E-17,3.883E-18
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,8.238E-05,8.23803E-05,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625011,0.062501,,,8.23802E-05,,,,,1.20413E-10,6.26228E-12,2.78E-12,0.381251,9.99992,9.99996,19.9999,0.000118121,1000,1000,8.23803E-06,7.3201E-6,1.7097E-5,2.44166E-5,8.23538E-07,1.68828E-05,9.98841E-05,0.000108122,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,8.23802E-5,0.0625006,1.20413E-10,6.26228E-12,5.58265E-17,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23803E-5,8.23803E-05,0.999918,1.64827E-11,8.23802E-05,1.20413E-10,6.26228E-12,1.7194E-12,1.059E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,7.8771E-5,7.87709E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625012,0.0625011,,,7.87708E-05,,,,,1.10323E-10,6.81489E-12,3.92E-12,0.430302,9.99992,9.99996,19.9999,0.000115319,1000,1000,7.87709E-06,5.0383E-6,3.3561E-5,3.85993E-5,5.66831E-07,3.31415E-05,9.74429E-05,0.00010532,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,7.87708E-5,0.0625007,1.10323E-10,6.81489E-12,4.30098E-17,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.87709E-5,7.87709E-05,0.999921,1.57605E-11,7.87708E-05,1.10323E-10,6.81489E-12,2.2352E-12,1.688E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,7.6188E-5,7.61877E-05,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.61876E-05,,,,,1.06705E-10,4.50946E-12,1.84E-12,0.546634,9.99992,9.99996,19.9999,0.000113146,1000,1000,7.61877E-06,2.9513E-6,4.933E-05,5.22811E-5,3.32027E-07,4.87132E-05,9.55278E-05,0.000103147,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,7.61876E-5,0.0625008,1.06705E-10,4.50946E-12,4.35589E-17,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.61877E-5,7.61877E-05,0.999924,1.52436E-11,7.61876E-05,1.06705E-10,4.50946E-12,8.3466E-13,1.006E-12
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,7.4558E-5,7.45584E-05,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625012,,,7.45583E-05,,,,,1.04423E-10,2.98226E-12,8.83E-13,0.658613,9.99993,9.99996,19.9999,0.000111679,1000,1000,7.45584E-06,1.537E-06,6.0135E-5,6.16723E-5,1.72914E-07,5.93836E-05,9.42243E-05,0.00010168,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,7.45583E-5,0.0625008,1.04423E-10,2.98226E-12,4.39909E-17,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.45584E-5,7.45584E-05,0.999925,1.49177E-11,7.45583E-05,1.04423E-10,2.98226E-12,3.016E-13,5.819E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.36353E-10,1.41846E-17,2.72E-12,0.348403,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0828E-5,2.4258E-7,1.10706E-5,1.21819E-06,2.39552E-07,0.000106496,0.000116145,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.64943E-5,0.0625004,1.36353E-10,1.41846E-17,2.72814E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.36353E-10,1.41846E-17,1.7712E-12,9.47E-13
"Risk Neutral CM 0.25 HIGHRA FSM 2","3.687E-08","0.6102","362","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.3526E-10,1.44653E-17,4.67E-12,0.46277,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0582E-5,1.2583E-6,1.18403E-5,1.19051E-06,1.24257E-06,0.000105337,0.000114871,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.53358E-5,0.0625004,1.3526E-10,1.44653E-17,2.70628E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.3526E-10,1.44653E-17,2.5077E-12,2.16E-12
