"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,1.02332E-11,1,5.11456E-05,9.99959E-06,6.89482,6,0.57046,0.000255133,0.00160173,0.00812255,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,1.02332E-11,,,,,1.43322E-17,1.4338E-24,2.87E-24,0,9.99995,9.99991,19.9999,0.000131604,1000,1000,2.04583E-05,2.5573E-5,0,2.55728E-5,1.27864E-05,0,0.000101146,0.000121604,6E-05,4.1146E-05,0,4.1146E-05,0,1.0233E-11,0.0312502,1.43322E-17,1.4338E-24,2.86759E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,1.02332E-11,0.999949,5.11456E-05,1.02332E-11,1.43322E-17,1.4338E-24,2.8676E-24,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Rounds1",1E-11,0,1,0.441519,1,1,1,1,0.136317,4.03215,3.79636,0.601222,0.172428,0.155656,0.138767,0.124324,0.111452,0.101809,0.0978151,0.0977491,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,8.96685E-08,2.83E-13,0.0166702,8.23125,9.16871,17.4,2.60004,996.037,999.91,1.6,0.827175,0.0086717,0.835846,0.687589,0.015338,0.863721,2.46372,3.79636E-05,0.863683,0.00433322,0.85935,0,0.999999,0.0312502,1.40056E-06,8.96685E-08,3.8012E-13,0.00490279,0,0.0966517,0.129405,0.154811,0.155532,0.142771,0.12835,0.115221,0.0989626,0.074948,0.135271,0.165301,0.160132,0.14204,0.122538,0.114339,0.0907362,0.0696425,1,1,0,0,0.999999,1.40056E-06,8.96685E-08,2.7818E-13,4.716E-15
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Truly Liable",3.6E-7,0,1,0.771772,1,2.0008E-07,1,1,0.116173,6.67417,2.47894,1.03816,0,0,0,7.72383E-06,1.44241E-05,0.4302,0.465352,0.104426,1,1,0.062533,0.062528,,,2.00078E-07,,,,,2.80213E-13,1.74087E-12,7.05E-20,0.453004,9.1,9.49998,18.6,1.40002,999.881,999.979,0.4,2.032E-12,0.9,0.9,5.58889E-13,0.810001,0.883852,1.28385,2.47894E-05,0.883827,0.883827,0,0,2.00078E-7,0.0312626,2.80213E-13,1.74087E-12,6.53819E-19,1,0,3.99139,0.000609615,0.00397594,0.0186385,0.0626769,0.149002,0.247208,0.28599,0.231899,0.07024,0.450632,0.47904,9.35586E-06,1.534E-05,2.06886E-05,2.27287E-05,1.97261E-05,1,2.0008E-07,2.0008E-07,1,2.00078E-07,2.80213E-13,1.74087E-12,3.8586E-20,3.196E-20
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Truly Not Liable",7.3E-5,0,1,0.439891,1,2.0008E-07,1,1,0.136416,4.01913,3.80285,0.59907,0.173277,0.156423,0.139451,0.124936,0.112001,0.100191,0.0960042,0.0977162,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.80224E-13,9.45209E-15,5.65E-20,0.0139877,9.1,9.49996,18.6,1.40004,999.881,999.979,0.4,0.5,0,0.5,0.25,0,0.863622,1.26362,3.80285E-05,0.863584,0,0.863584,0,2.0008E-07,0.0312502,2.80224E-13,9.45209E-15,7.32078E-20,0,0,0.0774625,0.130039,0.155554,0.156207,0.143165,0.128248,0.114571,0.0980411,0.0741747,0.135591,0.163895,0.158561,0.14274,0.123142,0.114903,0.0911831,0.0699855,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,9.45209E-15,5.5742E-20,7.908E-22
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength1",0.125,0.999899,0.000101186,0.0625,0.0001012,2.02452E-11,1,0.000101186,1.07885E-05,1,2.39825,0.462691,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.02452E-11,,,,,2.83546E-17,1.19813E-18,5.77E-24,0.0032776,9.99991,9.99993,19.9998,0.000165643,1000,1000,4.04743E-05,5.0593E-5,0,5.05928E-5,2.52964E-05,0,0.00011438,0.000154854,2.39827E-05,9.03971E-05,0,9.03971E-05,0,2.0245E-11,0.0312502,2.83546E-17,1.19813E-18,1.02602E-23,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.02551,0.0120032,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67799E-05,0.00010119,2.02452E-11,0.999899,0.000101186,2.02452E-11,2.83546E-17,1.19813E-18,5.7543E-24,1.892E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength2",0.125,0.999909,9.13442E-05,0.1875,9.1344E-5,1.82761E-11,1,9.13442E-05,1.00941E-05,2,2.74241,0.540953,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.82761E-11,,,,,2.55968E-17,1.87867E-18,5.22E-24,0.0108367,9.99992,9.99993,19.9998,0.000155306,1000,1000,3.65377E-05,4.5672E-5,0,4.56721E-5,2.2836E-05,0,0.000108674,0.000145212,2.74243E-05,8.12501E-05,0,8.12501E-05,0,1.8276E-11,0.0312502,2.55968E-17,1.87867E-18,8.48028E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.13442E-5,1.82761E-11,0.999909,9.13441E-05,1.82761E-11,2.55968E-17,1.87867E-18,5.1655E-24,5.659E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength3",0.125,0.999919,8.14335E-05,0.3125,8.1433E-5,1.62932E-11,1,8.14335E-05,9.57085E-06,3,3.26239,0.589832,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.62932E-11,,,,,2.28196E-17,2.44279E-18,4.64E-24,0.0247979,9.99993,9.99993,19.9999,0.000146631,1000,1000,3.25734E-05,4.0717E-5,0,4.07167E-5,2.03584E-05,0,0.000104487,0.00013706,3.26241E-05,7.18627E-05,0,7.18627E-05,0,1.6293E-11,0.0312502,2.28196E-17,2.44279E-18,6.62916E-24,0,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.14335E-5,1.62932E-11,0.999919,8.14335E-05,1.62932E-11,2.28196E-17,2.44279E-18,4.5218E-24,1.15E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength4",0.125,0.999927,7.29575E-05,0.4375,7.2958E-5,1.45973E-11,1,7.29575E-05,9.37742E-06,4,3.90706,0.61124,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.45973E-11,,,,,2.04444E-17,2.35056E-18,4.12E-24,0.0358651,9.99993,9.99992,19.9999,0.000141211,1000,1000,2.9183E-05,3.6479E-5,2E-11,3.64788E-5,1.82394E-05,1.80002E-11,0.000102651,0.000131834,3.90708E-05,6.35801E-05,2.02024E-11,6.35801E-05,0,1.4597E-11,0.0312502,2.04444E-17,2.35056E-18,5.12324E-24,3.04594E-07,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986548,0.0685448,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.29575E-5,1.45973E-11,0.999927,7.29575E-05,1.45973E-11,2.04444E-17,2.35056E-18,3.9743E-24,1.478E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength5",0.125,0.999935,6.54039E-05,0.5625,6.5404E-5,1.30860E-11,1,6.54039E-05,9.3844E-06,5,4.54902,0.619726,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.30860E-11,,,,,1.83277E-17,1.55639E-18,3.68E-24,0.0324087,9.99994,9.99992,19.9999,0.000137056,1000,1000,2.61616E-05,3.2702E-5,3.735E-11,3.2702E-05,1.6351E-05,3.36151E-11,0.00010151,0.000127671,4.54904E-05,5.60195E-05,3.75289E-11,5.60195E-05,0,1.3086E-11,0.0312503,1.83277E-17,1.55639E-18,4.10758E-24,6.3452E-07,0,-0.146643,0.0685437,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.54039E-5,1.30860E-11,0.999935,6.54039E-05,1.30860E-11,1.83277E-17,1.55639E-18,3.5563E-24,1.191E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength6",0.125,0.99994,5.97448E-05,0.6875,5.9745E-5,1.19537E-11,1,5.97448E-05,9.62624E-06,6,5.07594,0.633004,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.19537E-11,,,,,1.67419E-17,7.37258E-19,3.35E-24,0.0190684,9.99995,9.99992,19.9999,0.000134402,1000,1000,2.38979E-05,2.9254E-5,1.114E-06,3.03675E-5,1.46268E-05,1.00257E-06,0.000100878,0.000124776,5.07596E-05,5.01186E-05,1.10293E-06,4.90157E-05,0,1.1954E-11,0.0312503,1.67419E-17,7.37258E-19,3.51939E-24,0.0207171,0,-0.437034,0.0390753,0.0633471,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.97448E-5,1.19537E-11,0.99994,5.97448E-05,1.19537E-11,1.67419E-17,7.37258E-19,3.2872E-24,6.39E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength7",0.125,0.999943,5.74008E-05,0.8125,5.7401E-5,1.14848E-11,1,5.74008E-05,1.02143E-05,7,5.45123,0.662111,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,1.14847E-11,,,,,1.60851E-17,2.76366E-19,3.22E-24,0.00772746,9.99995,9.99992,19.9999,0.000134874,1000,1000,2.29603E-05,2.8031E-5,1.205E-06,2.9236E-05,1.40155E-05,1.08448E-06,0.000101699,0.000124659,5.45125E-05,4.71865E-05,1.17648E-06,4.601E-05,0,1.1485E-11,0.0312503,1.60851E-17,2.76366E-19,3.27704E-24,0.0233249,0,-0.708297,0.021351,0.0395249,0.0669786,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.74008E-5,1.14848E-11,0.999943,5.74008E-05,1.14847E-11,1.60851E-17,2.76366E-19,3.1936E-24,2.487E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","Liability Strength8",0.125,0.999943,5.73617E-05,0.9375,5.7362E-5,1.14769E-11,1,5.73617E-05,1.09391E-05,8,5.69269,0.710642,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,1.14769E-11,,,,,1.60741E-17,8.81367E-20,3.22E-24,0.00232735,9.99995,9.99991,19.9999,0.000137234,1000,1000,2.29447E-05,2.8531E-5,2.704E-07,2.8801E-05,1.42653E-05,2.43359E-07,0.00010335,0.000126294,5.69271E-05,4.64227E-05,2.63392E-07,4.61593E-05,0,1.1477E-11,0.0312503,1.60741E-17,8.81367E-20,3.23423E-24,0.0052377,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898733,0.146453,0.207843,0.243918,0.224516,3.6781E-05,0.00043251,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.73617E-5,1.14769E-11,0.999943,5.73617E-05,1.14769E-11,1.60741E-17,8.81367E-20,3.2086E-24,7.485E-27
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal1",0.1028,0.999908,9.23102E-05,0.292088,9.231E-05,1.84694E-11,1,9.23102E-05,9.99917E-06,2.8367,2.75368,0.613285,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,1.84694E-11,,,,,2.58675E-17,5.467E-24,5.18E-24,0.00724327,9.99992,9.99993,19.9998,0.000156771,1000,1000,3.69241E-05,4.6154E-5,1.9189E-9,4.61559E-5,2.3077E-05,1.72697E-09,0.000109848,0.000146772,2.7537E-05,8.2311E-05,1.91127E-09,8.23091E-05,0,1.8469E-11,0.0312502,2.58675E-17,5.467E-24,1.09340E-23,2.30967E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23102E-5,1.84694E-11,0.999908,9.23101E-05,1.84694E-11,2.58675E-17,5.467E-24,5.1381E-24,3.749E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal2",0.1272,0.999911,8.92861E-05,0.325693,8.9286E-5,1.78644E-11,1,8.92861E-05,9.99921E-06,3.10554,2.99452,0.612315,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.0625008,0.0625008,,,1.78643E-11,,,,,2.50201E-17,5.99897E-24,5.01E-24,0.0106111,9.99992,9.99993,19.9998,0.000154946,1000,1000,3.57144E-05,4.4637E-5,1.0118E-8,4.46475E-5,2.23187E-05,9.10648E-09,0.000109232,0.000144947,2.99454E-05,7.92869E-05,1.00658E-08,7.92768E-05,0,1.7864E-11,0.0312502,2.50201E-17,5.99897E-24,1.05037E-23,0.000125916,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9286E-05,1.78644E-11,0.999911,8.9286E-05,1.78643E-11,2.50201E-17,5.99897E-24,4.9529E-24,5.312E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal3",0.1351,0.999916,8.44443E-05,0.380221,8.4444E-5,1.68956E-11,1,8.44443E-05,9.99925E-06,3.54177,3.37562,0.610235,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0625009,0.0625008,,,1.68956E-11,,,,,2.36633E-17,3.27556E-18,4.88E-24,0.0198252,9.99992,9.99992,19.9998,0.000151978,1000,1000,3.37777E-05,4.2197E-5,4.4653E-8,4.2242E-05,2.10987E-05,4.01873E-08,0.000108201,0.000141979,3.37564E-05,7.4445E-05,4.43397E-08,7.44007E-05,0,1.6896E-11,0.0312502,2.36633E-17,3.27556E-18,4.73455E-24,0.000587535,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.44443E-5,1.68956E-11,0.999916,8.44442E-05,1.68956E-11,2.36633E-17,3.27556E-18,4.7815E-24,9.671E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal4",0.1349,0.999922,7.76475E-05,0.456754,7.7648E-5,1.55357E-11,1,7.76475E-05,9.99932E-06,4.15404,3.89173,0.606731,0.135726,0.142216,0.14666,0.144667,0.133585,0.116009,0.0978434,0.0832932,1,1,0.0625009,0.0625008,,,1.55357E-11,,,,,2.17587E-17,2.59454E-18,4.44E-24,0.0234198,9.99993,9.99992,19.9999,0.000147624,1000,1000,3.1059E-05,3.874E-05,1.5041E-7,3.88906E-5,1.93701E-05,1.35371E-07,0.000106566,0.000137625,3.89175E-05,6.76482E-05,1.48981E-07,6.74992E-05,0,1.5536E-11,0.0312502,2.17587E-17,2.59454E-18,4.8726E-24,0.00215234,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.76475E-5,1.55357E-11,0.999922,7.76475E-05,1.55357E-11,2.17587E-17,2.59454E-18,4.3338E-24,1.039E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal5",0.1349,0.99993,6.98045E-05,0.543249,6.9805E-5,1.39665E-11,1,6.98045E-05,9.9994E-06,4.84599,4.44955,0.602256,0.0832904,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.062501,0.0625009,,,1.39665E-11,,,,,1.95609E-17,1.80894E-18,3.95E-24,0.0237042,9.99994,9.99992,19.9999,0.000142222,1000,1000,2.79218E-05,3.4704E-5,3.5757E-7,3.50612E-5,1.73518E-05,3.21817E-07,0.000104301,0.000132223,4.44957E-05,5.98051E-05,3.53055E-07,5.94521E-05,0,1.3966E-11,0.0312503,1.95609E-17,1.80894E-18,4.27568E-24,0.00569167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.98045E-5,1.39665E-11,0.99993,6.98045E-05,1.39665E-11,1.95609E-17,1.80894E-18,3.8599E-24,9.372E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal6",0.1351,0.999937,6.25577E-05,0.619781,6.2558E-5,1.25165E-11,1,6.25577E-05,9.99947E-06,5.45825,4.92,0.597924,0.0461502,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192299,1,1,0.062501,0.062501,,,1.25165E-11,,,,,1.75301E-17,1.12792E-18,3.52E-24,0.0201008,9.99994,9.99992,19.9999,0.000136781,1000,1000,2.50231E-05,3.095E-05,5.9224E-7,3.15421E-5,1.54749E-05,5.33018E-07,0.000101758,0.000126781,4.92002E-05,5.25582E-05,5.82631E-07,5.19756E-05,0,1.2517E-11,0.0312503,1.75301E-17,1.12792E-18,3.73311E-24,0.010519,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25577E-5,1.25165E-11,0.999937,6.25577E-05,1.25165E-11,1.75301E-17,1.12792E-18,3.4523E-24,7.082E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal7",0.1272,0.999943,5.70759E-05,0.674307,5.7076E-5,1.14197E-11,1,5.70759E-05,9.99953E-06,5.89446,5.24061,0.594589,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.062501,0.062501,,,1.14197E-11,,,,,1.5994E-17,6.69389E-19,3.21E-24,0.0149066,9.99995,9.99992,19.9999,0.000132313,1000,1000,2.28304E-05,2.8134E-5,7.2781E-7,2.88614E-5,1.40668E-05,6.55029E-07,9.94826E-05,0.000122313,5.24063E-05,4.70764E-05,7.13182E-07,4.63632E-05,0,1.142E-11,0.0312503,1.5994E-17,6.69389E-19,3.33402E-24,0.0141685,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.70759E-5,1.14197E-11,0.999943,5.70759E-05,1.14197E-11,1.5994E-17,6.69389E-19,3.1579E-24,4.779E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","PLiabilitySignal8",0.1028,0.999947,5.34638E-05,0.70791,5.3464E-5,1.0697E-11,1,5.34638E-05,9.99956E-06,6.16328,5.43108,0.592378,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0625011,0.062501,,,1.0697E-11,,,,,1.49818E-17,4.08761E-19,3.00E-24,0.0104808,9.99995,9.99992,19.9999,0.00012916,1000,1000,2.13855E-05,2.6326E-5,7.2994E-7,2.70563E-5,1.31632E-05,6.56942E-07,9.77752E-05,0.000119161,5.4311E-05,4.34642E-05,7.12382E-07,4.27518E-05,0,1.0697E-11,0.0312503,1.49818E-17,4.08761E-19,3.07935E-24,0.0151699,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.34637E-5,1.0697E-11,0.999947,5.34637E-05,1.0697E-11,1.49818E-17,4.08761E-19,2.9681E-24,3.144E-26
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.70401E-17,1.90443E-18,5.79E-24,0.0386257,9.99991,9.99993,19.9998,0.000155093,1000,1000,3.85978E-05,4.8124E-5,2.2109E-7,4.83455E-5,2.40622E-05,1.98981E-07,0.000106496,0.000145093,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0312502,2.70401E-17,1.90443E-18,9.10255E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,1.93066E-11,0.999904,9.64945E-05,1.93066E-11,2.70401E-17,1.90443E-18,5.5675E-24,2.237E-25
"Risk Neutral CM 4 HIGHRA DM 0.5","3.445E-09","0.9517","435","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.67154E-17,2.27793E-18,5.35E-24,0.0510521,9.99991,9.99993,19.9998,0.000153471,1000,1000,3.81344E-05,4.7031E-5,1.1468E-6,4.81777E-5,2.35154E-05,1.03213E-06,0.000105337,0.000143471,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.9075E-11,0.0312502,2.67154E-17,2.27793E-18,8.58756E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,1.90748E-11,0.999905,9.53359E-05,1.90748E-11,2.67154E-17,2.27793E-18,5.0723E-24,2.729E-25
