"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Rounds1",6E-12,0,1,0.233521,1,1,1,1,0.112423,2.36817,3,0.554486,0.333503,0.271701,0.196676,0.119408,0.0550583,0.0181989,0.0045239,0.000931117,1,1,0.0625021,0.0625021,,,0.999998,,,,,7.4347E-07,5.64944E-08,7.214E-7,0.188985,8.2625,9.13747,17.4,2.60003,996.503,999.898,1.6,0.794613,0.136761,0.931374,0.685355,0.237621,0.887607,2.48761,3E-05,0.887577,0.0693236,0.818253,0,0.999998,0.0625017,7.4347E-07,5.64944E-08,5.52471E-13,0.078712,0,0.813194,0.227214,0.24828,0.21219,0.148458,0.088482,0.0459886,0.0209908,0.00839633,0.288281,0.350015,0.361702,5.54213E-07,5.30498E-07,5.1035E-07,4.65655E-07,3.68586E-07,1,1,0,0,0.999998,7.4347E-07,5.64944E-08,5.85058E-7,1.3633E-7
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Truly Liable",3.9E-5,0,1,0.74643,1.2809E-6,1.32207E-08,1,1,0.129452,6.47144,3,0.956563,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.0625139,0.0625145,,,1.32207E-08,,,,,4.37704E-15,9.38329E-15,1.65E-14,0.569811,9,9.99997,19,1.00003,999.82,1000,5.2821E-07,1.625E-13,0.999999,0.999999,1.18778E-13,0.999999,0.870578,0.870578,3E-05,0.870548,0.870548,0,0,1.32207E-8,0.0625133,4.37704E-15,9.38329E-15,4.68735E-20,1,0,-5.66925E-15,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.28086E-6,1.32207E-08,0.999999,1.26764E-06,1.32207E-08,4.37704E-15,9.38329E-15,7.0962E-15,9.399E-15
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Truly Not Liable",4.4E-5,0,1,0.243242,6.1836E-7,1.36914E-07,1,1,0.114163,2.44594,3,0.562806,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.0625011,0.0625011,,,1.36914E-07,,,,,1.06615E-13,9.35299E-17,9.26E-14,0.128969,9,9.99997,19,1.00003,999.82,1000,4.11642E-07,5.9954E-7,0,5.99536E-7,5.83299E-07,0,0.885867,0.885868,3E-05,0.885837,0,0.885837,0,1.36914E-7,0.0625007,1.06615E-13,9.35299E-17,4.06306E-20,0,0,-2.79258E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,6.18362E-7,1.36914E-07,0.999999,4.81448E-07,1.36914E-07,1.06615E-13,9.35299E-17,8.0668E-14,1.194E-14
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,8.334E-11,1.73358E-11,1,9.46068E-05,1.04495E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.73358E-11,,,,,1.85365E-17,2.90082E-22,6.53E-18,0.0156591,9.99991,9.99997,19.9999,0.000124607,1000,1000,5.41393E-11,8.096E-11,0,8.0957E-11,7.89012E-11,0,0.000114158,0.000114158,3.00002E-05,8.41573E-05,0,8.41573E-05,0,1.7336E-11,0.0625008,1.85365E-17,2.90082E-22,4.74199E-24,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,8.3341E-11,1.73358E-11,1,6.60049E-11,1.73358E-11,1.85365E-17,2.90082E-22,6.4283E-18,1.023E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,8.063E-11,1.41233E-11,1,8.79008E-05,9.86529E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.41233E-11,,,,,1.17637E-17,3.44544E-21,8.98E-18,0.0530022,9.99991,9.99997,19.9999,0.000117901,1000,1000,4.92005E-11,7.869E-11,0,7.8689E-11,7.70144E-11,0,0.000108036,0.000108036,3.00002E-05,7.80355E-05,0,7.80355E-05,0,1.4123E-11,0.0625009,1.17637E-17,3.44544E-21,4.3484E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,8.0631E-11,1.41233E-11,1,6.65079E-11,1.41233E-11,1.17637E-17,3.44544E-21,8.5059E-18,4.761E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,7.799E-11,1.02235E-11,1,8.39554E-05,9.67273E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625016,,,1.02234E-11,,,,,5.55869E-18,2.89871E-20,9.62E-18,0.144878,9.99992,9.99997,19.9999,0.000113956,1000,1000,4.34657E-11,3.424E-11,1.694E-11,5.118E-11,3.30295E-11,6.77541E-12,0.000104283,0.000104283,3.00002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,1.0223E-11,0.0625012,5.55869E-18,2.89871E-20,4.33608E-24,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,7.7994E-11,1.02235E-11,1,6.77704E-11,1.02234E-11,5.55869E-18,2.89871E-20,8.2268E-18,1.394E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,7.539E-11,6.20693E-12,1,8.3315E-05,9.94411E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625021,,,6.20692E-12,,,,,1.89642E-18,1.4583E-19,7.3E-18,0.30508,9.99992,9.99997,19.9999,0.000113315,1000,1000,3.76028E-11,1.582E-11,2.349E-11,3.9303E-11,1.50801E-11,9.39469E-12,0.000103371,0.000103371,3.00002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,6.2069E-12,0.0625017,1.89642E-18,1.4583E-19,4.42263E-24,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.5386E-11,6.20693E-12,1,6.91794E-11,6.20692E-12,1.89642E-18,1.4583E-19,5.0707E-18,2.226E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,7.246E-11,2.86198E-12,1,8.13688E-05,1.00924E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625037,0.0625038,,,2.86198E-12,,,,,5.85061E-19,4.21293E-19,3.6E-18,0.504257,9.99992,9.99997,19.9999,0.000111369,1000,1000,3.24179E-11,0,8.1369E-5,8.13687E-5,0,8.13687E-05,0.000101277,0.000101277,3.00002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,2.862E-12,0.0625033,5.85061E-19,4.21293E-19,3.97174E-24,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2459E-11,2.86198E-12,1,6.95969E-11,2.86198E-12,5.85061E-19,4.21293E-19,1.7859E-18,1.817E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,7.122E-11,9.45996E-13,1,7.7046E-05,9.89575E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625101,0.0625107,,,9.45994E-13,,,,,2.15857E-19,7.40364E-19,1.15E-18,0.69593,9.99992,9.99997,19.9999,0.000107046,1000,1000,2.96213E-11,0,7.7046E-5,7.70459E-5,0,7.70459E-05,9.71504E-05,9.71505E-05,3.00002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,9.4599E-13,0.0625095,2.15857E-19,7.40364E-19,3.06626E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1215E-11,9.45996E-13,1,7.02691E-11,9.45994E-13,2.15857E-19,7.40364E-19,3.4994E-19,8.009E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,7.36E-11,2.35157E-13,1,7.48576E-05,9.86766E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625419,0.0625452,,,2.35156E-13,,,,,7.19662E-20,8.64420E-19,2.65E-19,0.844866,9.99993,9.99997,19.9999,0.000104858,1000,1000,2.97216E-11,0,7.4858E-5,7.48575E-5,0,7.48575E-05,9.49902E-05,9.49902E-05,3.00002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,2.3516E-13,0.0625407,7.19662E-20,8.64420E-19,2.21187E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3599E-11,2.35157E-13,1,7.33634E-11,2.35156E-13,7.19662E-20,8.64420E-19,4.104E-20,2.235E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,4.84002E-14,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0627203,0.0627403,,,4.83994E-14,,,,,1.81118E-20,7.32006E-19,5.07E-20,0.935139,9.99992,9.99997,19.9999,0.000106206,1000,1000,3.12835E-11,0,7.6205E-5,7.62055E-5,0,7.62054E-05,9.5999E-05,9.5999E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,4.8399E-14,0.0627196,1.81118E-20,7.32006E-19,1.61903E-24,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,4.84002E-14,1,7.80151E-11,4.83994E-14,1.81118E-20,7.32006E-19,3.2865E-21,4.738E-20
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.43571E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625012,0.0625013,,,1.43571E-11,,,,,2.01079E-17,1.49430E-23,4.02E-24,0.0449566,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.92696E-11,6.831E-11,1.3126E-6,1.31263E-6,6.6613E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.4357E-11,0.0625009,2.01079E-17,1.49430E-23,6.02195E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.43571E-11,1,6.57457E-11,1.43571E-11,2.01079E-17,1.49430E-23,3.8423E-24,1.809E-25
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.26839E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625013,0.0625014,,,1.26839E-11,,,,,1.77646E-17,1.49109E-23,3.55E-24,0.0677039,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.69873E-11,5.853E-11,4.6617E-6,4.66176E-6,5.70431E-11,4.66169E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.2684E-11,0.062501,1.77646E-17,1.49109E-23,6.02487E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.26839E-11,1,6.67327E-11,1.26839E-11,1.77646E-17,1.49109E-23,3.3137E-24,2.406E-25
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,1.02048E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625016,0.0625016,,,1.02048E-11,,,,,1.40559E-18,1.80954E-23,1.43E-17,0.10655,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.36146E-11,4.354E-11,1.3532E-5,1.3532E-05,4.23708E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.0205E-11,0.0625012,1.40559E-18,1.80954E-23,3.16021E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.02048E-11,1,6.82172E-11,1.02048E-11,1.40559E-18,1.80954E-23,1.277E-17,1.523E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.15193E-12,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.062502,0.062502,,,7.15192E-12,,,,,8.96026E-19,1.79012E-23,1E-17,0.167983,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.94472E-11,2.608E-11,3.01E-05,3.00996E-5,2.53064E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,7.1519E-12,0.0625016,8.96026E-19,1.79012E-23,3.61197E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.15193E-12,1,7.00102E-11,7.15192E-12,8.96026E-19,1.79012E-23,8.334E-18,1.683E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.26260E-12,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625028,0.062503,,,4.26259E-12,,,,,4.72182E-19,1.75203E-23,5.97E-18,0.254711,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.54486E-11,1.191E-11,5.0001E-5,5.00006E-5,1.15110E-11,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,4.2626E-12,0.0625025,4.72182E-19,1.75203E-23,3.85523E-24,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.26260E-12,1,7.15712E-11,4.26259E-12,4.72182E-19,1.75203E-23,4.4494E-18,1.521E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.21172E-12,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625048,0.0625052,,,2.21172E-12,,,,,2.11615E-19,1.74465E-23,3.1E-18,0.362673,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.25266E-11,4.148E-12,6.4678E-5,6.46784E-5,3.98988E-12,6.46784E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2117E-12,0.0625046,2.11615E-19,1.74465E-23,3.84935E-24,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.21172E-12,1,7.24696E-11,2.21172E-12,2.11615E-19,1.74465E-23,1.9742E-18,1.123E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.07236E-12,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625103,0.0625103,,,1.07236E-12,,,,,6.15359E-19,1.71372E-18,9.74E-19,0.493206,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.0822E-11,1.161E-12,7.1324E-5,7.1324E-05,1.11083E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.0724E-12,0.0625088,6.15359E-19,1.71372E-18,1.2783E-24,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.07236E-12,1,7.27654E-11,1.07236E-12,6.15359E-19,1.71372E-18,4.9343E-19,4.802E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,5.30542E-13,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.06252,0.0625204,,,5.30539E-13,,,,,2.1737E-19,1.44999E-18,5.62E-19,0.6091,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.99521E-11,2.799E-13,7.3082E-5,7.30821E-5,2.66646E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,5.3054E-13,0.0625179,2.1737E-19,1.44999E-18,8.50502E-25,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.30542E-13,1,7.27582E-11,5.30539E-13,2.1737E-19,1.44999E-18,2.1961E-19,3.422E-19
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0625012,0.0625011,,,1.82157E-11,,,,,1.63638E-17,1.55686E-23,1.08E-17,0.0993327,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,6.781E-11,1.3126E-6,1.31263E-6,6.56838E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625008,1.63638E-17,1.55686E-23,2.95075E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,1.63638E-17,1.55686E-23,9.7283E-18,1.073E-18
"Risk Neutral CM 4 HIGHRA LT 0.8","1.334E-07","0.9137","568","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0625012,0.0625011,,,1.78813E-11,,,,,1.44177E-17,1.56704E-23,1.26E-17,0.164496,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,5.793E-11,4.6617E-6,4.66176E-6,5.59222E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625008,1.44177E-17,1.56704E-23,2.51211E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,1.44177E-17,1.56704E-23,1.0506E-17,2.068E-18
