"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Rounds1",3E-11,0,1,0.571931,1,1,1,1,0.0968961,5.07545,0.644686,0.89145,0.0918289,0.0886874,0.0917799,0.106621,0.130844,0.152955,0.165798,0.171486,1,1,0.240158,0.217601,,,0.954884,,,,,0.036695,1.83261E-13,0.008421,0.376675,9.01711,9.5812,18.5983,1.40169,999.767,999.973,0.401684,0.189778,0.34641,0.536188,0.0780681,0.317614,0.903112,1.3048,7.73624E-06,0.903104,0.371676,0.531428,0,0.954884,0.224928,0.036695,1.83261E-13,1.93925E-13,0.410982,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,1,0,0,0.954884,0.036695,1.83261E-13,0.00524913,0.003172
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Truly Liable",2.6E-5,0,1,0.875329,4.9855E-7,4.98552E-07,1,1,0.102708,7.50263,1,1.06741,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.361839,0.354293,,,4.91027E-07,,,,,3.83954E-09,1.11937E-19,3.686E-9,0.609626,9,9.99999,19,1.00001,999.82,1000,2.00158E-07,6.741E-10,1,1,2.02219E-10,1,0.897304,0.897304,1.2E-05,0.897292,0.897292,0,0,4.91027E-7,0.358764,3.83954E-09,1.11937E-19,5.55387E-20,1,0,-2.52572E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,4.98553E-7,4.98552E-07,1,9.97504E-14,4.91027E-07,3.83954E-09,1.11937E-19,1.43878E-9,2.2469E-9
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Truly Not Liable",7.4E-5,0,1,0.364828,2.4565E-7,2.45651E-07,1,1,0.0993381,3.41862,1,0.715707,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.155256,0.122225,,,2.29422E-07,,,,,1.39837E-08,3.79459E-20,2.245E-9,0.24519,9,9.99999,19,1.00001,999.82,1000,9.87094E-08,7.8916E-8,0,7.89155E-8,3.2489E-08,0,0.900674,0.900674,1.2E-05,0.900662,0,0.900662,0,2.29422E-7,0.126449,1.39837E-08,3.79459E-20,6.17828E-20,0,0,-6.89128E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,2.45651E-7,2.45651E-07,1,4.91499E-14,2.29422E-07,1.39837E-08,3.79459E-20,1.69451E-9,5.504E-10
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength1",0.125,0.999889,0.000111486,0.0625,2.275E-11,2.27517E-11,1,0.000111486,1.08625E-05,1,1,0.476122,1,0,0,0,0,0,0,0,1,1,0.0722939,0.0630599,,,2.23315E-11,,,,,4.1434E-13,3.18945E-24,5.87E-15,0.00665754,9.99989,9.99999,19.9999,0.000123486,1000,1000,9.10186E-12,5.959E-12,0,5.9594E-12,1.569E-12,0,0.000112624,0.000112624,1.20002E-05,0.000100623,0,0.000100623,0,2.2332E-11,0.0630701,4.1434E-13,3.18945E-24,6.37225E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.2752E-11,2.27517E-11,1,4.55217E-18,2.23315E-11,4.1434E-13,3.18945E-24,5.8289E-15,3.907E-17
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength2",0.125,0.999897,0.000102913,0.1875,2.197E-11,2.19735E-11,1,0.000102913,1.00775E-05,2,1,0.582453,0,1,0,0,0,0,0,0,1,1,0.0939656,0.0673482,,,2.08038E-11,,,,,1.13278E-12,3.09011E-24,3.7E-14,0.0253504,9.9999,9.99999,19.9999,0.000114913,1000,1000,8.79682E-12,5.806E-12,0,5.8061E-12,1.59284E-12,0,0.000104835,0.000104835,1.20002E-05,9.28351E-05,0,9.28351E-05,0,2.0804E-11,0.0676205,1.13278E-12,3.09011E-24,6.13479E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.1974E-11,2.19735E-11,1,4.39647E-18,2.08038E-11,1.13278E-12,3.09011E-24,3.6064E-14,9.38E-16
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,2.274E-11,2.27399E-11,1,9.53592E-05,9.41226E-06,3,1,0.683438,0,0,1,0,0,0,0,0,1,1,0.142985,0.0903331,,,2.03452E-11,,,,,2.22713E-12,3.24975E-24,1.68E-13,0.0768835,9.9999,9.99999,19.9999,0.000107359,1000,1000,9.12946E-12,6.482E-12,0,6.4821E-12,2.17542E-12,0,9.79472E-05,9.79472E-05,1.20002E-05,8.59469E-05,0,8.59469E-05,0,2.0345E-11,0.0936086,2.22713E-12,3.24975E-24,6.24502E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.274E-11,2.27399E-11,1,4.5498E-18,2.03452E-11,2.22713E-12,3.24975E-24,1.5463E-13,1.288E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,2.642E-11,2.64171E-11,1,9.22148E-05,9.19718E-06,4,1,0.778939,0,0,0,1,0,0,0,0,1,1,0.213289,0.153191,,,2.32418E-11,,,,,2.71624E-12,3.97528E-24,4.59E-13,0.182601,9.99991,9.99999,19.9999,0.000104215,1000,1000,1.06587E-11,9.262E-12,0,9.2615E-12,4.34126E-12,0,9.50178E-05,9.50178E-05,1.20002E-05,8.30176E-05,0,8.30176E-05,0,2.3242E-11,0.16558,2.71624E-12,3.97528E-24,6.85486E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6417E-11,2.64171E-11,1,5.28554E-18,2.32418E-11,2.71624E-12,3.97528E-24,3.7522E-13,8.382E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,3.242E-11,3.24185E-11,1,9.39672E-05,9.4751E-06,5,1,0.868818,0,0,0,0,1,0,0,0,1,1,0.272528,0.234259,,,2.99372E-11,,,,,1.81702E-12,5.40001E-24,6.64E-13,0.345238,9.99991,9.99999,19.9999,0.000105967,1000,1000,1.31003E-11,1.422E-11,0,1.4219E-11,8.26963E-12,0,9.64923E-05,9.64923E-05,1.20002E-05,8.44921E-05,0,8.44921E-05,0,2.9937E-11,0.248495,1.81702E-12,5.40001E-24,7.36887E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.2419E-11,3.24185E-11,1,6.48630E-18,2.99372E-11,1.81702E-12,5.40001E-24,4.3493E-13,2.293E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,3.79E-11,3.78968E-11,1,9.81455E-05,9.99077E-06,6,1,0.952934,0,0,0,0,0,1,0,0,1,1,0.303416,0.288473,,,3.67642E-11,,,,,6.40402E-13,7.2316E-24,4.92E-13,0.537767,9.9999,9.99999,19.9999,0.000110146,1000,1000,1.52572E-11,5.234E-12,1.617E-11,2.1402E-11,1.37694E-12,1.2397E-11,0.000100155,0.000100155,1.20002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.6764E-11,0.295434,6.40402E-13,7.2316E-24,6.776E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,3.7897E-11,3.78968E-11,1,7.5824E-18,3.67642E-11,6.40402E-13,7.2316E-24,2.2752E-13,2.647E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.108E-11,4.10785E-11,1,0.000101585,1.04116E-05,7,1,1.03114,0,0,0,0,0,0,1,0,1,1,0.315107,0.311068,,,4.07466E-11,,,,,1.27326E-13,8.97067E-24,2.05E-13,0.716845,9.9999,9.99999,19.9999,0.000113585,1000,1000,1.64723E-11,4.4E-14,0.0001016,0.00010158,1.31986E-14,0.000101584,0.000103173,0.000103173,1.20002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,4.0747E-11,0.313093,1.27326E-13,8.97067E-24,5.081E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.1078E-11,4.10785E-11,1,8.21898E-18,4.07466E-11,1.27326E-13,8.97067E-24,5.7923E-14,1.466E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.249E-11,4.24877E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.320784,0.319931,,,4.24152E-11,,,,,1.64944E-14,1.02987E-23,5.60E-14,0.849539,9.9999,9.99999,19.9999,0.000114659,1000,1000,1.70063E-11,1.428E-14,0.0001027,0.00010266,4.28239E-15,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,4.2415E-11,0.320371,1.64944E-14,1.02987E-23,3.21485E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2488E-11,4.24877E-11,1,8.50095E-18,4.24152E-11,1.64944E-14,1.02987E-23,8.4255E-15,4.757E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.659087,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000114819,1000,1000,8.22876E-12,5.398E-12,3.4777E-8,3.47827E-8,1.41706E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,2.88237E-24,5.7335E-24,3.125E-26
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.684039,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.0138904,9.9999,9.99999,19.9999,0.000114219,1000,1000,8.18074E-12,5.355E-12,2.6808E-7,2.68083E-7,1.40557E-12,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.86440E-17,2.86555E-24,5.6515E-24,7.961E-26
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.72414,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000113354,1000,1000,8.11154E-12,5.239E-12,1.6126E-6,1.61259E-6,1.37512E-12,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.84017E-17,2.84131E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.779773,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.98981E-17,2.81084E-24,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000112267,1000,1000,8.02455E-12,4.901E-12,6.9573E-6,6.95727E-6,1.28644E-12,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.98981E-17,2.81084E-24,5.62167E-24,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.98981E-17,2.81084E-24,5.1476E-24,4.741E-25
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84599,1,0.841827,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.325491,0.259818,,,3.63469E-11,,,,,5.49596E-12,5.86268E-24,1.10E-18,0.155435,9.9999,9.99999,19.9999,0.000111132,1000,1000,1.67371E-11,1.12E-11,2.0426E-5,2.0426E-05,5.88679E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,3.6347E-11,0.289654,5.49596E-12,5.86268E-24,1.17254E-23,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.63469E-11,5.49596E-12,5.86268E-24,9.2871E-19,1.709E-19
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45826,1,0.896007,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.326723,0.291609,,,3.87229E-11,,,,,2.92492E-12,5.83535E-24,5.85E-19,0.239872,9.9999,9.99999,19.9999,0.000110157,1000,1000,1.66591E-11,7.358E-12,4.1398E-5,4.13978E-5,3.83877E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,3.8723E-11,0.308914,2.92492E-12,5.83535E-24,1.16707E-23,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.87229E-11,2.92492E-12,5.83535E-24,4.4484E-19,1.404E-19
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89448,1,0.934142,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.327624,0.310104,,,4.00519E-11,,,,,2.91019E-19,1.16311E-23,1.45E-12,0.34342,9.9999,9.99999,19.9999,0.00010945,1000,1000,1.68934E-11,4.372E-12,6.2602E-5,6.26018E-5,2.44127E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,4.0052E-11,0.319095,2.91019E-19,1.16311E-23,6.66626E-30,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.00519E-11,2.91019E-19,1.16311E-23,9.5493E-13,4.995E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,0.957403,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.328209,0.319307,,,4.06776E-11,,,,,1.47557E-19,1.16055E-23,7.37E-13,0.457802,9.9999,9.99999,19.9999,0.000108993,1000,1000,1.67135E-11,2.064E-12,7.8055E-5,7.80545E-5,1.07847E-12,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,4.0678E-11,0.323962,1.47557E-19,1.16055E-23,6.5264E-30,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.06776E-11,1.47557E-19,1.16055E-23,3.9981E-13,3.376E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.107669,0.0625007,,,2.05719E-11,,,,,1.82066E-12,3.22812E-24,2.22E-13,0.218922,9.9999,9.99999,19.9999,0.000114819,1000,1000,9.0904E-12,5.855E-12,3.4777E-8,3.47832E-8,1.563E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,1.82066E-12,3.22812E-24,6.21819E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.05719E-11,1.82066E-12,3.22812E-24,1.7365E-13,4.867E-14
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.132793,0.0625007,,,2.04518E-11,,,,,2.81750E-12,3.47521E-24,5.28E-13,0.313857,9.9999,9.99999,19.9999,0.000114219,1000,1000,9.62459E-12,6.122E-12,2.6808E-7,2.68084E-7,1.69836E-12,2.68078E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.81750E-12,3.47521E-24,6.38679E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.04518E-11,2.81750E-12,3.47521E-24,3.6235E-13,1.657E-13
"Risk Neutral CM 1 HIGHRA UPC 1.2E-05","3.933E-08","0.649","370","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.592E-11,2.59162E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.171262,0.0625007,,,2.02788E-11,,,,,4.37342E-12,3.96736E-24,1.26E-12,0.422487,9.9999,9.99999,19.9999,0.000113354,1000,1000,1.06193E-11,6.506E-12,1.6126E-6,1.6126E-06,1.92919E-12,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625005,4.37342E-12,3.96736E-24,6.58995E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.02788E-11,4.37342E-12,3.96736E-24,7.2995E-13,5.34E-13
