"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,3.83765E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.290858,0.258532,,,3.58954E-11,,,,,3.79625E-17,2.48106E-12,5.83E-24,0.270053,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.75514E-11,2.144E-11,1.6235E-5,1.62352E-5,1.53763E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.5895E-11,0.246162,3.79625E-17,2.48106E-12,2.46223E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,3.83765E-11,1,2.20086E-11,3.58954E-11,3.79625E-17,2.48106E-12,4.2538E-24,1.574E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,3.77032E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.321023,0.259774,,,3.30846E-11,,,,,3.56817E-17,4.61855E-12,6.3E-24,0.449065,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.72821E-11,1.245E-11,3.5544E-5,3.55442E-5,8.06024E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.3085E-11,0.234964,3.56817E-17,4.61855E-12,2.13105E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,3.77032E-11,1,2.20086E-11,3.30846E-11,3.56817E-17,4.61855E-12,3.4717E-24,2.830E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,3.7122E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.356928,0.260892,,,2.99919E-11,,,,,3.32455E-17,7.13008E-12,6.90E-24,0.617868,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.70497E-11,6.368E-12,5.6791E-5,5.67906E-5,3.36654E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.9992E-11,0.218907,3.32455E-17,7.13008E-12,1.75197E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,3.7122E-11,1,2.20086E-11,2.99919E-11,3.32455E-17,7.13008E-12,2.6356E-24,4.262E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.18091E-23,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.1031E-11,2.109E-12,7.1943E-5,7.19431E-5,1.56591E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625007,2.40908E-17,1.18091E-23,6.03755E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.18091E-23,1.6898E-24,3.13E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.21345E-23,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09486E-11,6.407E-13,7.9585E-5,7.95851E-5,4.28819E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.21345E-23,5.78076E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.21345E-23,1.2504E-24,3.518E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","High Quality",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,2.27795E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.240258,0.151722,,,1.87460E-11,,,,,1.11691E-16,4.03303E-12,3.22E-16,0.938961,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.28822E-11,8.069E-13,8.6762E-5,8.6762E-05,1.61566E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.8746E-11,0.0902406,1.11691E-16,4.03303E-12,1.94216E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,2.27795E-11,1,3.77039E-11,1.87460E-11,1.11691E-16,4.03303E-12,1.963E-17,3.020E-16
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.96761E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.255023,0.208554,,,3.38206E-11,,,,,5.85549E-12,1.01639E-17,6.94E-24,0.0281121,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.80915E-11,3.604E-11,2.4565E-7,2.4569E-07,2.80757E-11,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.3821E-11,0.22343,5.85549E-12,1.01639E-17,2.03277E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.96761E-11,1,2.22110E-11,3.38206E-11,5.85549E-12,1.01639E-17,6.7432E-24,1.95E-25
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,3.90491E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.254319,0.216081,,,3.43069E-11,,,,,4.74221E-12,1.06667E-17,6.58E-24,0.0515389,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.78683E-11,3.368E-11,1.2742E-6,1.27426E-6,2.59537E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.4307E-11,0.228999,4.74221E-12,1.06667E-17,2.13335E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.90491E-11,1,2.24862E-11,3.43069E-11,4.74221E-12,1.06667E-17,6.2435E-24,3.393E-25
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,3.78826E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.252,0.224145,,,3.45313E-11,,,,,3.35129E-12,1.10589E-17,6.13E-24,0.10284,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.74675E-11,2.845E-11,5.2804E-6,5.28045E-6,2.1394E-11,5.28042E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.4531E-11,0.233997,3.35129E-12,1.10589E-17,2.21177E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.78826E-11,1,2.31441E-11,3.45313E-11,3.35129E-12,1.10589E-17,5.4958E-24,6.3E-25
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.58954E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.246162,0.229,,,3.39389E-11,,,,,1.95652E-12,1.09411E-17,5.64E-24,0.201659,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.68071E-11,2.01E-11,1.6235E-5,1.62352E-5,1.44572E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.3939E-11,0.235132,1.95652E-12,1.09411E-17,2.18821E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.58954E-11,1,2.44897E-11,3.39389E-11,1.95652E-12,1.09411E-17,4.505E-24,1.138E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.30846E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.234964,0.226209,,,3.21647E-11,,,,,9.19905E-13,1.00111E-17,5.25E-24,0.350294,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.58966E-11,1.115E-11,3.5544E-5,3.55442E-5,7.47628E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.2165E-11,0.229171,9.19905E-13,1.00111E-17,2.00222E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.30846E-11,1,2.66271E-11,3.21647E-11,9.19905E-13,1.00111E-17,3.4092E-24,1.838E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.99919E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.218907,0.215129,,,2.96320E-11,,,,,3.59899E-13,1.09387E-17,7.2E-20,0.253621,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.49106E-11,4.808E-12,5.6791E-5,5.67906E-5,2.92928E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.9632E-11,0.216252,3.59899E-13,1.09387E-17,1.70157E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.99919E-11,1,2.91387E-11,2.96320E-11,3.59899E-13,1.09387E-17,5.3745E-20,1.826E-20
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.73382E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.386961,0.200089,,,1.72008E-11,,,,,2.41163E-17,1.001E-11,1.27E-13,0.351525,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.40977E-11,4.085E-12,7.1943E-5,7.19431E-5,2.35377E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.062501,2.41163E-17,1.001E-11,7.62514E-24,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.73382E-11,1,3.1369E-11,1.72008E-11,2.41163E-17,1.001E-11,8.2578E-14,4.476E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.54443E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.352281,0.186137,,,1.70177E-11,,,,,2.38432E-17,8.38165E-12,4.49E-14,0.460955,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.34855E-11,2.32E-12,7.9585E-5,7.95851E-5,8.81759E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.062501,2.38432E-17,8.38165E-12,7.1175E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.54443E-11,1,3.29884E-11,1.70177E-11,2.38432E-17,8.38165E-12,2.4216E-14,2.071E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,3.98785E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.258488,0.0935189,,,1.93066E-11,,,,,2.03695E-11,4.05136E-20,2.02E-13,0.37581,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.81927E-11,2.976E-11,2.4565E-7,2.45684E-7,2.28671E-11,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625012,2.03695E-11,4.05136E-20,1.11182E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,1.93066E-11,2.03695E-11,4.05136E-20,1.2635E-13,7.607E-14
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,3.95267E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.262574,0.256533,,,3.9049E-11,,,,,4.46994E-17,4.77588E-13,9.56E-20,0.490524,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80115E-11,3.585E-11,1.2742E-6,1.27426E-6,2.77927E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9049E-11,0.254319,4.46994E-17,4.77588E-13,2.79752E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,3.9049E-11,4.46994E-17,4.77588E-13,4.8685E-20,4.687E-20
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,3.90181E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.27195,0.257399,,,3.78826E-11,,,,,3.96512E-17,1.13552E-12,5.57E-24,0.135593,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.78081E-11,3.013E-11,5.2804E-6,5.28046E-6,2.27757E-11,5.28042E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.7883E-11,0.252,3.96512E-17,1.13552E-12,2.68114E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,3.90181E-11,1,2.20086E-11,3.78826E-11,3.96512E-17,1.13552E-12,4.8142E-24,7.552E-25
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,3.83765E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.290858,0.258532,,,3.58954E-11,,,,,3.79625E-17,2.48106E-12,5.83E-24,0.270053,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.75514E-11,2.144E-11,1.6235E-5,1.62352E-5,1.53763E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.5895E-11,0.246162,3.79625E-17,2.48106E-12,2.46223E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,3.83765E-11,1,2.20086E-11,3.58954E-11,3.79625E-17,2.48106E-12,4.2538E-24,1.574E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,5.971E-11,3.77032E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.321023,0.259774,,,3.30846E-11,,,,,3.56817E-17,4.61855E-12,6.3E-24,0.449065,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.72821E-11,1.245E-11,3.5544E-5,3.55442E-5,8.06024E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.3085E-11,0.234964,3.56817E-17,4.61855E-12,2.13105E-17,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,3.77032E-11,1,2.20086E-11,3.30846E-11,3.56817E-17,4.61855E-12,3.4717E-24,2.830E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,3.7122E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.356928,0.260892,,,2.99919E-11,,,,,3.32455E-17,7.13008E-12,6.90E-24,0.617868,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.70497E-11,6.368E-12,5.6791E-5,5.67906E-5,3.36654E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.9992E-11,0.218907,3.32455E-17,7.13008E-12,1.75197E-17,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,3.7122E-11,1,2.20086E-11,2.99919E-11,3.32455E-17,7.13008E-12,2.6356E-24,4.262E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,5.871E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625011,,,1.72008E-11,,,,,2.40908E-17,1.18091E-23,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.1031E-11,2.109E-12,7.1943E-5,7.19431E-5,1.56591E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625007,2.40908E-17,1.18091E-23,6.03755E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,1.18091E-23,1.6898E-24,3.13E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,5.843E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625011,0.0625011,,,1.70177E-11,,,,,2.38342E-17,1.21345E-23,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.09486E-11,6.407E-13,7.9585E-5,7.95851E-5,4.28819E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625008,2.38342E-17,1.21345E-23,5.78076E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,1.21345E-23,1.2504E-24,3.518E-24
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.2891E-5,3.28913E-5,0,3.28913E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,2.90818E-05,5.14989E-05,0,0,,0,0,0,0.363119,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","P Files",6E-11,0,1,0.494268,1,0.559319,1,1,0.0998678,4.45415,0.93535,0.971658,0.13373,0.126859,0.123658,0.124218,0.123422,0.120855,0.121457,0.125802,1,1,0.267384,0.215501,,,0.488593,,,,,0.0348538,0.035526,0.000346,0.37581,9.42099,9.31113,18.7321,1.26787,999.876,999.896,0.267865,0.290462,0.205996,0.496458,0.213361,0.180539,0.900142,1.16801,9.3535E-06,0.900132,0.450595,0.449537,0,0.488593,0.20605,0.0348538,0.035526,2.6195E-07,0.500652,0,-3.72700E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.559319,0,0.440681,0.488593,0.0348538,0.035526,0.0002162,0.0001302
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","DDoesntAnswer",3E-11,0,1,0.551198,1,0,1,1,0.0929156,4.90958,0.168987,1.09547,0.1059,0.104031,0.10563,0.109798,0.115947,0.129012,0.151726,0.177956,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.998,999.82,0.1,0.320474,0.0679526,0.388427,0.320474,0.00679526,0.907086,1.00709,1.68987E-06,0.907084,0.615808,0.291276,0,0,,0,0,0,0.679526,0,-0.193394,0.0862401,0.107988,0.118068,0.124719,0.135605,0.148648,0.150646,0.128086,0.0854541,0.105694,0.112275,0.112084,0.112084,0.112275,0.19933,0.160804,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","D Answers",3E-11,0,1,0.449414,1,1,1,1,0.105345,4.09532,1.53916,0.874105,0.155656,0.144844,0.137861,0.135579,0.129312,0.114429,0.0976081,0.0847101,1,1,0.267384,0.215501,,,0.87355,,,,,0.0623146,0.0635165,0.000619,0.37581,9.04359,9.55627,18.5999,1.40014,999.78,999.956,0.400124,0.266816,0.314758,0.581575,0.128968,0.31743,0.89467,1.29479,1.53916E-05,0.894655,0.320425,0.574229,0,0.87355,0.20605,0.0623146,0.0635165,4.68338E-07,0.359719,0,0.152373,0.121376,0.147752,0.152263,0.14403,0.132752,0.120547,0.103441,0.0778385,0.121995,0.149559,0.156827,0.153986,0.151284,0.149206,0.0650837,0.0520601,1,1,0,0,0.87355,0.0623146,0.0635165,0.00038654,0.0002327
"Risk Neutral CM 1 HIGHRA FSM 2","4.706E-09","0.6362","533","Settles1",3E-11,0,1,0.448855,1,1,1,1,0.106146,4.09084,1.6172,0.866599,0.14178,0.144551,0.147058,0.147646,0.136069,0.112215,0.0908785,0.0798018,1,1,0.206049,0.20605,,,1,,,,,0,0,0,,9.00605,9.59393,18.6,1.40002,999.78,999.981,0.4,0.271417,0.345599,0.617016,0.134334,0.359119,0.89387,1.29387,1.6172E-05,0.893854,0.305079,0.588775,0,1,0.20605,0,0,0,0.343022,0,-0.10352,0.11844,0.148599,0.158884,0.155892,0.147743,0.136341,0.0745048,0.0595959,0.0676119,0.169139,0.174303,0.164879,0.151968,0.137997,0.0745048,0.0595959,1,1,0,0,1,0,0,0,0
