"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Rounds1",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.062501,0.062501,,,0.999999,,,,,9.47704E-07,1.32236E-08,4.973E-7,0.246488,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.0853344,0.238456,0.32379,0.0096003,0.235475,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.0625006,9.47704E-07,1.32236E-08,1.85846E-13,0.241475,0,-4.18362E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,9.47704E-07,1.32236E-08,3.74724E-7,1.2258E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Truly Liable",2E-05,0,1,0.875605,1,1,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0625014,0.0625015,,,0.999998,,,,,2.2094E-07,5.46952E-08,1.251E-6,0.348331,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,3.5407E-8,0.987498,0.987498,2.58717E-09,0.975154,0.86728,0.96728,3E-05,0.86725,0.86725,0,0,0.999998,0.062501,2.2094E-07,5.46952E-08,4.41607E-14,1,0,-1.47425E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1,1,2.0008E-07,2.0008E-07,0.999998,2.2094E-07,5.46952E-08,8.14996E-7,4.3563E-7
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Truly Not Liable",6.3E-5,0,1,0.354867,1,1,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0625008,0.0625009,,,0.999998,,,,,1.17907E-06,2.11906E-11,2.575E-7,0.0890146,9.0125,9.88747,18.9,1.10003,999.829,999.998,0.1,0.112501,0,0.112501,0.0126567,0,0.882322,0.982322,3E-05,0.882292,0,0.882292,0,0.999998,0.0625005,1.17907E-06,2.11906E-11,2.30951E-13,0,0,-4.51068E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,1,1,2.0008E-07,2.0008E-07,0.999998,1.17907E-06,2.11906E-11,2.34565E-7,2.292E-08
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.86663E-05,,,,,1.4168E-10,2.73572E-17,7.24E-13,0.00421045,9.9999,9.99996,19.9999,0.000138533,1000,1000,9.86665E-06,1.11E-05,0,1.11E-05,1.24879E-06,0,0.000117765,0.000127632,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.0625005,1.4168E-10,2.73572E-17,2.7575E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.4168E-10,2.73572E-17,7.2124E-13,3.05E-15
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02775E-05,,,,,1.28937E-10,4.86245E-16,2.58E-12,0.0138,9.99991,9.99996,19.9999,0.000129306,1000,1000,9.02777E-06,1.0156E-5,0,1.01563E-5,1.14262E-06,0,0.000110142,0.00011917,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02775E-5,0.0625005,1.28937E-10,4.86245E-16,2.49708E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02775E-05,1.28937E-10,4.86245E-16,2.5459E-12,3.563E-14
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.22452E-05,,,,,1.12192E-10,1.00394E-14,7.8E-12,0.0336466,9.99992,9.99996,19.9999,0.00012047,1000,1000,8.22453E-06,9.2527E-6,0,9.25266E-6,1.04096E-06,0,0.000102769,0.000110994,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.0625006,1.12192E-10,1.00394E-14,2.18635E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.12192E-10,1.00394E-14,7.5375E-12,2.624E-13
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.062501,0.062501,,,7.70878E-05,,,,,9.24803E-11,1.11559E-13,1.95E-11,0.0625241,9.99992,9.99996,19.9999,0.000114797,1000,1000,7.70879E-06,8.6724E-6,1.314E-11,8.67245E-6,9.75681E-07,8.13337E-12,9.78904E-05,0.000105599,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.0625006,9.24803E-11,1.11559E-13,1.82624E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,9.24803E-11,1.11559E-13,1.8259E-11,1.218E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.5344E-05,,,,,6.94503E-11,6.23317E-13,3.97E-11,0.104008,9.99993,9.99996,19.9999,0.000112879,1000,1000,7.53441E-06,8.4763E-6,2.267E-11,8.47627E-6,9.53608E-07,1.35218E-11,9.60046E-05,0.000103539,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.0625006,6.94503E-11,6.23317E-13,1.3841E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,6.94503E-11,6.23317E-13,3.5559E-11,4.128E-12
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.64413E-05,,,,,4.49015E-11,1.81581E-12,6.56E-11,0.17159,9.99992,9.99996,19.9999,0.000114086,1000,1000,7.64415E-06,8.5997E-6,2.959E-11,8.59973E-6,9.67499E-07,1.69984E-11,9.6632E-05,0.000104276,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.0625007,4.49015E-11,1.81581E-12,8.97722E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,4.49015E-11,1.81581E-12,5.4315E-11,1.125E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,7.88259E-05,,,,,2.41905E-11,2.99564E-12,8.89E-11,0.269349,9.99992,9.99996,19.9999,0.000116709,1000,1000,7.88261E-06,7.158E-12,7.7841E-5,7.78406E-5,7.286E-13,7.68676E-05,9.84472E-05,0.00010633,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.0625007,2.41905E-11,2.99564E-12,4.83957E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,2.41905E-11,2.99564E-12,6.492E-11,2.393E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.03663E-05,,,,,1.09483E-11,3.16082E-12,1.03E-10,0.387559,9.99992,9.99996,19.9999,0.000118403,1000,1000,8.03665E-06,8.538E-12,7.9362E-5,7.93617E-5,8.38220E-13,7.83697E-05,9.9613E-05,0.00010765,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.0625007,1.09483E-11,3.16082E-12,2.19051E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,1.09483E-11,3.16082E-12,6.3181E-11,3.998E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.36108E-17,5.53E-17,0.0873321,9.99991,9.99996,19.9999,0.000130146,1000,1000,9.1042E-06,1.0239E-5,2.6116E-8,1.02654E-5,1.15196E-06,2.57889E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.0625005,1.2751E-10,1.36108E-17,2.55121E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.36108E-17,5.0474E-17,4.830E-18
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.41362E-17,7.83E-17,0.121759,9.99991,9.99996,19.9999,0.000128308,1000,1000,8.93708E-06,1.0031E-5,2.0608E-7,1.02369E-5,1.1285E-06,2.03504E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.0625005,1.25169E-10,1.41362E-17,2.50438E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.41362E-17,6.8738E-17,9.530E-18
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.28792E-10,1.52664E-17,7.58E-17,0.184001,9.99991,9.99996,19.9999,0.000125636,1000,1000,8.69415E-06,9.6375E-6,1.2592E-6,1.08967E-5,1.08425E-06,1.24347E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.0625006,1.28792E-10,1.52664E-17,2.43631E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.28792E-10,1.52664E-17,6.1844E-17,1.395E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.062501,,,8.38516E-05,,,,,1.21918E-10,1.72221E-17,6.95E-17,0.277739,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,8.8104E-6,5.4681E-6,1.42785E-5,9.91203E-07,5.39974E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.0625006,1.21918E-10,1.72221E-17,2.34973E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21918E-10,1.72221E-17,5.021E-17,1.931E-17
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,1.12854E-10,1.97342E-17,2.36E-12,0.0971559,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14573E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625006,1.12854E-10,1.97342E-17,2.25799E-17,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.97342E-17,2.1307E-12,2.293E-13
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,8.94359E-17,3.30124E-17,1.11E-10,0.167873,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.71366E-07,3.17699E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625007,8.94359E-17,3.30124E-17,2.00532E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.94359E-17,3.30124E-17,9.2422E-11,1.865E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.56226E-05,,,,,8.44832E-17,4.75591E-12,1.13E-10,0.272705,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40977E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625007,8.44832E-17,4.75591E-12,1.94804E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.44832E-17,4.75591E-12,8.2517E-11,3.094E-11
"Risk Neutral CM 0.25 HIGHRA FSM 0 DM 1 LT 1 UPC 1E-05","2.998E-08","0.9254","296","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.42506E-05,,,,,8.12674E-17,4.71464E-12,1.09E-10,0.322103,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80376E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625007,8.12674E-17,4.71464E-12,1.90677E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.12674E-17,4.71464E-12,7.4011E-11,3.517E-11
