"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Rounds1",8E-05,0,1,0.471937,1,1,1,1,0.124587,4.2755,3.18822,0.717752,0.153666,0.140587,0.127996,0.11955,0.115301,0.113684,0.113872,0.115345,1,1,0.062501,0.062501,,,0.999999,,,,,1.34202E-06,2.34359E-13,5.879E-8,0.243082,9.075,9.82497,18.9,1.10003,999.868,999.997,0.1,0.158566,0.0868712,0.245437,0.0277498,0.0803558,0.875445,0.975445,3.18822E-05,0.875413,0.0816981,0.793715,0,0.999999,0.125001,1.34202E-06,2.34359E-13,2.68512E-13,0.0939152,0,0.0281794,0.116559,0.14135,0.145597,0.139132,0.131875,0.12508,0.112457,0.0879491,0.116645,0.141625,0.146353,0.140912,0.135411,0.130835,0.105363,0.0828549,1,1,0,0,0.999999,1.34202E-06,2.34359E-13,4.4502E-08,1.4292E-8
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Truly Liable",7.5E-6,0,1,0.860306,1,1,1,1,0.130086,7.38244,2.99999,1.04213,0,0,0,3.68524E-07,6.88212E-07,9.63588E-07,0.61755,0.382448,1,1,0.0625025,0.0625026,,,0.999998,,,,,9.85125E-07,1.11445E-12,4.172E-7,0.310726,9.075,9.82497,18.9,1.10003,999.868,999.997,0.1,7.636E-07,0.924996,0.924996,4.16494E-07,0.855621,0.869944,0.969944,2.99999E-05,0.869914,0.869914,0,0,0.999998,0.125004,9.85125E-07,1.11445E-12,1.97104E-13,1,0,1.2553,0.000125418,0.00126968,0.00858404,0.038443,0.114398,0.228595,0.311968,0.296617,0.000360801,0.00352139,0.0228562,0.0990835,0.290216,0.58396,1.08444E-06,9.41184E-07,1,1,2.0008E-07,2.0008E-07,0.999998,9.85125E-07,1.11445E-12,2.87581E-7,1.2964E-7
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Truly Not Liable",7.3E-5,0,1,0.431683,1,1,1,1,0.124016,3.95346,3.20773,0.684129,0.169593,0.155159,0.141262,0.131941,0.127251,0.125467,0.0616661,0.0876595,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.37901E-06,1.43138E-13,2.164E-8,0.107919,9.075,9.82497,18.9,1.10003,999.868,999.997,0.1,0.175001,0,0.175001,0.0306269,0,0.876016,0.976016,3.20773E-05,0.875984,0,0.875984,0,0.999998,0.125001,1.37901E-06,1.43138E-13,2.75913E-13,0,0,-0.0990109,0.128628,0.155869,0.159798,0.149569,0.133687,0.114351,0.0917775,0.0663208,0.128698,0.155939,0.159154,0.145248,0.119365,0.0838683,0.116284,0.0914427,1,1,2.0008E-07,2.0008E-07,0.999998,1.37901E-06,1.43138E-13,1.9307E-08,2.3357E-9
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength1",0.125,0.999901,9.86651E-05,0.0625,9.8665E-5,9.86651E-05,1,9.86651E-05,1.0902E-05,1,3.00047,0.415768,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.86649E-05,,,,,1.38184E-10,1.38348E-17,2.3E-15,0.00615193,9.99991,9.99995,19.9999,0.000138537,1000,1000,9.86651E-06,1.7267E-5,0,1.72665E-5,3.02183E-06,0,0.000117768,0.000127635,3.00049E-05,8.77632E-05,0,8.77632E-05,0,9.86649E-5,0.125001,1.38184E-10,1.38348E-17,2.76479E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86651E-5,9.86651E-05,0.999901,1.97409E-11,9.86649E-05,1.38184E-10,1.38348E-17,2.2877E-15,1.416E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength2",0.125,0.99991,9.02678E-05,0.1875,9.0268E-5,9.02678E-05,1,9.02678E-05,1.01365E-05,2,3.00295,0.517989,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.02677E-05,,,,,1.26406E-10,1.27235E-17,2.16E-14,0.0121609,9.99992,9.99995,19.9999,0.000129324,1000,1000,9.02678E-06,1.5797E-5,0,1.5797E-05,2.76465E-06,0,0.000110161,0.000119188,3.00297E-05,8.01313E-05,0,8.01313E-05,0,9.02677E-5,0.125001,1.26406E-10,1.27235E-17,2.52914E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02678E-5,9.02678E-05,0.99991,1.80608E-11,9.02677E-05,1.26406E-10,1.27235E-17,2.1378E-14,2.632E-16
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength3",0.125,0.999918,8.21838E-05,0.3125,8.2184E-5,8.21837E-05,1,8.21838E-05,9.47894E-06,3,3.01495,0.618022,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.21836E-05,,,,,1.14954E-10,1.1944E-17,1.63E-13,0.0214393,9.99992,9.99996,19.9999,0.000120552,1000,1000,8.21837E-06,1.4382E-5,0,1.43823E-5,2.51706E-06,0,0.000102854,0.000111073,3.01497E-05,7.27048E-05,0,7.27048E-05,0,8.21836E-5,0.125001,1.14954E-10,1.1944E-17,2.3E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.21837E-5,8.21837E-05,0.999918,1.64433E-11,8.21836E-05,1.14954E-10,1.1944E-17,1.5952E-13,3.495E-15
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength4",0.125,0.999923,7.67611E-05,0.4375,7.6761E-5,7.67611E-05,1,7.67611E-05,9.20143E-06,4,3.05759,0.712896,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.6761E-05,,,,,1.06652E-10,1.24966E-17,8.97E-13,0.0351254,9.99993,9.99996,19.9999,0.000115013,1000,1000,7.67611E-06,1.3433E-5,0,1.34333E-5,2.35095E-06,0,9.81358E-05,0.000105812,3.05761E-05,6.75597E-05,2.02024E-11,6.75597E-05,0,7.6761E-05,0.125001,1.06652E-10,1.24966E-17,2.13389E-17,2.89502E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.67611E-5,7.67611E-05,0.999923,1.53584E-11,7.6761E-05,1.06652E-10,1.24966E-17,8.6543E-13,3.151E-14
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength5",0.125,0.999926,7.40325E-05,0.5625,7.4032E-5,7.40325E-05,1,7.40325E-05,9.31897E-06,5,3.16263,0.797869,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.40324E-05,,,,,1.0035E-10,1.5334E-17,3.39E-12,0.0687934,9.99993,9.99996,19.9999,0.000113062,1000,1000,7.40325E-06,1.2956E-5,1.112E-12,1.29558E-5,2.26737E-06,1.04763E-13,9.634E-05,0.000103743,3.16265E-05,6.47135E-05,3.75289E-11,6.47135E-05,0,7.40324E-5,0.125001,1.0035E-10,1.5334E-17,2.00781E-17,5.60566E-07,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.40325E-5,7.40325E-05,0.999926,1.48124E-11,7.40324E-05,1.0035E-10,1.5334E-17,3.1587E-12,2.334E-13
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength6",0.125,0.999927,7.29942E-05,0.6875,7.2994E-5,7.29942E-05,1,7.29942E-05,9.72289E-06,6,3.33833,0.871014,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.29941E-05,,,,,9.40615E-11,2.07789E-17,8.21E-12,0.139978,9.99993,9.99995,19.9999,0.000113677,1000,1000,7.29942E-06,1.2774E-5,4.009E-12,1.2774E-05,2.23556E-06,6.05083E-13,9.66548E-05,0.000103954,3.33835E-05,6.32713E-05,5.2196E-11,6.32712E-05,0,7.29941E-5,0.125001,9.40615E-11,2.07789E-17,1.88198E-17,7.96028E-07,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.29942E-5,7.29942E-05,0.999927,1.46047E-11,7.29941E-05,9.40615E-11,2.07789E-17,7.0588E-12,1.149E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength7",0.125,0.999927,7.31145E-05,0.8125,7.3115E-5,7.31145E-05,1,7.31145E-05,1.0305E-05,7,3.54306,0.937656,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,7.31144E-05,,,,,8.99812E-11,2.80729E-17,1.24E-11,0.24619,9.99993,9.99995,19.9999,0.000115857,1000,1000,7.31145E-06,6.2783E-6,3.4446E-5,4.0724E-05,1.09876E-06,3.18623E-05,9.82403E-05,0.000105552,3.54308E-05,6.28095E-05,3.24205E-05,3.0389E-05,0,7.31144E-5,0.125001,8.99812E-11,2.80729E-17,1.80034E-17,0.50932,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.31145E-5,7.31145E-05,0.999927,1.46288E-11,7.31144E-05,8.99812E-11,2.80729E-17,9.3719E-12,3.061E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","Liability Strength8",0.125,0.999926,7.40596E-05,0.9375,7.406E-05,7.40596E-05,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,7.40595E-05,,,,,9.10941E-11,3.52923E-17,1.26E-11,0.371863,9.99993,9.99995,19.9999,0.000118667,1000,1000,7.40596E-06,8.9247E-6,2.1332E-5,3.02568E-5,1.56189E-06,1.97322E-05,0.000100333,0.000107739,3.72018E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,7.40595E-5,0.125001,9.10941E-11,3.52923E-17,1.82261E-17,0.311395,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40596E-5,7.40596E-05,0.999926,1.48179E-11,7.40595E-05,9.10941E-11,3.52923E-17,7.9356E-12,4.698E-12
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,9.0975E-5,9.09747E-05,1,9.09747E-05,9.99919E-06,2.8367,3.0101,0.59956,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.062501,0.062501,,,9.09746E-05,,,,,1.27415E-10,1.3058E-17,5.60E-17,0.0914693,9.99992,9.99995,19.9999,0.000130173,1000,1000,9.09747E-06,1.5919E-5,8.5021E-9,1.59276E-5,2.78601E-06,7.86446E-09,0.000111077,0.000120174,3.01012E-05,8.09755E-05,8.1347E-09,8.09674E-05,0,9.09746E-5,0.125001,1.27415E-10,1.3058E-17,2.54933E-17,0.000101053,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09747E-5,9.09747E-05,0.999909,1.82022E-11,9.09746E-05,1.27415E-10,1.3058E-17,5.0883E-17,5.123E-18
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,8.9197E-5,8.9197E-05,1,8.9197E-05,9.99921E-06,3.10554,3.024,0.624345,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.062501,0.062501,,,8.91969E-05,,,,,1.24926E-10,1.32372E-17,8.16E-17,0.129681,9.99992,9.99995,19.9999,0.000128357,1000,1000,8.9197E-06,1.5596E-5,6.9599E-8,1.5666E-05,2.72954E-06,6.43787E-08,0.000109438,0.000118358,3.02402E-05,7.91978E-05,6.63902E-08,7.91314E-05,0,8.91969E-5,0.125001,1.24926E-10,1.32372E-17,2.49951E-17,0.000843601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.9197E-05,8.9197E-05,0.999911,1.78465E-11,8.91969E-05,1.24926E-10,1.32372E-17,7.1036E-17,1.058E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,8.6492E-5,8.6492E-05,1,8.64921E-05,9.99923E-06,3.54176,3.05743,0.663057,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.062501,0.062501,,,8.64919E-05,,,,,1.21137E-10,1.38888E-17,1.05E-16,0.178776,9.99992,9.99995,19.9999,0.000125716,1000,1000,8.64921E-06,1.5052E-5,4.4298E-7,1.54954E-5,2.63433E-06,4.09755E-07,0.000107067,0.000115717,3.05745E-05,7.64928E-05,4.21266E-07,7.60716E-05,0,8.64919E-5,0.125001,1.21137E-10,1.38888E-17,2.42371E-17,0.00553701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.64921E-5,8.6492E-05,0.999914,1.73053E-11,8.64919E-05,1.21137E-10,1.38888E-17,8.6544E-17,1.884E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456754,8.2793E-5,8.27926E-05,1,8.27926E-05,9.99927E-06,4.15403,3.12626,0.714399,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832922,1,1,0.062501,0.062501,,,8.27924E-05,,,,,1.15956E-10,1.54921E-17,1.01E-16,0.281749,9.99992,9.99995,19.9999,0.000122335,1000,1000,8.27926E-06,1.4113E-5,1.9873E-6,1.61001E-5,2.46988E-06,1.83821E-06,0.000104056,0.000112335,3.12628E-05,7.27933E-05,1.88399E-06,7.09093E-05,0,8.27924E-5,0.125001,1.15956E-10,1.54921E-17,2.32004E-17,0.0259493,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.27926E-5,8.27926E-05,0.999917,1.65651E-11,8.27924E-05,1.15956E-10,1.54921E-17,7.2422E-17,2.841E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543249,7.8474E-5,7.84742E-05,1,7.84742E-05,9.99931E-06,4.84599,3.23633,0.768055,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.062501,,,7.84741E-05,,,,,1.09908E-10,1.82799E-17,9.49E-17,0.406021,9.99993,9.99995,19.9999,0.000118685,1000,1000,7.84742E-06,1.2614E-5,5.9136E-6,1.85279E-5,2.20761E-06,5.47011E-06,0.000100838,0.000108686,3.23635E-05,6.84749E-05,5.58879E-06,6.28861E-05,0,7.84741E-5,0.125001,1.09908E-10,1.82799E-17,2.19903E-17,0.0814683,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84742E-5,7.84742E-05,0.999922,1.57011E-11,7.84741E-05,1.09908E-10,1.82799E-17,5.6356E-17,3.852E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619782,7.4304E-5,7.43042E-05,1,7.43042E-05,9.99935E-06,5.45825,3.36647,0.811128,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.43041E-05,,,,,1.04067E-10,2.17071E-17,8.86E-17,0.522606,9.99993,9.99995,19.9999,0.0001154,1000,1000,7.43042E-06,1.0771E-5,1.1797E-5,2.25683E-5,1.88509E-06,1.09121E-05,9.79697E-05,0.0001054,3.36649E-05,6.43048E-05,1.11144E-05,5.31904E-05,0,7.43041E-5,0.125001,1.04067E-10,2.17071E-17,2.08218E-17,0.171638,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.43042E-5,7.43042E-05,0.999926,1.48668E-11,7.43041E-05,1.04067E-10,2.17071E-17,4.2318E-17,4.633E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674308,7.0965E-5,7.09646E-05,1,7.09646E-05,9.99939E-06,5.89446,3.4827,0.838669,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.062501,0.0625011,,,7.09645E-05,,,,,9.939E-11,2.48218E-17,8.34E-17,0.609076,9.99993,9.99995,19.9999,0.000112888,1000,1000,7.09646E-06,9.1834E-6,1.7102E-5,2.62852E-5,1.60716E-06,1.58192E-05,9.57924E-05,0.000102889,3.48272E-05,6.09652E-05,1.6066E-05,4.48992E-05,0,7.09645E-5,0.125001,9.939E-11,2.48218E-17,1.9886E-17,0.260532,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09646E-5,7.09646E-05,0.999929,1.41986E-11,7.09645E-05,9.939E-11,2.48218E-17,3.2613E-17,5.081E-17
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707912,6.8644E-5,6.86444E-05,1,6.86444E-05,9.99941E-06,6.16329,3.56752,0.853881,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.0625011,0.0625011,,,6.86443E-05,,,,,5.04531E-11,3.17219E-17,4.59E-11,0.24308,9.99994,9.99995,19.9999,0.000111184,1000,1000,6.86444E-06,8.2079E-6,2.0112E-5,2.83195E-5,1.43647E-06,1.86032E-05,9.43204E-05,0.000101185,3.56754E-05,5.8645E-05,1.88461E-05,3.97989E-05,0,6.86443E-5,0.125001,5.04531E-11,3.17219E-17,1.00947E-17,0.316738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.86444E-5,6.86444E-05,0.999931,1.37344E-11,6.86443E-05,5.04531E-11,3.17219E-17,3.4733E-11,1.115E-11
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2725E-10,1.27910E-17,3.04E-13,0.111635,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5928E-5,2.4462E-8,1.59523E-5,2.78754E-06,2.26273E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.2725E-10,1.27910E-17,2.54603E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2725E-10,1.27910E-17,2.7016E-13,3.395E-14
"Risk Neutral CM 0.25 HIGHRA DM 2","7.245E-07","0.9852","520","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.24456E-10,1.26184E-17,8.39E-13,0.157344,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5604E-5,1.9304E-7,1.57965E-5,2.73078E-06,1.78558E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.24456E-10,1.26184E-17,2.49011E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.24456E-10,1.26184E-17,7.0697E-13,1.32E-13
