"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Rounds1",2E-11,0,1,0.460821,1,1,1,1,0.123261,4.18657,3.12593,0.715512,0.162507,0.149169,0.131453,0.117126,0.109737,0.108048,0.109794,0.112166,1,1,0.0687648,0.0715126,,,0.999999,,,,,1.38707E-06,2.89763E-08,2.73E-13,0.055803,8.27014,9.12983,17.4,2.60003,996.589,999.894,1.6,0.749667,0.239229,0.988896,0.652982,0.413741,0.87677,2.47677,3.12593E-05,0.876739,0.120049,0.75669,0,0.999999,0.0701383,1.38707E-06,2.89763E-08,2.63902E-08,0.138346,0,0.155602,0.110223,0.133562,0.162507,0.14591,0.13169,0.121861,0.108907,0.0853391,0.160602,0.134153,0.138632,0.132773,0.124831,0.118877,0.106789,0.0833434,1,1,0,0,0.999999,1.38707E-06,2.89763E-08,2.5777E-13,1.523E-14
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Truly Liable",1.2E-5,0,1,0.873239,2.7692E-6,2.00509E-07,1,1,0.13231,7.48592,2.99999,1.05153,0,0,0,2.37478E-07,4.43486E-07,6.20939E-07,0.514081,0.485918,1,1,0.0627691,0.078819,,,2.00508E-07,,,,,2.62751E-13,3.75976E-14,4.90E-20,0.305947,9,9.99997,19,1.00003,999.82,1000,1.34828E-06,2.216E-13,0.999999,0.999999,1.03173E-13,0.999998,0.86772,0.867722,2.99999E-05,0.86769,0.86769,0,0,2.00508E-7,0.0707936,2.62751E-13,3.75976E-14,3.09066E-14,1,0,0.201122,0.000134848,0.00132123,0.00862307,0.0375769,0.110419,0.222179,0.311408,0.308338,0.000232501,0.00226919,0.0147286,0.0595701,0.133783,0.235386,0.291154,0.262877,2.76916E-6,2.00509E-07,0.999997,2.56865E-06,2.00508E-07,2.62751E-13,3.75976E-14,3.3984E-20,1.498E-20
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Truly Not Liable",6.9E-5,0,1,0.406319,5.7276E-7,2.12357E-07,1,1,0.122866,3.75055,3.21684,0.663938,0.179196,0.163789,0.148821,0.138585,0.133526,0.132773,0.0477808,0.0555297,1,1,0.0697274,0.0703395,,,2.12357E-07,,,,,2.97166E-13,7.47946E-16,5.9E-20,0.0204768,9,9.99997,19,1.00003,999.82,1000,4.83934E-07,5.4516E-7,0,5.45164E-7,5.21335E-07,0,0.877166,0.877166,3.21684E-05,0.877134,0,0.877134,0,2.12357E-7,0.0700331,2.97166E-13,7.47946E-16,1.24838E-15,0,0,-0.0161632,0.135747,0.164294,0.167858,0.155449,0.135078,0.109072,0.0801198,0.0523821,0.13606,0.164859,0.168258,0.153417,0.131014,0.106403,0.0820303,0.0579587,5.72763E-7,2.12357E-07,0.999999,3.60406E-07,2.12357E-07,2.97166E-13,7.47946E-16,5.775E-20,1.207E-21
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength1",0.125,0.999901,9.8611E-05,0.0625,6.901E-11,2.20396E-11,1,9.8611E-05,1.09032E-05,1,3.01179,0.414874,1,0,0,0,0,0,0,0,1,1,0.0755996,0.0756,,,2.20396E-11,,,,,3.08778E-17,1.52249E-21,6.13E-24,0.00030416,9.9999,9.99997,19.9999,0.000128729,1000,1000,5.40534E-11,6.627E-11,0,6.6273E-11,6.39045E-11,0,0.000117826,0.000117826,3.01181E-05,8.77078E-05,0,8.77078E-05,0,2.204E-11,0.0755995,3.08778E-17,1.52249E-21,8.63328E-23,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,6.9015E-11,2.20396E-11,1,4.69749E-11,2.20396E-11,3.08778E-17,1.52249E-21,6.1254E-24,1.864E-27
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength2",0.125,0.99991,9.01328E-05,0.1875,6.864E-11,2.02307E-11,1,9.01328E-05,1.01409E-05,2,3.03166,0.515311,0,1,0,0,0,0,0,0,1,1,0.0760749,0.076079,,,2.02306E-11,,,,,2.83723E-17,1.07895E-20,5.62E-24,0.00165962,9.99991,9.99997,19.9999,0.00012045,1000,1000,5.17339E-11,6.614E-11,0,6.6136E-11,6.39700E-11,0,0.000110309,0.000110309,3.03168E-05,7.99919E-05,0,7.99919E-05,0,2.0231E-11,0.0760766,2.83723E-17,1.07895E-20,8.01567E-22,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,6.8643E-11,2.02307E-11,1,4.84122E-11,2.02306E-11,2.83723E-17,1.07895E-20,5.6132E-24,9.331E-27
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength3",0.125,0.999918,8.18963E-05,0.3125,6.992E-11,1.78281E-11,1,8.18963E-05,9.49022E-06,3,3.07479,0.611727,0,0,1,0,0,0,0,0,1,1,0.0726131,0.0726497,,,1.7828E-11,,,,,2.50688E-17,5.93706E-20,4.96E-24,0.00627591,9.99992,9.99997,19.9999,0.000112644,1000,1000,4.93628E-11,6.765E-11,0,6.7652E-11,6.56913E-11,0,0.000103154,0.000103154,3.07481E-05,7.24061E-05,0,7.24061E-05,0,1.7828E-11,0.0726311,2.50688E-17,5.93706E-20,6.27247E-21,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.9923E-11,1.78281E-11,1,5.20948E-11,1.7828E-11,2.50688E-17,5.93706E-20,4.9328E-24,3.115E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength4",0.125,0.999924,7.62638E-05,0.4375,7.226E-11,1.58851E-11,1,7.62638E-05,9.21885E-06,4,3.14921,0.702371,0,0,0,1,0,0,0,0,1,1,0.0674288,0.0676707,,,1.58851E-11,,,,,2.23903E-17,2.22094E-19,4.43E-24,0.017624,9.99992,9.99997,19.9999,0.000107756,1000,1000,4.79677E-11,4.794E-11,8.889E-12,5.6827E-11,4.61218E-11,3.55560E-12,9.85373E-05,9.85374E-05,3.14923E-05,6.7045E-05,2.02024E-11,6.7045E-05,0,1.5885E-11,0.0675494,2.23903E-17,2.22094E-19,3.69038E-20,2.9139E-07,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685442,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.2264E-11,1.58851E-11,1,5.6379E-11,1.58851E-11,2.23903E-17,2.22094E-19,4.3515E-24,7.807E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength5",0.125,0.999927,7.34799E-05,0.5625,7.308E-11,1.4883E-11,1,7.34799E-05,9.3327E-06,5,3.24756,0.787445,0,0,0,0,1,0,0,0,1,1,0.0640221,0.0651272,,,1.48829E-11,,,,,2.08839E-17,5.28050E-19,4.13E-24,0.0437538,9.99993,9.99997,19.9999,0.000105956,1000,1000,4.70901E-11,2.956E-11,1.66E-11,4.6161E-11,2.78214E-11,6.64003E-12,9.6623E-05,9.66231E-05,3.24758E-05,6.41472E-05,3.75289E-11,6.41472E-05,0,1.4883E-11,0.0645743,2.08839E-17,5.28050E-19,1.57948E-19,5.64781E-07,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.3076E-11,1.4883E-11,1,5.81934E-11,1.48829E-11,2.08839E-17,5.28050E-19,3.9492E-24,1.807E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength6",0.125,0.999927,7.30651E-05,0.6875,7.248E-11,1.46539E-11,1,7.30651E-05,9.74144E-06,6,3.34759,0.869603,0,0,0,0,0,1,0,0,1,1,0.0627995,0.0662456,,,1.46538E-11,,,,,2.02684E-17,8.41491E-19,3.99E-24,0.092174,9.99993,9.99997,19.9999,0.000106541,1000,1000,4.65753E-11,1.263E-11,2.343E-11,3.6067E-11,1.09202E-11,9.5903E-12,9.67998E-05,9.67998E-05,3.34761E-05,6.33237E-05,5.2196E-11,6.33236E-05,0,1.4654E-11,0.0645222,2.02684E-17,8.41491E-19,4.84975E-19,7.95255E-07,0,-0.437035,0.0390751,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.2477E-11,1.46539E-11,1,5.78227E-11,1.46538E-11,2.02684E-17,8.41491E-19,3.6244E-24,3.680E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength7",0.125,0.999926,7.43993E-05,0.8125,7.323E-11,1.48905E-11,1,7.43993E-05,1.03215E-05,7,3.42959,0.951735,0,0,0,0,0,0,1,0,1,1,0.0625401,0.0700668,,,1.48904E-11,,,,,2.01572E-17,1.05031E-18,3.92E-24,0.15266,9.99993,9.99997,19.9999,0.000108695,1000,1000,4.71624E-11,4.537E-12,4.8106E-5,4.81057E-5,3.91357E-12,4.81057E-05,9.83739E-05,9.8374E-05,3.42961E-05,6.40778E-05,4.17956E-05,2.22822E-05,0,1.489E-11,0.066303,2.01572E-17,1.05031E-18,1.07636E-18,0.646588,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.3235E-11,1.48905E-11,1,5.8344E-11,1.48904E-11,2.01572E-17,1.05031E-18,3.3227E-24,5.986E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","Liability Strength8",0.125,0.999924,7.60278E-05,0.9375,7.569E-11,1.52121E-11,1,7.60278E-05,1.08455E-05,8,3.48771,1.03498,0,0,0,0,0,0,0,1,1,1,0.0625049,0.0749334,,,1.52121E-11,,,,,2.00992E-17,1.21621E-18,3.84E-24,0.207977,9.99992,9.99997,19.9999,0.000110905,1000,1000,4.85298E-11,5.273E-12,4.547E-05,4.54701E-5,4.54824E-12,4.54701E-05,0.00010006,0.00010006,3.48773E-05,6.51823E-05,3.93992E-05,2.57831E-05,0,1.5212E-11,0.0687188,2.00992E-17,1.21621E-18,1.81575E-18,0.598072,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.5688E-11,1.52121E-11,1,6.0476E-11,1.52121E-11,2.00992E-17,1.21621E-18,3.0405E-24,7.984E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal1",0.1028,0.999909,9.08212E-05,0.292087,6.075E-11,1.81715E-11,1,9.08212E-05,9.99919E-06,2.8367,3.0393,0.596148,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625009,0.062563,,,1.81715E-11,,,,,2.5443E-17,5.42806E-21,5.09E-24,0.0017988,9.99991,9.99997,19.9999,0.000121214,1000,1000,4.61066E-11,5.651E-11,1.5338E-8,1.53945E-8,5.43602E-11,1.53376E-08,0.000111215,0.000111215,3.03932E-05,8.0822E-05,1.35272E-08,8.08085E-05,0,1.8171E-11,0.0625316,2.5443E-17,5.42806E-21,1.08447E-20,0.000168893,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0752E-11,1.81715E-11,1,4.25805E-11,1.81715E-11,2.5443E-17,5.42806E-21,5.0804E-24,9.155E-27
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal2",0.1272,0.999911,8.89777E-05,0.325692,6.026E-11,1.78027E-11,1,8.89777E-05,9.99921E-06,3.10554,3.06278,0.619817,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250718,1,1,0.0625009,0.0626755,,,1.78026E-11,,,,,2.49138E-17,1.49269E-20,4.98E-24,0.00467381,9.99991,9.99997,19.9999,0.000119606,1000,1000,4.54684E-11,5.308E-11,1.2151E-7,1.21561E-7,5.09763E-11,1.21506E-07,0.000109606,0.000109606,3.0628E-05,7.89785E-05,1.06844E-07,7.88716E-05,0,1.7803E-11,0.0625878,2.49138E-17,1.49269E-20,2.98423E-20,0.00136563,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0263E-11,1.78027E-11,1,4.24605E-11,1.78026E-11,2.49138E-17,1.49269E-20,4.9585E-24,2.328E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal3",0.1351,0.999914,8.62093E-05,0.38022,7.828E-11,2.03912E-11,1,8.62093E-05,9.99924E-06,3.54176,3.1052,0.657509,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619683,0.0461511,1,1,0.0817641,0.0821824,,,2.03911E-11,,,,,2.85044E-17,4.09656E-20,5.63E-24,0.0137685,9.99991,9.99997,19.9999,0.000117262,1000,1000,5.57796E-11,6.372E-11,7.4655E-7,7.46616E-7,6.16583E-11,7.4655E-07,0.000107262,0.000107262,3.10522E-05,7.62101E-05,6.54488E-07,7.55556E-05,0,2.0391E-11,0.0819729,2.85044E-17,4.09656E-20,8.19194E-20,0.00865985,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8276E-11,2.03912E-11,1,5.78843E-11,2.03911E-11,2.85044E-17,4.09656E-20,5.5511E-24,7.750E-26
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal4",0.1349,0.999917,8.25387E-05,0.456754,7.69E-11,1.83397E-11,1,8.25387E-05,9.99927E-06,4.15403,3.17138,0.709276,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978428,0.0832921,1,1,0.0749423,0.0760989,,,1.83397E-11,,,,,2.555E-17,1.01868E-19,5.05E-24,0.0301084,9.99992,9.99997,19.9999,0.000114253,1000,1000,5.27674E-11,5.021E-11,3.2588E-6,3.25887E-6,4.8311E-11,3.25882E-06,0.000104253,0.000104253,3.1714E-05,7.25394E-05,2.84833E-06,6.96911E-05,0,1.834E-11,0.0755203,2.555E-17,1.01868E-19,2.03725E-19,0.0394826,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6899E-11,1.83397E-11,1,5.85597E-11,1.83397E-11,2.555E-17,1.01868E-19,4.9010E-24,1.521E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal5",0.1349,0.999922,7.84667E-05,0.543249,7.541E-11,1.65524E-11,1,7.84667E-05,9.99931E-06,4.84599,3.25365,0.766433,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0689413,0.0716025,,,1.65524E-11,,,,,2.29006E-17,2.11522E-19,4.52E-24,0.0596313,9.99992,9.99997,19.9999,0.000111003,1000,1000,5.00275E-11,3.394E-11,9.576E-06,9.57606E-6,3.22999E-11,9.57602E-06,0.000101004,0.000101004,3.25367E-05,6.84674E-05,8.34498E-06,6.01224E-05,0,1.6552E-11,0.0702715,2.29006E-17,2.11522E-19,4.23032E-19,0.12204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5411E-11,1.65524E-11,1,5.88589E-11,1.65524E-11,2.29006E-17,2.11522E-19,4.252E-24,2.696E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal6",0.1351,0.999925,7.47683E-05,0.619781,7.409E-11,1.52909E-11,1,7.47683E-05,9.99935E-06,5.45825,3.33232,0.815883,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0652088,0.0700496,,,1.52909E-11,,,,,2.12657E-17,3.5544E-19,4.11E-24,0.0993174,9.99993,9.99997,19.9999,0.000108092,1000,1000,4.79852E-11,2.016E-11,1.9236E-5,1.92356E-5,1.88486E-11,1.92355E-05,9.80923E-05,9.80924E-05,3.33234E-05,6.4769E-05,1.6716E-05,4.8053E-05,0,1.5291E-11,0.0676288,2.12657E-17,3.5544E-19,7.10868E-19,0.257269,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.409E-11,1.52909E-11,1,5.87993E-11,1.52909E-11,2.12657E-17,3.5544E-19,3.7036E-24,4.084E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal7",0.1272,0.999928,7.19712E-05,0.674308,7.311E-11,1.45163E-11,1,7.19712E-05,9.99938E-06,5.89446,3.39171,0.850431,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0635027,0.0706168,,,1.45163E-11,,,,,1.98170E-17,1.82227E-18,3.83E-24,0.138918,9.99993,9.99997,19.9999,0.000105889,1000,1000,4.66625E-11,1.166E-11,2.8639E-5,2.86394E-5,1.06358E-11,2.86394E-05,9.58892E-05,9.58892E-05,3.39173E-05,6.19718E-05,2.48268E-05,3.7145E-05,0,1.4516E-11,0.0670594,1.98170E-17,1.82227E-18,9.91796E-19,0.397928,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3107E-11,1.45163E-11,1,5.85909E-11,1.45163E-11,1.98170E-17,1.82227E-18,3.3013E-24,5.326E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","PLiabilitySignal8",0.1028,0.99993,7.01138E-05,0.707912,7.246E-11,1.40691E-11,1,7.01138E-05,9.9994E-06,6.16329,3.42986,0.871387,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272925,1,1,0.0628629,0.0718371,,,1.40691E-11,,,,,1.89647E-17,1.56742E-18,3.66E-24,0.170365,9.99993,9.99997,19.9999,0.000104413,1000,1000,4.58673E-11,7.498E-12,3.5074E-5,3.50735E-5,6.66850E-12,3.50735E-05,9.44132E-05,9.44133E-05,3.42988E-05,6.01144E-05,3.03434E-05,2.97711E-05,0,1.4069E-11,0.0673496,1.89647E-17,1.56742E-18,1.21258E-18,0.500237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2461E-11,1.40691E-11,1,5.83919E-11,1.40691E-11,1.89647E-17,1.56742E-18,3.0353E-24,6.233E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,2.64770E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.101503,0.101503,,,2.64769E-11,,,,,3.72176E-17,4.44908E-20,7.25E-24,0.0142251,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.93953E-11,6.466E-11,2.6446E-8,2.65107E-8,6.23989E-11,2.64457E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.6477E-11,0.101503,3.72176E-17,4.44908E-20,7.08876E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.64769E-11,3.72176E-17,4.44908E-20,7.1421E-24,1.031E-25
"Risk Neutral CM 4 HIGHRA FSM 2","3.466E-11","0.8992","433","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625009,,,1.78813E-11,,,,,2.53084E-17,1.0567E-19,5.01E-24,0.00624125,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.94901E-11,6.262E-11,2.0869E-7,2.08752E-7,6.05059E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625006,2.53084E-17,1.0567E-19,5.01077E-24,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,1.78813E-11,1,5.21999E-11,1.78813E-11,2.53084E-17,1.0567E-19,4.9795E-24,3.127E-26
