"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,6.24618E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.441606,0.394893,,,5.10964E-11,,,,,3.61821E-12,7.49676E-12,2.5E-13,0.353349,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.72357E-11,3.317E-11,1.1439E-6,1.14397E-6,2.42021E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,5.1096E-11,0.401299,3.61821E-12,7.49676E-12,1.14528E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,6.24618E-11,1,2.20086E-11,5.10964E-11,3.61821E-12,7.49676E-12,1.6196E-13,8.85E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.547E-11,6.34579E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.483058,0.435085,,,5.09091E-11,,,,,1.86684E-17,1.25487E-11,6.42E-18,0.630527,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.7584E-11,2.344E-11,4.7931E-6,4.79315E-6,1.51827E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.0909E-11,0.402858,1.86684E-17,1.25487E-11,2.14415E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,6.34579E-11,1,2.20086E-11,5.09091E-11,1.86684E-17,1.25487E-11,2.3703E-18,4.045E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.618E-11,2.64648E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.325449,0.355546,,,2.64647E-11,,,,,2.51617E-17,1.42514E-18,1.06E-17,0.686845,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.65571E-11,1.256E-11,1.3786E-5,1.37863E-5,9.35691E-12,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.6465E-11,0.340498,2.51617E-17,1.42514E-18,5.27335E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,2.64648E-11,1,5.97118E-11,2.64647E-11,2.51617E-17,1.42514E-18,3.3285E-18,7.3E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,2.71961E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.353863,0.371428,,,2.71961E-11,,,,,2.22415E-17,1.94443E-23,1.51E-17,0.766361,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.67915E-11,5.705E-12,2.7558E-5,2.7558E-05,3.55803E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.7196E-11,0.362646,2.22415E-17,1.94443E-23,4.48987E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,2.71961E-11,1,5.91306E-11,2.71961E-11,2.22415E-17,1.94443E-23,3.5241E-18,1.156E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,2.73612E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.370203,0.380176,,,2.73612E-11,,,,,1.91861E-17,2.03582E-23,1.87E-17,0.821542,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.68152E-11,2.537E-12,4.128E-05,4.12798E-5,1.29211E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.7361E-11,0.37519,1.91861E-17,2.03582E-23,3.85272E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,2.73612E-11,1,5.87072E-11,2.73612E-11,1.91861E-17,2.03582E-23,3.3368E-18,1.536E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.378642,0.384537,,,2.72644E-11,,,,,1.48221E-17,1.80981E-17,5.01E-18,0.712968,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.6749E-11,1.154E-12,5.1108E-5,5.1108E-05,5.0318E-13,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.7264E-11,0.381589,1.48221E-17,1.80981E-17,3.93143E-18,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,1.48221E-17,1.80981E-17,1.4374E-18,3.57E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.137E-11,2.93059E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.398583,0.389872,,,2.85195E-11,,,,,2.92541E-14,7.26290E-13,3.09E-14,0.797686,9.99993,9.99996,19.9999,0.000106725,1000,1000,1.79345E-11,1.527E-13,6.6725E-5,6.67247E-5,3.12736E-14,6.67247E-05,9.65019E-05,9.65019E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,2.8519E-11,0.386846,2.92541E-14,7.26290E-13,9.9113E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1365E-11,2.93059E-11,1,6.20594E-11,2.85195E-11,2.92541E-14,7.26290E-13,6.2603E-15,2.468E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.35609E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.359977,0.368442,,,5.35608E-11,,,,,4.22725E-17,2.3816E-17,8.2E-18,0.274271,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.39872E-11,4.722E-11,2.6849E-8,2.68958E-8,3.702E-11,2.68472E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3561E-11,0.36421,4.22725E-17,2.3816E-17,1.16807E-17,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.35609E-11,1,2.56288E-11,5.35608E-11,4.22725E-17,2.3816E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.05425E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.355305,0.36728,,,5.05424E-11,,,,,2.11917E-17,2.89108E-17,1.97E-17,0.206525,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.30039E-11,3.974E-11,1.9763E-7,1.97668E-7,3.06964E-11,1.97626E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.0542E-11,0.361292,2.11917E-17,2.89108E-17,2.95094E-18,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.05425E-11,1,2.78689E-11,5.05424E-11,2.11917E-17,2.89108E-17,1.5644E-17,4.072E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,4.55152E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.345239,0.363436,,,4.55151E-11,,,,,1.97828E-17,2.81056E-17,1.45E-17,0.255691,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.13826E-11,2.887E-11,1.1439E-6,1.14396E-6,2.15614E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.5515E-11,0.354337,1.97828E-17,2.81056E-17,3.3102E-18,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,4.55152E-11,1,3.17648E-11,4.55151E-11,1.97828E-17,2.81056E-17,1.0817E-17,3.716E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,5.51499E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.397454,0.379382,,,5.09665E-11,,,,,4.18332E-12,2.73264E-17,9.01E-18,0.325941,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.58068E-11,2.312E-11,4.7931E-6,4.79315E-6,1.59993E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.0967E-11,0.394649,4.18332E-12,2.73264E-17,8.48509E-18,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,5.51499E-11,1,3.74685E-11,5.09665E-11,4.18332E-12,2.73264E-17,6.0748E-18,2.937E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,4.6508E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.468937,0.390336,,,3.21191E-11,,,,,6.14262E-12,7.32634E-12,9.2E-13,0.522808,9.99993,9.99996,19.9999,0.000112998,1000,1000,2.31803E-11,1.406E-11,1.3786E-5,1.37863E-5,8.92524E-12,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,3.2119E-11,0.408832,6.14262E-12,7.32634E-12,8.31457E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,4.6508E-11,1,4.39312E-11,3.21191E-11,6.14262E-12,7.32634E-12,4.3896E-13,4.809E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,3.91268E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.496459,0.396025,,,2.64043E-11,,,,,2.03147E-12,8.30156E-12,2.39E-12,0.426261,9.99993,9.99996,19.9999,0.000109258,1000,1000,2.10698E-11,8.038E-12,2.7558E-5,2.75581E-5,4.57623E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.6404E-11,0.39455,2.03147E-12,8.30156E-12,2.50729E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,3.91268E-11,1,4.94116E-11,2.64043E-11,2.03147E-12,8.30156E-12,1.371E-12,1.019E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.41348E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.473478,0.397104,,,2.70625E-11,,,,,9.74536E-13,5.13861E-12,9.59E-13,0.531906,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.91464E-11,3.862E-12,4.128E-05,4.12798E-5,1.74959E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.7062E-11,0.391667,9.74536E-13,5.13861E-12,1.69247E-18,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.41348E-11,1,5.30059E-11,2.70625E-11,9.74536E-13,5.13861E-12,4.4901E-13,5.102E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.124E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.446255,0.396175,,,2.71550E-11,,,,,1.28051E-19,3.21950E-12,8.65E-13,0.461231,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.81678E-11,2.06E-12,5.1108E-5,5.1108E-05,8.81601E-13,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.7155E-11,0.390406,1.28051E-19,3.21950E-12,2.39212E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.124E-11,1,5.49876E-11,2.71550E-11,1.28051E-19,3.21950E-12,4.6629E-13,3.992E-13
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,6.10397E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.396724,0.349624,,,5.31723E-11,,,,,4.76076E-12,5.00528E-19,3.11E-12,0.485356,9.99991,9.99996,19.9999,0.000126479,1000,1000,2.72381E-11,4.741E-11,2.6849E-8,2.68969E-8,3.63658E-11,2.68483E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3172E-11,0.37004,4.76076E-12,5.00528E-19,6.67629E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,6.10397E-11,1,2.20086E-11,5.31723E-11,4.76076E-12,5.00528E-19,1.5988E-12,1.508E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,6.16002E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.413308,0.344626,,,4.97566E-11,,,,,6.39009E-12,3.0585E-12,2.39E-12,0.464228,9.99992,9.99996,19.9999,0.000124347,1000,1000,2.73199E-11,4.08E-11,1.9763E-7,1.9767E-07,3.06733E-11,1.97627E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.9757E-11,0.371974,6.39009E-12,3.0585E-12,1.22533E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,6.16002E-11,1,2.20086E-11,4.97566E-11,6.39009E-12,3.0585E-12,1.2831E-12,1.112E-12
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,6.24618E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.441606,0.394893,,,5.10964E-11,,,,,3.61821E-12,7.49676E-12,2.5E-13,0.353349,9.99992,9.99996,19.9999,0.000121234,1000,1000,2.72357E-11,3.317E-11,1.1439E-6,1.14397E-6,2.42021E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,5.1096E-11,0.401299,3.61821E-12,7.49676E-12,1.14528E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,6.24618E-11,1,2.20086E-11,5.10964E-11,3.61821E-12,7.49676E-12,1.6196E-13,8.85E-14
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.547E-11,6.34579E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.483058,0.435085,,,5.09091E-11,,,,,1.86684E-17,1.25487E-11,6.42E-18,0.630527,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.7584E-11,2.344E-11,4.7931E-6,4.79315E-6,1.51827E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.0909E-11,0.402858,1.86684E-17,1.25487E-11,2.14415E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,6.34579E-11,1,2.20086E-11,5.09091E-11,1.86684E-17,1.25487E-11,2.3703E-18,4.045E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.618E-11,2.64648E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.325449,0.355546,,,2.64647E-11,,,,,2.51617E-17,1.42514E-18,1.06E-17,0.686845,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.65571E-11,1.256E-11,1.3786E-5,1.37863E-5,9.35691E-12,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.6465E-11,0.340498,2.51617E-17,1.42514E-18,5.27335E-24,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,2.64648E-11,1,5.97118E-11,2.64647E-11,2.51617E-17,1.42514E-18,3.3285E-18,7.3E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,2.71961E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.353863,0.371428,,,2.71961E-11,,,,,2.22415E-17,1.94443E-23,1.51E-17,0.766361,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.67915E-11,5.705E-12,2.7558E-5,2.7558E-05,3.55803E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.7196E-11,0.362646,2.22415E-17,1.94443E-23,4.48987E-24,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,2.71961E-11,1,5.91306E-11,2.71961E-11,2.22415E-17,1.94443E-23,3.5241E-18,1.156E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.607E-11,2.73612E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.370203,0.380176,,,2.73612E-11,,,,,1.91861E-17,2.03582E-23,1.87E-17,0.821542,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.68152E-11,2.537E-12,4.128E-05,4.12798E-5,1.29211E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.7361E-11,0.37519,1.91861E-17,2.03582E-23,3.85272E-24,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,2.73612E-11,1,5.87072E-11,2.73612E-11,1.91861E-17,2.03582E-23,3.3368E-18,1.536E-17
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.57E-11,2.72644E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.378642,0.384537,,,2.72644E-11,,,,,1.48221E-17,1.80981E-17,5.01E-18,0.712968,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.6749E-11,1.154E-12,5.1108E-5,5.1108E-05,5.0318E-13,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.7264E-11,0.381589,1.48221E-17,1.80981E-17,3.93143E-18,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,2.72644E-11,1,5.84326E-11,2.72644E-11,1.48221E-17,1.80981E-17,1.4374E-18,3.57E-18
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,-5.28091E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","P Files",9E-11,0,1,0.506548,1,0.524158,1,1,0.108887,4.55238,1.71992,0.898945,0.124051,0.122271,0.121851,0.122795,0.123194,0.123892,0.127837,0.13411,1,1,0.412243,0.380535,,,0.459063,,,,,0.0210329,0.0363364,0.007726,0.468787,9.53684,9.20435,18.7412,1.25881,999.933,999.879,0.258792,0.242051,0.182307,0.424358,0.175169,0.110701,0.891131,1.14992,1.71992E-05,0.891113,0.54921,0.341903,0,0.459063,0.379532,0.0210329,0.0363364,5.68766E-08,0.615591,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0.524158,0,0.475842,0.459063,0.0210329,0.0363364,0.00410398,0.0036217
"Risk Neutral CM 1 HIGHRA LT 0.8","1.067E-08","0.8616","376","DDoesntAnswer",4E-11,0,1,0.593708,1,0,1,1,0.0987414,5.24966,0.671816,1.08115,0.0753883,0.0790083,0.088973,0.107974,0.130916,0.152755,0.173549,0.191437,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.998,999.82,0.1,0.164764,0.0835236,0.248288,0.164764,0.00835236,0.901265,1.00127,6.71816E-06,0.901259,0.751807,0.149452,0,0,,0,0,0,0.835236,0,-0.302861,0.0650366,0.0874715,0.105907,0.124712,0.146222,0.164743,0.166369,0.139539,0.0558499,0.069078,0.073379,0.0732543,0.198747,0.197148,0.184263,0.148281,1,0,0,1,0,0,0,0,0
