"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Rounds1",6E-12,0,1,0.233521,1,1,1,1,0.112423,2.36817,3,0.693108,0.333503,0.271701,0.196676,0.119408,0.0550583,0.0181989,0.0045239,0.000931117,1,1,0.0763312,0.0625021,,,0.970612,,,,,0.0198649,0.00952237,5.286E-7,0.113885,8.27019,9.12979,17.4,2.60002,996.516,999.856,1.6,0.80209,0.130874,0.932965,0.695161,0.223452,0.887601,2.4876,2.4E-05,0.887577,0.0693236,0.818253,0,0.970612,0.0625018,0.0198649,0.00952237,0.0190439,0.078712,0,0.813194,0.227214,0.24828,0.21219,0.148458,0.088482,0.0459886,0.0209908,0.00839633,0.288281,0.350015,0.361702,5.54213E-07,5.30498E-07,5.1035E-07,4.65655E-07,3.68586E-07,1,1,0,0,0.970612,0.0198649,0.00952237,4.68417E-7,6.0202E-8
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Truly Liable",3.9E-5,0,1,0.74643,1.2809E-6,1.32207E-08,1,1,0.129452,6.47144,3,1.1957,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.178067,0.0625144,,,9.96449E-09,,,,,2.06396E-09,1.19228E-09,4.24E-15,0.549266,9,9.99997,19,1.00002,999.82,1000,5.2821E-07,9.54E-10,0.999999,0.999999,7.63159E-10,0.999999,0.870572,0.870572,2.4E-05,0.870548,0.870548,0,0,9.96449E-9,0.0625175,2.06396E-09,1.19228E-09,2.38451E-09,1,0,-1.64954E-14,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.28086E-6,1.32207E-08,0.999999,1.26764E-06,9.96449E-09,2.06396E-09,1.19228E-09,1.9116E-15,2.329E-15
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Truly Not Liable",4.4E-5,0,1,0.243242,6.1836E-7,1.36914E-07,1,1,0.114163,2.44594,3,0.703507,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.0676393,0.0625011,,,1.35428E-07,,,,,1.12599E-09,3.60225E-10,7.48E-14,0.0920461,9,9.99998,19,1.00002,999.82,1000,4.11642E-07,5.998E-07,0,5.99803E-7,5.84081E-07,0,0.885861,0.885862,2.4E-05,0.885837,0,0.885837,0,1.35428E-7,0.0625007,1.12599E-09,3.60225E-10,7.20365E-10,0,0,-2.73075E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,6.18362E-7,1.36914E-07,0.999999,4.81448E-07,1.35428E-07,1.12599E-09,3.60225E-10,6.7921E-14,6.886E-15
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,8.334E-11,1.73358E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0626286,0.0625012,,,1.73311E-11,,,,,4.30449E-15,3.51297E-16,8.51E-18,0.0149471,9.99991,9.99998,19.9999,0.000118607,1000,1000,5.41393E-11,8.096E-11,0,8.0957E-11,7.89016E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,1.7331E-11,0.0625008,4.30449E-15,3.51297E-16,6.98555E-16,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,8.3341E-11,1.73358E-11,1,6.60049E-11,1.73311E-11,4.30449E-15,3.51297E-16,8.3812E-18,1.272E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,8.063E-11,1.41233E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0634922,0.0625013,,,1.40939E-11,,,,,2.56155E-14,3.83035E-15,8.3E-18,0.0513997,9.99991,9.99998,19.9999,0.000111901,1000,1000,4.92005E-11,7.869E-11,0,7.8691E-11,7.70213E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,1.4094E-11,0.0625009,2.56155E-14,3.83035E-15,7.65344E-15,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,8.0631E-11,1.41233E-11,1,6.65079E-11,1.40939E-11,2.56155E-14,3.83035E-15,7.869E-18,4.264E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,7.799E-11,1.02235E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0686486,0.0625016,,,1.0091E-11,,,,,1.06112E-13,2.63897E-14,6.19E-18,0.143559,9.99992,9.99998,19.9999,0.000107956,1000,1000,4.34657E-11,3.426E-11,1.694E-11,5.1199E-11,3.30843E-11,6.77541E-12,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,1.0091E-11,0.0625012,1.06112E-13,2.63897E-14,5.27697E-14,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,7.7994E-11,1.02235E-11,1,6.77704E-11,1.0091E-11,1.06112E-13,2.63897E-14,5.2990E-18,8.882E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,7.539E-11,6.20693E-12,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0894102,0.0625021,,,5.85369E-12,,,,,2.57816E-13,9.54275E-14,3.21E-18,0.307411,9.99992,9.99998,19.9999,0.000107315,1000,1000,3.76028E-11,1.589E-11,2.349E-11,3.9376E-11,1.52915E-11,9.39469E-12,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,5.8537E-12,0.0625018,2.57816E-13,9.54275E-14,1.90846E-13,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.5386E-11,6.20693E-12,1,6.91794E-11,5.85369E-12,2.57816E-13,9.54275E-14,2.224E-18,9.871E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,7.246E-11,2.86198E-12,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.142778,0.0625038,,,2.37411E-12,,,,,3.25552E-13,1.62316E-13,1.05E-18,0.510751,9.99992,9.99998,19.9999,0.000105369,1000,1000,3.24179E-11,1.299E-13,8.1369E-5,8.13687E-5,1.03895E-13,8.13687E-05,9.52765E-05,9.52766E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,2.3741E-12,0.062504,3.25552E-13,1.62316E-13,3.24628E-13,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2459E-11,2.86198E-12,1,6.95969E-11,2.37411E-12,3.25552E-13,1.62316E-13,5.1157E-19,5.341E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,7.122E-11,9.45996E-13,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.233039,0.0625105,,,6.01739E-13,,,,,2.12443E-13,1.31814E-13,2.03E-19,0.70319,9.99992,9.99998,19.9999,0.000101046,1000,1000,2.96212E-11,1.055E-13,7.7046E-5,7.70459E-5,8.43731E-14,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,6.0174E-13,0.0625148,2.12443E-13,1.31814E-13,2.63625E-13,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1215E-11,9.45996E-13,1,7.02691E-11,6.01739E-13,2.12443E-13,1.31814E-13,6.0213E-20,1.427E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,7.36E-11,2.35157E-13,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.336574,0.0625443,,,9.68611E-14,,,,,8.01300E-14,5.81658E-14,2.52E-20,0.851321,9.99993,9.99998,19.9999,9.88579E-05,1000,1000,2.97216E-11,4.655E-14,7.4858E-5,7.48575E-5,3.72365E-14,7.48575E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,9.6861E-14,0.0625971,8.01300E-14,5.81658E-14,1.1633E-13,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3599E-11,2.35157E-13,1,7.33634E-11,9.68611E-14,8.01300E-14,5.81658E-14,3.7499E-21,2.147E-20
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,4.84002E-14,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.419818,0.0627357,,,1.10889E-14,,,,,2.06243E-14,1.6687E-14,2.4E-21,0.941897,9.99992,9.99998,19.9999,0.000100206,1000,1000,3.12835E-11,1.336E-14,7.6205E-5,7.62055E-5,1.0689E-14,7.62054E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.1089E-14,0.0634404,2.06243E-14,1.6687E-14,3.33724E-14,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,4.84002E-14,1,7.80151E-11,1.10889E-14,2.06243E-14,1.6687E-14,1.3937E-22,2.259E-21
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.43571E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625012,0.0625013,,,1.43571E-11,,,,,1.73824E-17,2.72548E-18,2.93E-24,0.037796,9.99991,9.99998,19.9999,0.000115042,1000,1000,4.92696E-11,6.831E-11,1.3126E-6,1.31263E-6,6.6613E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.4357E-11,0.0625009,1.73824E-17,2.72548E-18,5.45094E-18,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.43571E-11,1,6.57457E-11,1.43571E-11,1.73824E-17,2.72548E-18,2.8217E-24,1.108E-25
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.26839E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625013,0.0625014,,,1.26839E-11,,,,,7.54895E-18,4.05912E-18,6.16E-18,0.054435,9.99991,9.99998,19.9999,0.000113371,1000,1000,4.69873E-11,5.853E-11,4.6617E-6,4.66176E-6,5.70431E-11,4.66169E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.2684E-11,0.062501,7.54895E-18,4.05912E-18,2.71613E-18,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.26839E-11,1,6.67327E-11,1.26839E-11,7.54895E-18,4.05912E-18,5.8214E-18,3.351E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,1.02048E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837898,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625016,0.0625016,,,1.02048E-11,,,,,1.40559E-18,5.04402E-18,9.25E-18,0.0828131,9.99991,9.99998,19.9999,0.000110942,1000,1000,4.36146E-11,4.354E-11,1.3532E-5,1.3532E-05,4.23708E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.0205E-11,0.0625012,1.40559E-18,5.04402E-18,4.16941E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.02048E-11,1,6.82172E-11,1.02048E-11,1.40559E-18,5.04402E-18,8.4825E-18,7.659E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.15193E-12,1,8.38518E-05,9.99926E-06,4.15403,3,0.912962,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.062502,0.062502,,,7.15192E-12,,,,,8.96025E-19,4.15774E-18,5.86E-18,0.128734,9.99992,9.99998,19.9999,0.000107852,1000,1000,3.94472E-11,2.608E-11,3.01E-05,3.00996E-5,2.53064E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,7.1519E-12,0.0625016,8.96025E-19,4.15774E-18,4.44385E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.15193E-12,1,7.00102E-11,7.15192E-12,8.96025E-19,4.15774E-18,5.1047E-18,7.542E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,4.26260E-12,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625028,0.0625029,,,4.26259E-12,,,,,4.72182E-19,2.90602E-18,3.06E-18,0.196689,9.99992,9.99998,19.9999,0.000104578,1000,1000,3.54486E-11,1.191E-11,5.0001E-5,5.00006E-5,1.15110E-11,5.00006E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,4.2626E-12,0.0625025,4.72182E-19,2.90602E-18,4.43666E-24,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.26260E-12,1,7.15712E-11,4.26259E-12,4.72182E-19,2.90602E-18,2.4613E-18,6.027E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.21172E-12,1,7.77224E-05,9.99932E-06,5.45825,3,1.0719,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625048,0.0625051,,,2.21172E-12,,,,,2.11615E-19,1.73618E-18,1.36E-18,0.28671,9.99992,9.99998,19.9999,0.000101723,1000,1000,3.25266E-11,4.148E-12,6.4678E-5,6.46784E-5,3.98988E-12,6.46784E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,2.2117E-12,0.0625046,2.11615E-19,1.73618E-18,4.19672E-24,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.21172E-12,1,7.24696E-11,2.21172E-12,2.11615E-19,1.73618E-18,9.7111E-19,3.903E-19
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.07236E-12,1,7.56227E-05,9.99934E-06,5.89446,3,1.12474,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.540366,0.0625101,,,2.09178E-17,,,,,7.34448E-13,3.37891E-13,8.71E-20,0.602983,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,3.0822E-11,1.425E-12,7.1324E-5,7.1324E-05,1.48230E-12,7.1324E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,2.0918E-17,0.50685,7.34448E-13,3.37891E-13,6.75778E-13,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.07236E-12,1,7.27654E-11,2.09178E-17,7.34448E-13,3.37891E-13,3.4579E-20,5.252E-20
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,5.30542E-13,1,7.42508E-05,9.99936E-06,6.16329,3,1.15721,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.514926,0.06252,,,2.02887E-17,,,,,3.46775E-13,1.83746E-13,3.61E-20,0.710046,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,2.99521E-11,4.254E-13,7.3082E-5,7.30821E-5,4.26757E-13,7.30821E-05,8.82516E-05,8.82516E-05,2.40002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.0289E-17,0.523213,3.46775E-13,1.83746E-13,3.67489E-13,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,5.30542E-13,1,7.27582E-11,2.02887E-17,3.46775E-13,1.83746E-13,1.0477E-20,2.566E-20
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0668807,0.0625011,,,1.80467E-11,,,,,1.68925E-13,1.69139E-20,1.43E-17,0.0826907,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,6.781E-11,1.3126E-6,1.31263E-6,6.56724E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8047E-11,0.0625008,1.68925E-13,1.69139E-20,3.37982E-20,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.80467E-11,1.68925E-13,1.69139E-20,1.3120E-17,1.183E-18
"Risk Neutral CM 4 HIGHRA UPC 8E-06","1.314E-07","0.9074","305","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0728269,0.0625011,,,1.74895E-11,,,,,3.91815E-13,3.9212E-20,1.54E-17,0.137247,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,5.792E-11,4.6617E-6,4.66176E-6,5.59041E-11,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7489E-11,0.0625008,3.91815E-13,3.9212E-20,7.83939E-20,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.74895E-11,3.91815E-13,3.9212E-20,1.3322E-17,2.119E-18
