"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Rounds1",9.6E-5,0,1,0.483853,1,1,1,1,0.104689,4.37083,1.34244,0.76614,0.145872,0.134557,0.124311,0.118803,0.117123,0.116837,0.118915,0.123582,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.27701E-06,1.53484E-13,1.416E-7,0.186667,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0956015,0.148334,0.243935,0.0107553,0.14648,0.895327,0.995327,1.61093E-05,0.895311,0.133182,0.762129,0,0.999999,0.0625004,1.27701E-06,1.53484E-13,2.53576E-13,0.150212,0,0.0330328,0.11035,0.135234,0.141399,0.137733,0.13341,0.12932,0.118507,0.094048,0.110696,0.136116,0.143368,0.141589,0.13858,0.1236,0.114479,0.0915713,1,1,0,0,0.999999,1.27701E-06,1.53484E-13,1.1519E-07,2.6437E-8
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Truly Liable",1.4E-5,0,1,0.91534,1,1,1,1,0.113368,7.82272,1.74423,1.02312,0,0,0,0,0,1.94863E-07,0.177282,0.822718,1,1,0.062501,0.062501,,,0.999998,,,,,1.20656E-06,1.59585E-13,2.023E-7,0.431283,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,6.5429E-9,0.987499,0.987499,4.90716E-10,0.975155,0.886653,0.986653,2.09308E-05,0.886632,0.886632,0,0,0.999998,0.0625006,1.20656E-06,1.59585E-13,2.41349E-13,1,0,0.370706,4.62161E-05,0.000536119,0.00430069,0.0232067,0.0833136,0.199902,0.325073,0.363622,0.000249262,0.0023765,0.0151856,0.0654047,0.178434,0.153188,0.268166,0.316996,1,1,2.0008E-07,2.0008E-07,0.999998,1.20656E-06,1.59585E-13,1.15038E-7,8.7238E-8
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Truly Not Liable",8.1E-5,0,1,0.407582,1,1,1,1,0.103155,3.76066,1.27142,0.720716,0.171657,0.158341,0.146285,0.139803,0.137826,0.137489,0.108598,9.88347E-08,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.28946E-06,1.52405E-13,1.309E-7,0.119853,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.1125,0,0.1125,0.0126567,0,0.89686,0.99686,1.5257E-05,0.896845,0,0.896845,0,0.999998,0.0625004,1.28946E-06,1.52405E-13,2.55738E-13,0,0,-0.0266555,0.129848,0.159043,0.165632,0.157977,0.142266,0.116844,0.0819936,0.0463972,0.130219,0.159756,0.166026,0.155056,0.131535,0.11837,0.087313,0.0517244,1,1,2.0008E-07,2.0008E-07,0.999998,1.28946E-06,1.52405E-13,1.15217E-7,1.569E-08
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength1",0.125,0.999889,0.000111461,0.0625,0.0001115,0.000111461,1,0.000111461,1.08642E-05,1,1.00589,0.475743,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00011146,,,,,1.57537E-10,1.56604E-17,7.8E-13,0.0021166,9.99989,9.99998,19.9999,0.000134678,1000,1000,1.11461E-05,1.2539E-5,0,1.25394E-5,1.41072E-06,0,0.000112667,0.000123813,1.20708E-05,0.000100596,0,0.000100596,0,0.00011146,0.0625004,1.57537E-10,1.56604E-17,3.11483E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011146,0.000111461,0.999889,2.23011E-11,0.00011146,1.57537E-10,1.56604E-17,7.7870E-13,1.652E-15
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength2",0.125,0.999897,0.000102815,0.1875,0.0001028,0.000102815,1,0.000102815,1.00849E-05,2,1.02285,0.580749,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102815,,,,,1.4445E-10,1.45976E-17,2.75E-12,0.00696257,9.9999,9.99998,19.9999,0.000125371,1000,1000,1.02815E-05,1.1567E-5,0,1.15667E-5,1.30129E-06,0,0.000105005,0.000115286,1.22744E-05,9.27302E-05,0,9.27302E-05,0,0.00010281,0.0625004,1.4445E-10,1.45976E-17,2.84328E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010282,0.000102815,0.999897,2.05712E-11,0.000102815,1.4445E-10,1.45976E-17,2.7268E-12,1.912E-14
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength3",0.125,0.999905,9.49871E-05,0.3125,9.4987E-5,9.49871E-05,1,9.49871E-05,9.43502E-06,3,1.07492,0.677265,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625008,,,9.49869E-05,,,,,1.28339E-10,1.39816E-17,8.1E-12,0.0190787,9.99991,9.99998,19.9999,0.000117385,1000,1000,9.49871E-06,1.0686E-5,0,1.06861E-5,1.20222E-06,0,9.84513E-05,0.00010795,1.28993E-05,8.55521E-05,0,8.55521E-05,0,9.49869E-5,0.0625004,1.28339E-10,1.39816E-17,2.52879E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.49871E-5,9.49871E-05,0.999905,1.9005E-11,9.49869E-05,1.28339E-10,1.39816E-17,7.9478E-12,1.546E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,9.0779E-5,9.07785E-05,1,9.07786E-05,9.22252E-06,4,1.19568,0.761718,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.07784E-05,,,,,1.11286E-10,1.44110E-17,1.84E-11,0.0482731,9.99991,9.99998,19.9999,0.000114205,1000,1000,9.07785E-06,1.0213E-5,0,1.02126E-5,1.14895E-06,0,9.59044E-05,0.000104982,1.43483E-05,8.1556E-05,0,8.1556E-05,0,9.07784E-5,0.0625004,1.11286E-10,1.44110E-17,2.20788E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685433,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.07786E-5,9.07785E-05,0.999909,1.81630E-11,9.07784E-05,1.11286E-10,1.44110E-17,1.754E-11,8.897E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength5",0.125,0.999911,8.94944E-05,0.5625,8.9494E-5,8.94944E-05,1,8.94944E-05,9.39936E-06,5,1.39449,0.832709,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.94942E-05,,,,,9.83452E-11,1.52731E-17,2.85E-11,0.11405,9.99991,9.99997,19.9999,0.000115178,1000,1000,8.94944E-06,1.0068E-5,0,1.00682E-5,1.13271E-06,0,9.68291E-05,0.000105779,1.67341E-05,8.0095E-05,0,8.0095E-05,0,8.94942E-5,0.0625004,9.83452E-11,1.52731E-17,1.9629E-17,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.94944E-5,8.94944E-05,0.999911,1.7906E-11,8.94942E-05,9.83452E-11,1.52731E-17,2.5223E-11,3.247E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength6",0.125,0.999911,8.92753E-05,0.6875,8.9275E-5,8.92753E-05,1,8.92753E-05,9.75433E-06,6,1.62106,0.895135,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.92751E-05,,,,,9.85940E-11,1.51603E-17,2.71E-11,0.229348,9.99991,9.99997,19.9999,0.000117656,1000,1000,8.92753E-06,1.0044E-5,1.213E-11,1.00435E-5,1.12993E-06,6.81787E-12,9.89738E-05,0.000107901,1.94529E-05,7.9521E-05,2.03327E-11,7.9521E-05,0,8.92751E-5,0.0625005,9.85940E-11,1.51603E-17,1.97203E-17,2.50526E-07,0,-0.437027,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.92753E-5,8.92753E-05,0.999911,1.78622E-11,8.92751E-05,9.85940E-11,1.51603E-17,2.089E-11,6.217E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength7",0.125,0.999909,9.08633E-05,0.8125,9.0863E-5,9.08633E-05,1,9.08633E-05,1.02884E-05,7,1.80315,0.95669,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.08632E-05,,,,,1.11432E-10,1.43154E-17,1.61E-11,0.381884,9.99991,9.99997,19.9999,0.000121588,1000,1000,9.08633E-06,7.933E-06,2.0093E-5,2.80265E-5,8.92488E-07,1.98423E-05,0.000102213,0.000111299,2.1638E-05,8.05749E-05,1.82802E-05,6.22947E-05,0,9.08632E-5,0.0625005,1.11432E-10,1.43154E-17,2.22948E-17,0.223939,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.08633E-5,9.08633E-05,0.999909,1.81799E-11,9.08632E-05,1.11432E-10,1.43154E-17,9.9234E-12,6.131E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","Liability Strength8",0.125,0.999906,9.44283E-05,0.9375,9.4428E-5,9.44283E-05,1,9.44283E-05,1.09444E-05,8,1.9124,1.02068,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.44281E-05,,,,,1.25782E-10,1.38779E-17,6.53E-12,0.542377,9.99991,9.99997,19.9999,0.00012682,1000,1000,9.44283E-06,7.485E-12,9.3248E-5,9.32478E-5,8.32159E-13,9.20822E-05,0.000106433,0.000115876,2.2949E-05,8.34839E-05,8.34838E-05,5.323710000000001E-11,0,9.44281E-5,0.0625005,1.25782E-10,1.38779E-17,2.51664E-17,0.999999,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44283E-5,9.44283E-05,0.999906,1.88932E-11,9.44281E-05,1.25782E-10,1.38779E-17,2.9874E-12,3.541E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal1",0.1028,0.999898,0.000102497,0.292085,0.0001025,0.000102497,1,0.000102497,9.99907E-06,2.83668,1.03952,0.6555,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000102496,,,,,1.43553E-10,1.4361E-17,2.87E-17,0.00391379,9.9999,9.99998,19.9999,0.000125221,1000,1000,1.02497E-05,1.153E-05,6.3675E-9,1.15366E-5,1.29718E-06,6.2879E-09,0.000104972,0.000115222,1.24745E-05,9.24976E-05,5.79342E-09,9.24918E-05,0,0.0001025,0.0625004,1.43553E-10,1.4361E-17,2.8722E-17,6.29106E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001025,0.000102497,0.999898,2.05075E-11,0.000102496,1.43553E-10,1.4361E-17,2.8610E-17,1.124E-19
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal2",0.1272,0.999898,0.000101556,0.32569,0.0001016,0.000101556,1,0.000101556,9.99908E-06,3.10552,1.0748,0.677242,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622567,0.0388444,0.0250714,1,1,0.0625007,0.0625008,,,0.000101556,,,,,1.42235E-10,1.42292E-17,2.85E-17,0.00863241,9.9999,9.99998,19.9999,0.000124609,1000,1000,1.01556E-05,1.1418E-5,5.972E-08,1.1478E-05,1.28459E-06,5.89735E-08,0.000104454,0.00011461,1.28978E-05,9.15567E-05,5.42018E-08,9.15025E-05,0,0.00010156,0.0625004,1.42235E-10,1.42292E-17,2.84583E-17,0.000595497,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010156,0.000101556,0.999898,2.03193E-11,0.000101556,1.42235E-10,1.42292E-17,2.8213E-17,2.457E-19
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal3",0.1351,0.9999,9.99615E-05,0.380219,9.9961E-5,9.99614E-05,1,9.99615E-05,9.9991E-06,3.54175,1.1454,0.710911,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461503,1,1,0.0625007,0.0625008,,,9.99613E-05,,,,,1.4162E-10,1.40058E-17,4.25E-17,0.0446168,9.9999,9.99998,19.9999,0.000123703,1000,1000,9.99614E-06,1.1194E-5,4.5099E-7,1.16453E-5,1.2594E-06,4.45351E-07,0.000103707,0.000113703,1.3745E-05,8.99624E-05,4.08268E-07,8.95541E-05,0,9.99613E-5,0.0625004,1.4162E-10,1.40058E-17,2.80116E-17,0.00456874,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99614E-5,9.99614E-05,0.9999,2.00003E-11,9.99613E-05,1.4162E-10,1.40058E-17,4.0629E-17,1.897E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal4",0.1349,0.999902,9.75356E-05,0.456753,9.7536E-5,9.75356E-05,1,9.75356E-05,9.99912E-06,4.15402,1.26605,0.755539,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625008,0.0625008,,,9.75354E-05,,,,,1.41806E-10,1.36659E-17,2.84E-17,0.0357854,9.9999,9.99997,19.9999,0.000122482,1000,1000,9.75356E-06,1.0695E-5,2.4377E-6,1.31328E-5,1.20323E-06,2.40722E-06,0.000102729,0.000112483,1.51929E-05,8.75365E-05,2.20129E-06,8.53352E-05,0,9.75354E-5,0.0625004,1.41806E-10,1.36659E-17,2.73318E-17,0.0253093,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.75356E-5,9.75356E-05,0.999902,1.95149E-11,9.75354E-05,1.41806E-10,1.36659E-17,2.7357E-17,1.015E-18
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal5",0.1349,0.999906,9.44749E-05,0.543249,9.4475E-5,9.44748E-05,1,9.44749E-05,9.99915E-06,4.84599,1.42727,0.802869,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625008,0.0625008,,,9.44747E-05,,,,,1.32318E-10,1.32371E-17,2.78E-12,0.112376,9.99991,9.99997,19.9999,0.00012105,1000,1000,9.44748E-06,9.6315E-6,8.7515E-6,1.8383E-05,1.08357E-06,8.64211E-06,0.000101603,0.000111051,1.71274E-05,8.44757E-05,7.88468E-06,7.6591E-05,0,9.44747E-5,0.0625004,1.32318E-10,1.32371E-17,2.64741E-17,0.0938058,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.44748E-5,9.44748E-05,0.999906,1.89025E-11,9.44747E-05,1.32318E-10,1.32371E-17,2.4666E-12,3.123E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal6",0.1351,0.999909,9.14225E-05,0.619782,9.1422E-5,9.14224E-05,1,9.14225E-05,9.99918E-06,5.45826,1.58897,0.842264,0.0461497,0.0619669,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.0625008,0.0625008,,,9.14223E-05,,,,,7.09877E-11,1.85171E-17,5.83E-11,0.153548,9.99991,9.99997,19.9999,0.000119633,1000,1000,9.14225E-06,7.8969E-6,2.0963E-5,2.88595E-5,8.88433E-07,2.07005E-05,0.000100491,0.000109633,1.90678E-05,8.14233E-05,1.88478E-05,6.25755E-05,0,9.14223E-5,0.0625004,7.09877E-11,1.85171E-17,1.42032E-17,0.232196,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.14225E-5,9.14224E-05,0.999909,1.82918E-11,9.14223E-05,7.09877E-11,1.85171E-17,4.9364E-11,8.955E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal7",0.1272,0.999911,8.89946E-05,0.67431,8.8995E-5,8.89945E-05,1,8.89946E-05,9.99921E-06,5.89448,1.71392,0.868958,0.0250711,0.0388442,0.0622566,0.0969563,0.139506,0.181698,0.215938,0.239729,1,1,0.0625008,0.0625008,,,8.89944E-05,,,,,8.52326E-11,1.64397E-17,4.09E-11,0.238278,9.99991,9.99997,19.9999,0.000118461,1000,1000,8.89946E-06,5.8866E-6,3.6211E-5,4.20976E-5,6.62265E-07,3.57584E-05,9.95626E-05,0.000108462,2.05673E-05,7.89954E-05,3.25014E-05,4.6494E-05,0,8.89944E-5,0.0625005,8.52326E-11,1.64397E-17,1.70534E-17,0.412041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.89946E-5,8.89945E-05,0.999911,1.7806E-11,8.89944E-05,8.52326E-11,1.64397E-17,3.1127E-11,9.737E-12
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","PLiabilitySignal8",0.1028,0.999913,8.73548E-05,0.707914,8.7355E-5,8.73548E-05,1,8.73548E-05,9.99922E-06,6.16331,1.79446,0.884838,0.0145907,0.0259534,0.0474983,0.0833196,0.13261,0.187134,0.235965,0.272929,1,1,0.0625008,0.0625008,,,8.73547E-05,,,,,1.22345E-10,1.22494E-17,7.37E-13,0.45779,9.99991,9.99997,19.9999,0.000117624,1000,1000,8.73548E-06,4.12E-06,5.0099E-5,5.42187E-5,4.63509E-07,4.94725E-05,9.88893E-05,0.000107625,2.15337E-05,7.73556E-05,4.4903E-05,3.24526E-05,0,8.73547E-5,0.0625005,1.22345E-10,1.22494E-17,2.44789E-17,0.580769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.73548E-5,8.73548E-05,0.999913,1.7478E-11,8.73547E-05,1.22345E-10,1.22494E-17,3.9982E-13,3.376E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.43298E-10,1.4892E-17,6.46E-12,0.0610378,9.9999,9.99998,19.9999,0.0001251,1000,1000,1.02818E-05,1.1563E-5,3.4343E-8,1.15975E-5,1.30089E-06,3.39133E-08,0.000104819,0.000115101,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,0.00010282,0.0625004,1.43298E-10,1.4892E-17,2.79293E-17,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.43298E-10,1.4892E-17,6.0612E-12,3.94E-13
"Risk Neutral CM 0.25 HIGHRA UPC 1.2E-05","3.388E-08","0.9046","541","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.39025E-10,1.51599E-17,1.17E-11,0.100983,9.9999,9.99998,19.9999,0.00012444,1000,1000,1.02218E-05,1.1469E-5,2.6473E-7,1.17342E-5,1.29035E-06,2.61417E-07,0.00010422,0.000114441,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0.00010222,0.0625004,1.39025E-10,1.51599E-17,2.69682E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.39025E-10,1.51599E-17,1.0538E-11,1.184E-12
