"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,2.1126E-5,2.11258E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.187501,0.0625011,,,8.93104E-11,,,,,1.65482E-05,4.95646E-18,4.578E-6,0.0976131,9.99991,9.99997,19.9999,0.000119283,1000,1000,2.34146E-06,1.2061E-6,1.2492E-6,2.45531E-6,1.37245E-07,1.26626E-06,0.000106942,0.000109284,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.931E-11,0.119937,1.65482E-05,4.95646E-18,4.63723E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,4.22686E-12,8.93104E-11,1.65482E-05,4.95646E-18,4.13068E-6,4.4682E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,3.2969E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.062501,,,1.03997E-10,,,,,2.3132E-05,8.30297E-18,9.837E-6,0.147125,9.99991,9.99997,19.9999,0.000117641,1000,1000,3.78875E-06,1.8057E-6,5.4234E-6,7.22909E-6,2.5868E-07,5.49538E-06,0.000103853,0.000107641,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.04E-10,0.129566,2.3132E-05,8.30297E-18,6.48215E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,1.03997E-10,2.3132E-05,8.30297E-18,8.38966E-6,1.4473E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,4.60492E-05,,,,,3.92362E-11,1.24975E-17,4.28E-11,0.456163,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,4.4001E-6,1.5543E-5,1.99434E-5,6.32516E-07,1.48974E-05,0.000100579,0.000105184,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.60492E-5,0.0937502,3.92362E-11,1.24975E-17,7.85039E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,3.92362E-11,1.24975E-17,2.33E-11,1.954E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal6",0.1351,0.999923,7.69116E-05,0.68257,5.1339E-5,5.13389E-05,1,7.69116E-05,9.99933E-06,5.96056,3.09579,0.895576,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.13388E-05,,,,,3.70916E-11,1.21023E-17,4.19E-11,0.35981,9.99993,9.99996,19.9999,0.000113004,1000,1000,5.13389E-06,3.3553E-6,2.8234E-5,3.15892E-5,4.82331E-07,2.70625E-05,9.78704E-05,0.000103004,3.09581E-05,6.69123E-05,2.55852E-05,4.13271E-05,0,5.13388E-5,0.0937503,3.70916E-11,1.21023E-17,7.4213E-18,0.38302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.13389E-5,5.13389E-05,0.999949,1.02719E-11,5.13388E-05,3.70916E-11,1.21023E-17,2.6851E-11,1.509E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.416E-11,6.21477E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.352371,0.261907,,,5.27873E-11,,,,,2.98134E-17,9.36040E-12,3.22E-17,0.585858,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.76499E-12,2.634E-12,4.568E-11,4.8317E-11,5.01617E-13,3.46733E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.2787E-11,0.135774,2.98134E-17,9.36040E-12,1.66048E-18,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4156E-11,6.21477E-11,1,2.20086E-11,5.27873E-11,2.98134E-17,9.36040E-12,1.3336E-17,1.887E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.456E-11,6.25505E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.372597,0.456042,,,5.61067E-11,,,,,2.70551E-17,6.44378E-12,3.32E-17,0.612307,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.80527E-12,1.746E-12,4.843E-11,5.0179E-11,2.61552E-13,3.57977E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.6107E-11,0.180706,2.70551E-17,6.44378E-12,2.46588E-19,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4559E-11,6.25505E-11,1,2.20086E-11,5.61067E-11,2.70551E-17,6.44378E-12,1.2882E-17,2.035E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","High Quality",0.125,0.999926,7.38997E-05,0.9375,2.1159E-5,2.11586E-05,1,7.38997E-05,1.09306E-05,8,3.73693,1.00385,0,0,0,0,0,0,0,1,1,1,0.188256,0.176901,,,1.93419E-05,,,,,4.35152E-07,8.3636E-12,1.382E-6,0.377378,9.99993,9.99996,19.9999,0.000113454,1000,1000,2.18494E-06,8.502E-13,2.0618E-5,2.0618E-05,6.90811E-14,1.97736E-05,0.000100339,0.000102524,3.73695E-05,6.29691E-05,1.87675E-05,4.42016E-05,0,1.93419E-5,0.0937504,4.35152E-07,8.3636E-12,1.59555E-18,0.292283,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.11587E-5,2.11586E-05,0.999979,2.11206E-11,1.93419E-05,4.35152E-07,8.3636E-12,8.60209E-7,5.2138E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 1",0.1028,0.999903,9.72375E-05,0.292087,4.146E-11,4.12416E-11,1,9.72375E-05,9.99913E-06,2.83669,1.87731,0.700834,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.014591,1,1,0.194566,0.224409,,,4.12415E-11,,,,,1.05513E-17,9.80733E-24,4.52E-17,0.122903,9.9999,9.99998,19.9999,0.000116011,1000,1000,4.12972E-12,6.118E-12,6.4383E-8,6.4389E-08,1.08896E-12,6.43827E-08,0.000106012,0.000106012,1.87733E-05,8.72384E-05,5.79852E-08,8.71804E-05,0,4.1241E-11,0.104744,1.05513E-17,9.80733E-24,1.86542E-24,0.000662122,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1464E-11,4.12416E-11,1,2.22326E-13,4.12415E-11,1.05513E-17,9.80733E-24,3.968E-17,5.560E-18
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 2",0.1272,0.999905,9.47797E-05,0.325692,4.9672E-5,4.96715E-05,1,9.47797E-05,9.99915E-06,3.10554,2.06263,0.710322,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.187501,0.127855,,,2.59701E-05,,,,,2.37014E-05,7.23114E-18,4.2E-17,0.177841,9.99991,9.99997,19.9999,0.000120373,1000,1000,4.96715E-06,4.8943E-6,2.5636E-7,5.15064E-6,5.92626E-07,2.51808E-07,0.000105407,0.000110374,2.06265E-05,8.47805E-05,2.34445E-07,8.45461E-05,0,2.59701E-5,0.0937503,2.37014E-05,7.23114E-18,1.44623E-17,0.00275691,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.96715E-5,4.96715E-05,0.99995,1.04664E-11,2.59701E-05,2.37014E-05,7.23114E-18,3.4562E-17,7.476E-18
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 3",0.1351,0.999909,9.09861E-05,0.38022,3.7549E-5,3.75491E-05,1,9.09861E-05,9.99919E-06,3.54176,2.33172,0.727924,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.1875,0.131742,,,2.07996E-05,,,,,1.67496E-05,5.88085E-18,3.35E-12,0.0773942,9.99991,9.99997,19.9999,0.000118058,1000,1000,3.75492E-06,3.7605E-6,9.6643E-7,4.7269E-06,4.62523E-07,9.53616E-07,0.000104304,0.000108059,2.33174E-05,8.09869E-05,8.74378E-07,8.01126E-05,0,2.07996E-5,0.0937502,1.67496E-05,5.88085E-18,1.17617E-17,0.0107744,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75492E-5,3.75491E-05,0.999962,8.77678E-12,2.07996E-05,1.67496E-05,5.88085E-18,3.0919E-12,2.594E-13
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 4",0.1349,0.999914,8.58739E-05,0.456754,2.408E-05,2.40799E-05,1,8.58739E-05,9.99924E-06,4.15403,2.66543,0.755434,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.187501,0.13674,,,1.43014E-05,,,,,1.29498E-11,9.33669E-18,9.779E-6,0.115888,9.99991,9.99997,19.9999,0.000115425,1000,1000,2.89692E-06,3.1551E-6,3.0272E-6,6.18232E-6,6.61663E-07,2.96871E-06,0.000102529,0.000105426,2.66545E-05,7.58746E-05,2.75335E-06,7.31213E-05,0,1.43014E-5,0.0937504,1.29498E-11,9.33669E-18,1.00473E-23,0.036202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.408E-05,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,1.29498E-11,9.33669E-18,8.6453E-06,1.1332E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 5",0.1349,0.99992,8.01851E-05,0.543249,6.3092E-5,6.30918E-05,1,8.01851E-05,9.9993E-06,4.84599,3.00035,0.788772,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187501,0.131645,,,3.48997E-05,,,,,2.35945E-05,1.78372E-17,4.598E-6,0.174029,9.99992,9.99996,19.9999,0.000116728,1000,1000,6.53906E-06,5.8662E-6,7.2435E-6,1.31096E-5,8.75698E-07,6.98156E-06,0.00010019,0.000106729,3.00037E-05,7.01858E-05,6.64142E-06,6.35444E-05,0,3.48997E-5,0.0937503,2.35945E-05,1.78372E-17,1.40984E-17,0.0941515,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.30918E-5,6.30918E-05,0.999937,1.78247E-11,3.48997E-05,2.35945E-05,1.78372E-17,3.79743E-6,8.001E-07
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 6",0.1351,0.999925,7.50472E-05,0.619782,4.9639E-5,4.96386E-05,1,7.50472E-05,9.99935E-06,5.45825,3.27125,0.819081,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.187501,0.142462,,,3.17534E-05,,,,,1.60865E-05,1.64699E-17,1.799E-6,0.253605,9.99993,9.99996,19.9999,0.000112814,1000,1000,5.05379E-06,3.8803E-6,1.2999E-5,1.68798E-5,5.57619E-07,1.25658E-05,9.77605E-05,0.000102814,3.27127E-05,6.50478E-05,1.17988E-05,5.3249E-05,0,3.17534E-5,0.0937503,1.60865E-05,1.64699E-17,1.22923E-17,0.179733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.96386E-5,4.96386E-05,0.99995,1.79972E-11,3.17534E-05,1.60865E-05,1.64699E-17,1.34249E-6,4.5614E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 7",0.1272,0.999929,7.1188E-05,0.674308,3.8736E-5,3.87364E-05,1,7.1188E-05,9.99939E-06,5.89446,3.45541,0.84046,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.220987,0.152783,,,2.62189E-05,,,,,2.15261E-12,6.17225E-12,1.252E-5,0.174543,9.99993,9.99996,19.9999,0.000110242,1000,1000,4.49951E-06,2.7332E-6,1.7414E-5,2.01473E-5,5.7237E-07,1.66361E-05,9.57428E-05,0.000100242,3.45543E-05,6.11886E-05,1.608E-05,4.51086E-05,0,2.62189E-5,0.0937504,2.15261E-12,6.17225E-12,5.72321E-24,0.259391,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.87364E-5,3.87364E-05,0.999961,1.83739E-11,2.62189E-05,2.15261E-12,6.17225E-12,1.03326E-5,2.1848E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PLiabilitySignal 8",0.1028,0.999931,6.86357E-05,0.707912,3.1281E-5,3.12807E-05,1,6.86357E-05,9.99941E-06,6.16329,3.56783,0.853182,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.211515,0.161041,,,2.38823E-05,,,,,1.32483E-12,1.11802E-11,7.398E-6,0.217814,9.99993,9.99996,19.9999,0.000107812,1000,1000,3.498E-06,1.4032E-6,1.9968E-5,2.13711E-5,2.91492E-07,1.91089E-05,9.43148E-05,9.78128E-05,3.56785E-05,5.86363E-05,1.8298E-05,4.03382E-05,0,2.38823E-5,0.0937503,1.32483E-12,1.11802E-11,5.82946E-24,0.307199,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.12808E-5,3.12807E-05,0.999969,1.87489E-11,2.38823E-05,1.32483E-12,1.11802E-11,5.78698E-6,1.6115E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,7.3553E-5,7.35526E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.195586,0.0625008,,,1.67108E-10,,,,,5.13216E-05,2.02442E-13,2.223E-5,0.158127,9.99989,9.99998,19.9999,0.000121285,1000,1000,8.46681E-06,5.4889E-6,1.2596E-6,6.74848E-6,1.1331E-06,1.12334E-06,0.000102819,0.000111286,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.6711E-10,0.147575,5.13216E-05,2.02442E-13,1.43816E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.35526E-5,7.35526E-05,0.999926,1.47164E-11,1.67108E-10,5.13216E-05,2.02442E-13,1.87155E-5,3.5153E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,7.8517E-5,7.85169E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.205632,0.187501,,,7.61299E-05,,,,,7.23153E-11,4.77588E-13,2.387E-6,0.490544,9.9999,9.99998,19.9999,0.00012019,1000,1000,7.97104E-06,1.0581E-5,5.0221E-6,1.56031E-5,1.59529E-06,4.67608E-06,0.00010222,0.000110191,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.61299E-5,0.0937501,7.23153E-11,4.77588E-13,1.34689E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.85169E-5,7.85169E-05,0.999921,1.57097E-11,7.61299E-05,7.23153E-11,4.77588E-13,1.21605E-6,1.1709E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,2.1126E-5,2.11258E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.187501,0.0625011,,,8.93104E-11,,,,,1.65482E-05,4.95646E-18,4.578E-6,0.0976131,9.99991,9.99997,19.9999,0.000119283,1000,1000,2.34146E-06,1.2061E-6,1.2492E-6,2.45531E-6,1.37245E-07,1.26626E-06,0.000106942,0.000109284,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.931E-11,0.119937,1.65482E-05,4.95646E-18,4.63723E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11258E-05,0.999979,4.22686E-12,8.93104E-11,1.65482E-05,4.95646E-18,4.13068E-6,4.4682E-7
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,3.2969E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187501,0.062501,,,1.03997E-10,,,,,2.3132E-05,8.30297E-18,9.837E-6,0.147125,9.99991,9.99997,19.9999,0.000117641,1000,1000,3.78875E-06,1.8057E-6,5.4234E-6,7.22909E-6,2.5868E-07,5.49538E-06,0.000103853,0.000107641,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.04E-10,0.129566,2.3132E-05,8.30297E-18,6.48215E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,1.03997E-10,2.3132E-05,8.30297E-18,8.38966E-6,1.4473E-6
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.187501,,,4.60492E-05,,,,,3.92362E-11,1.24975E-17,4.28E-11,0.456163,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,4.4001E-6,1.5543E-5,1.99434E-5,6.32516E-07,1.48974E-05,0.000100579,0.000105184,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.60492E-5,0.0937502,3.92362E-11,1.24975E-17,7.85039E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,3.92362E-11,1.24975E-17,2.33E-11,1.954E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 6",0.1351,0.999923,7.69116E-05,0.68257,5.1339E-5,5.13389E-05,1,7.69116E-05,9.99933E-06,5.96056,3.09579,0.895576,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.13388E-05,,,,,3.70916E-11,1.21023E-17,4.19E-11,0.35981,9.99993,9.99996,19.9999,0.000113004,1000,1000,5.13389E-06,3.3553E-6,2.8234E-5,3.15892E-5,4.82331E-07,2.70625E-05,9.78704E-05,0.000103004,3.09581E-05,6.69123E-05,2.55852E-05,4.13271E-05,0,5.13388E-5,0.0937503,3.70916E-11,1.21023E-17,7.4213E-18,0.38302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.13389E-5,5.13389E-05,0.999949,1.02719E-11,5.13388E-05,3.70916E-11,1.21023E-17,2.6851E-11,1.509E-11
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.416E-11,6.21477E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.352371,0.261907,,,5.27873E-11,,,,,2.98134E-17,9.36040E-12,3.22E-17,0.585858,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.76499E-12,2.634E-12,4.568E-11,4.8317E-11,5.01617E-13,3.46733E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,5.2787E-11,0.135774,2.98134E-17,9.36040E-12,1.66048E-18,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4156E-11,6.21477E-11,1,2.20086E-11,5.27873E-11,2.98134E-17,9.36040E-12,1.3336E-17,1.887E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.456E-11,6.25505E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.372597,0.456042,,,5.61067E-11,,,,,2.70551E-17,6.44378E-12,3.32E-17,0.612307,9.99994,9.99996,19.9999,0.000104669,1000,1000,6.80527E-12,1.746E-12,4.843E-11,5.0179E-11,2.61552E-13,3.57977E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,5.6107E-11,0.180706,2.70551E-17,6.44378E-12,2.46588E-19,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4559E-11,6.25505E-11,1,2.20086E-11,5.61067E-11,2.70551E-17,6.44378E-12,1.2882E-17,2.035E-17
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","PDoesntFile",1,0.999955,4.49991E-05,0.500002,0,0,1,4.49991E-05,5.67967E-06,4.50002,2.78295,0.774325,0.124999,0.124999,0.125,0.124999,0.124999,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99997,19.9999,7.28288E-05,1000,1000,0,0,3.4871E-7,3.48705E-7,0,3.48705E-07,6.71491E-05,6.71491E-05,2.78297E-05,3.93194E-05,3.06179E-07,3.90132E-05,0,0,,0,0,0,0.00774916,0,-5.72972E-05,0.102835,0.127185,0.135106,0.134878,0.134873,0.135104,0.127187,0.102832,0.102827,0.127182,0.135108,0.134877,0.134875,0.135104,0.127192,0.102835,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","P Files",3.8E-5,0,1,0.454274,1,1,1,1,0.113685,4.13419,2.07627,0.812527,0.156317,0.145235,0.123812,0.121195,0.137368,0.137771,0.108697,0.0696053,1,1,0.193875,0.138602,,,0.600819,,,,,0.279836,5.09161E-08,0.119344,0.16891,9.01342,9.88059,18.894,1.10599,999.823,999.998,0.105967,0.0885177,0.190295,0.278813,0.0137725,0.182627,0.886335,0.992303,2.07627E-05,0.886315,0.174634,0.71168,0,0.600819,0.0937503,0.279836,5.09161E-08,1.83978E-13,0.200018,0,1.50785,1.12211E-07,0.166261,0.13351,0.0854734,0.223949,0.176496,0.129659,0.0846529,0.19905,0.262812,0.0751153,0.117026,0.163455,0.182541,2.81688E-07,2.28836E-07,1,1,0,3.33308E-07,0.600819,0.279836,5.09161E-08,0.0991858,0.0201584
"Risk Neutral CM 0.25 HIGHRA DM 0.5","5.979E-08","0.8702","450","DDoesntAnswer",1E-11,0,1,0.595413,1,0,1,1,0.104578,5.26331,1.24636,1.02049,0.0939076,0.0877003,0.0772222,0.0843627,0.11499,0.151246,0.182114,0.208457,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.976,999.979,0.025,0.241854,0.271053,0.512907,0.120927,0.142303,0.895434,0.920434,1.24636E-05,0.895422,0.465037,0.430385,0,0,,0,0,0,0.516292,0,0.450976,0.00180514,0.105107,0.0936277,0.0809017,0.189824,0.191988,0.184518,0.152228,0.119487,0.157763,0.0450907,0.0702489,0.0981199,0.109577,0.221019,0.178695,1,0,0,1,0,0,0,0,0
