"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Rounds1",4E-11,0,1,0.427421,1,1,1,1,0.118097,3.91937,2.67141,0.916924,0.168228,0.161546,0.151698,0.136249,0.116183,0.097689,0.0863378,0.0820681,1,1,0.412242,0.374697,,,0.857781,,,,,0.0562927,0.0693234,0.016603,0.466964,9.20264,9.39402,18.5967,1.40334,999.868,999.932,0.403321,0.30815,0.272073,0.580223,0.182501,0.204152,0.881925,1.28525,2.13713E-05,0.881903,0.365289,0.516615,0,0.857781,0.381479,0.0562927,0.0693234,5.14472E-08,0.416193,0,0.393318,0.12339,0.144014,0.137764,0.166643,0.14053,0.118428,0.0972627,0.0719683,0.140619,0.175522,0.189058,0.191746,0.0799668,0.0823166,0.0779622,0.0628098,1,1,0,0,0.857781,0.0562927,0.0693234,0.00884984,0.0077529
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Truly Liable",1.7E-5,0,1,0.874127,3.0988E-6,1.09813E-06,1,1,0.15134,7.49302,3.99999,1.15493,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.529234,0.470507,,,8.96703E-07,,,,,1.00694E-08,1.69071E-07,2.229E-8,0.654799,9,9.99997,19,1.00003,999.82,1000,6.43776E-07,3.8193E-8,0.999998,0.999998,8.07641E-09,0.999997,0.848692,0.848692,3.19999E-05,0.84866,0.84866,0,0,8.96703E-7,0.466657,1.00694E-08,1.69071E-07,3.94348E-14,1,0,0,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.09878E-6,1.09813E-06,0.999997,2.00065E-06,8.96703E-07,1.00694E-08,1.69071E-07,7.69436E-9,1.4595E-8
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Truly Not Liable",5.8E-5,0,1,0.354936,5.6048E-7,4.46171E-07,1,1,0.127367,3.33949,4,0.682898,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.328839,0.306396,,,3.95825E-07,,,,,4.01048E-08,4.00874E-09,6.232E-9,0.272387,9,9.99997,19,1.00003,999.82,1000,1.91146E-07,3.3875E-7,0,3.38752E-7,2.51449E-07,0,0.872665,0.872665,3.2E-05,0.872633,0,0.872633,0,3.95825E-7,0.325587,4.01048E-08,4.00874E-09,2.78959E-14,0,0,-7.29677E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,5.60484E-7,4.46171E-07,0.999999,1.14313E-07,3.95825E-07,4.01048E-08,4.00874E-09,4.53477E-9,1.6976E-9
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,8.451E-11,6.00732E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.37132,0.358836,,,5.80145E-11,,,,,1.51655E-12,2.68052E-13,2.74E-13,0.189342,9.99991,9.99997,19.9999,0.000124501,1000,1000,2.65280E-11,5.796E-11,0,5.7965E-11,4.60574E-11,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,5.8014E-11,0.364798,1.51655E-12,2.68052E-13,3.18233E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,8.4512E-11,6.00732E-11,1,2.44392E-11,5.80145E-11,1.51655E-12,2.68052E-13,2.2225E-13,5.191E-14
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,8.33E-11,5.76875E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.388506,0.362801,,,5.30381E-11,,,,,2.86361E-12,1.09112E-12,6.95E-13,0.282126,9.99992,9.99997,19.9999,0.000115929,1000,1000,2.57752E-11,5.83E-11,0,5.83E-11,4.73677E-11,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,5.3038E-11,0.373177,2.86361E-12,1.09112E-12,3.68947E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.33E-11,5.76875E-11,1,2.56129E-11,5.30381E-11,2.86361E-12,1.09112E-12,4.9872E-13,1.96E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,8.301E-11,5.41710E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.414309,0.369843,,,4.54512E-11,,,,,4.24264E-12,3.21025E-12,1.27E-12,0.383883,9.99992,9.99997,19.9999,0.000108189,1000,1000,2.48061E-11,2.196E-11,1.216E-11,3.4114E-11,1.41527E-11,6.28668E-12,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,4.5451E-11,0.383158,4.24264E-12,3.21025E-12,3.7025E-18,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.3014E-11,5.41710E-11,1,2.88433E-11,4.54512E-11,4.24264E-12,3.21025E-12,7.8058E-13,4.864E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.366E-11,4.86541E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.442164,0.379318,,,3.63751E-11,,,,,4.75668E-12,6.03359E-12,1.49E-12,0.489954,9.99993,9.99997,19.9999,0.000104359,1000,1000,2.32597E-11,1.259E-11,1.719E-11,2.9782E-11,6.86727E-12,9.68493E-12,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,3.6375E-11,0.391864,4.75668E-12,6.03359E-12,2.94789E-18,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.3657E-11,4.86541E-11,1,3.50031E-11,3.63751E-11,4.75668E-12,6.03359E-12,7.5932E-13,7.294E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.393E-11,4.14885E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.454004,0.386228,,,2.98145E-11,,,,,3.8125E-12,6.74614E-12,1.12E-12,0.566052,9.99993,9.99997,19.9999,0.00010363,1000,1000,2.10625E-11,5.987E-12,2.221E-11,2.8201E-11,1.84058E-12,1.31957E-11,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,2.9814E-11,0.394561,3.8125E-12,6.74614E-12,1.76613E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.3929E-11,4.14885E-11,1,4.24402E-11,2.98145E-11,3.8125E-12,6.74614E-12,4.8404E-13,6.314E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.44E-11,3.48842E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.438342,0.386976,,,2.76390E-11,,,,,2.02468E-12,4.58525E-12,6.35E-13,0.583165,9.99993,9.99997,19.9999,0.000102647,1000,1000,1.90327E-11,5.999E-12,1.725E-11,2.325E-11,2.15766E-12,8.45378E-12,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,2.7639E-11,0.389648,2.02468E-12,4.58525E-12,1.22602E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4404E-11,3.48842E-11,1,4.95198E-11,2.76390E-11,2.02468E-12,4.58525E-12,2.6481E-13,3.705E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.709E-11,3.08307E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.412788,0.386308,,,2.77095E-11,,,,,7.07735E-13,2.09436E-12,3.19E-13,0.63507,9.99993,9.99997,19.9999,0.000100614,1000,1000,1.80222E-11,4.797E-13,6.8614E-5,6.86136E-5,1.0201E-13,6.86136E-05,9.03547E-05,9.03547E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,2.771E-11,0.386402,7.07735E-13,2.09436E-12,1.0796E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7091E-11,3.08307E-11,1,5.62608E-11,2.77095E-11,7.07735E-13,2.09436E-12,1.1643E-13,2.026E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.137E-11,2.93059E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.398583,0.388777,,,2.82677E-11,,,,,1.77499E-13,7.26290E-13,1.34E-13,0.746416,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,1.79552E-11,1.754E-13,6.6725E-5,6.67247E-5,3.80852E-14,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,2.8268E-11,0.388611,1.77499E-13,7.26290E-13,7.77609E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1365E-11,2.93059E-11,1,6.20594E-11,2.82677E-11,1.77499E-13,7.26290E-13,3.4098E-14,1.004E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,5.35609E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.359977,0.363495,,,5.35608E-11,,,,,4.39692E-17,2.25435E-17,8.2E-18,0.274271,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.39872E-11,4.709E-11,2.6849E-8,2.68956E-8,3.69421E-11,2.68472E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3561E-11,0.361736,4.39692E-17,2.25435E-17,9.13567E-18,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,5.35609E-11,1,2.56288E-11,5.35608E-11,4.39692E-17,2.25435E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,5.05425E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.355305,0.361201,,,5.05424E-11,,,,,2.31590E-17,2.74354E-17,1.97E-17,0.206525,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.30039E-11,3.958E-11,1.9763E-7,1.97668E-7,3.06061E-11,1.97626E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.0542E-11,0.358253,2.31590E-17,2.74354E-17,1.00195E-23,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,5.05425E-11,1,2.78689E-11,5.05424E-11,2.31590E-17,2.74354E-17,1.5644E-17,4.072E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,4.55152E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.345239,0.355864,,,4.55151E-11,,,,,2.19896E-17,2.64505E-17,1.45E-17,0.255691,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.13826E-11,2.869E-11,1.1439E-6,1.14396E-6,2.14604E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.5515E-11,0.350551,2.19896E-17,2.64505E-17,9.66222E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,4.55152E-11,1,3.17648E-11,4.55151E-11,2.19896E-17,2.64505E-17,1.0817E-17,3.716E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,5.51499E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.397454,0.373051,,,5.09665E-11,,,,,4.18332E-12,2.56498E-17,9.01E-18,0.325941,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.58068E-11,2.295E-11,4.7931E-6,4.79315E-6,1.58982E-11,4.79312E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,5.0967E-11,0.391224,4.18332E-12,2.56498E-17,5.132E-18,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,5.51499E-11,1,3.74685E-11,5.09665E-11,4.18332E-12,2.56498E-17,6.0748E-18,2.937E-18
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,4.6508E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.46893,0.383839,,,2.97019E-11,,,,,8.55983E-12,7.32634E-12,9.2E-13,0.522808,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.31803E-11,1.362E-11,1.3786E-5,1.37863E-5,8.67155E-12,1.37863E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.9702E-11,0.426844,8.55983E-12,7.32634E-12,4.92911E-18,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,4.6508E-11,1,4.39312E-11,2.97019E-11,8.55983E-12,7.32634E-12,4.3896E-13,4.809E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,3.91268E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.496455,0.390306,,,2.46141E-11,,,,,3.82166E-12,8.30156E-12,2.39E-12,0.426261,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.10698E-11,7.744E-12,2.7558E-5,2.75581E-5,4.40358E-12,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,2.4614E-11,0.409608,3.82166E-12,8.30156E-12,7.23697E-24,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,3.91268E-11,1,4.94116E-11,2.46141E-11,3.82166E-12,8.30156E-12,1.371E-12,1.019E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.41348E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.473477,0.392679,,,2.58541E-11,,,,,2.18295E-12,5.13861E-12,9.59E-13,0.531906,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.91464E-11,3.695E-12,4.128E-05,4.12798E-5,1.65124E-12,4.12798E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,2.5854E-11,0.40121,2.18295E-12,5.13861E-12,6.30616E-24,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.41348E-11,1,5.30059E-11,2.58541E-11,2.18295E-12,5.13861E-12,4.4901E-13,5.102E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,3.124E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.446255,0.392939,,,2.63461E-11,,,,,2.89895E-19,3.21950E-12,1.67E-12,0.457036,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.83296E-11,2.229E-12,5.1108E-5,5.1108E-05,1.10021E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,2.6346E-11,0.396635,2.89895E-19,3.21950E-12,2.16544E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,3.124E-11,1,5.49876E-11,2.63461E-11,2.89895E-19,3.21950E-12,9.0912E-13,7.652E-13
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,6.10397E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.396723,0.349624,,,5.31723E-11,,,,,4.76076E-12,5.00528E-19,3.11E-12,0.485356,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.72381E-11,4.741E-11,2.6849E-8,2.68969E-8,3.63658E-11,2.68483E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.3172E-11,0.37004,4.76076E-12,5.00528E-19,6.67629E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,6.10397E-11,1,2.20086E-11,5.31723E-11,4.76076E-12,5.00528E-19,1.5988E-12,1.508E-12
"Risk Neutral CM 1 HIGHRA UPC 8E-06","1.155E-08","0.585","481","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,6.16002E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.413306,0.344626,,,4.97566E-11,,,,,6.39009E-12,3.0585E-12,2.39E-12,0.464228,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.73199E-11,4.08E-11,1.9763E-7,1.9767E-07,3.06733E-11,1.97627E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,4.9757E-11,0.371974,6.39009E-12,3.0585E-12,1.22533E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,6.16002E-11,1,2.20086E-11,4.97566E-11,6.39009E-12,3.0585E-12,1.2831E-12,1.112E-12
