"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.339627,0.424117,,,7.7162E-11,,,,,5.87066E-17,1.36618E-23,3.89E-17,0.572172,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.029E-11,5.5373E-6,5.53736E-6,4.75059E-11,5.5373E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.7162E-11,0.763744,5.87066E-17,1.36618E-23,1.1746E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,5.87066E-17,1.36618E-23,1.6655E-17,2.227E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.359868,0.426748,,,7.58337E-11,,,,,4.87726E-17,2.88784E-17,2.04E-17,0.64899,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.636E-11,1.6219E-5,1.62189E-5,2.94195E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.5834E-11,0.786616,4.87726E-17,2.88784E-17,3.89192E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.87726E-17,2.88784E-17,7.1749E-18,1.327E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378362,0.429124,,,7.46812E-11,,,,,4.20842E-17,5.25527E-17,3.89E-18,0.729795,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,2.492E-11,3.2579E-5,3.25794E-5,1.56709E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.4681E-11,0.807486,4.20842E-17,5.25527E-17,4.96297E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,4.20842E-17,5.25527E-17,1.0513E-18,2.839E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.391757,0.430923,,,7.38377E-11,,,,,3.93688E-17,5.39638E-17,5.45E-18,0.779482,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.819E-11,4.8682E-5,4.86825E-5,8.30655E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3838E-11,0.82268,3.93688E-17,5.39638E-17,2.31579E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,3.93688E-17,5.39638E-17,1.2024E-18,4.250E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.400057,0.432122,,,7.32886E-11,,,,,3.75324E-17,5.46639E-17,6.69E-18,0.812668,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.509E-11,5.9999E-5,5.99995E-5,5.25911E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3289E-11,0.832179,3.75324E-17,5.46639E-17,1.10506E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,3.75324E-17,5.46639E-17,1.2528E-18,5.435E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.407731,0.429107,,,7.65534E-11,,,,,3.64102E-15,5.50879E-17,5.68E-15,0.884219,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.06262E-11,1.379E-11,8.0366E-5,8.03664E-5,3.87098E-12,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.6553E-11,0.83686,3.64102E-15,5.50879E-17,7.58497E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.65534E-11,3.64102E-15,5.50879E-17,6.5726E-16,5.019E-15
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.296185,0.348672,,,8.01027E-11,,,,,1.03623E-16,1.83596E-18,2.04E-23,0.0638069,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,6.59E-11,2.6446E-8,2.65114E-8,6.92574E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.0103E-11,0.644856,1.03623E-16,1.83596E-18,3.67191E-18,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,1.03623E-16,1.83596E-18,1.9066E-23,1.299E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.297637,0.360174,,,7.94165E-11,,,,,1.00142E-16,3.13649E-18,1.94E-23,0.0935418,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,6.322E-11,2.0869E-7,2.08751E-7,6.52933E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.9416E-11,0.657811,1.00142E-16,3.13649E-18,6.27297E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,1.00142E-16,3.13649E-18,1.7593E-23,1.816E-24
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.299792,0.376155,,,7.84219E-11,,,,,6.784E-17,9.48010E-18,2.29E-17,0.286444,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,5.691E-11,1.2751E-6,1.27521E-6,5.62395E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.675947,6.784E-17,9.48010E-18,3.16935E-18,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.784E-17,9.48010E-18,1.6361E-17,6.568E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.302609,0.394549,,,7.7162E-11,,,,,4.08432E-17,1.85769E-17,3.73E-17,0.337822,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.601E-11,5.5373E-6,5.53735E-6,4.14059E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.7162E-11,0.697158,4.08432E-17,1.85769E-17,1.1351E-23,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.08432E-17,1.85769E-17,2.4696E-17,1.260E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.394054,0.410863,,,7.34738E-11,,,,,2.35992E-12,2.77875E-17,2.74E-17,0.465798,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.636E-11,1.6219E-5,1.62189E-5,3.05238E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.3474E-11,0.81471,2.35992E-12,2.77875E-17,1.50848E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.35992E-12,2.77875E-17,1.4615E-17,1.274E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.396252,0.42188,,,7.36236E-11,,,,,1.05762E-12,3.63075E-17,1.85E-17,0.592945,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,2.489E-11,3.2579E-5,3.25794E-5,1.64045E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.3624E-11,0.822702,1.05762E-12,3.63075E-17,1.65212E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.36236E-11,1.05762E-12,3.63075E-17,7.5452E-18,1.099E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.397915,0.4279,,,7.34024E-11,,,,,4.35356E-13,4.24311E-17,1.2E-17,0.713107,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.789E-11,4.8682E-5,4.86825E-5,8.50980E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3402E-11,0.827747,4.35356E-13,4.24311E-17,1.75497E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.34024E-11,4.35356E-13,4.24311E-17,3.4378E-18,8.545E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.432122,0.430856,,,7.29076E-11,,,,,2.0843E-17,4.92064E-17,3.81E-13,0.447053,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93917E-11,1.715E-11,5.9999E-5,5.99995E-5,6.81285E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.2908E-11,0.8635,2.0843E-17,4.92064E-17,1.33942E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.29076E-11,2.0843E-17,4.92064E-17,2.1068E-13,1.703E-13
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.304393,0.296185,,,7.83193E-11,,,,,1.69777E-12,9.00063E-21,8.57E-14,0.364866,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20582E-11,6.154E-11,2.6446E-8,2.65071E-8,6.36216E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,7.8319E-11,0.602581,1.69777E-12,9.00063E-21,1.64117E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.83193E-11,1.69777E-12,9.00063E-21,5.4411E-14,3.126E-14
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.311065,0.297637,,,7.6489E-11,,,,,2.68878E-12,2.51615E-20,2.39E-13,0.470825,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.18144E-11,5.816E-11,2.0869E-7,2.08746E-7,5.90087E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.6489E-11,0.61204,2.68878E-12,2.51615E-20,1.53707E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.6489E-11,2.68878E-12,2.51615E-20,1.2637E-13,1.124E-13
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.322551,0.421723,,,7.84219E-11,,,,,6.70294E-17,1.27794E-23,3.04E-17,0.430586,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,6.199E-11,1.2751E-6,1.27521E-6,6.35655E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.744274,6.70294E-17,1.27794E-23,1.34112E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.70294E-17,1.27794E-23,1.7286E-17,1.307E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.339627,0.424117,,,7.7162E-11,,,,,5.87066E-17,1.36618E-23,3.89E-17,0.572172,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,5.029E-11,5.5373E-6,5.53736E-6,4.75059E-11,5.5373E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.7162E-11,0.763744,5.87066E-17,1.36618E-23,1.1746E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,5.87066E-17,1.36618E-23,1.6655E-17,2.227E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.359868,0.426748,,,7.58337E-11,,,,,4.87726E-17,2.88784E-17,2.04E-17,0.64899,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.636E-11,1.6219E-5,1.62189E-5,2.94195E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.5834E-11,0.786616,4.87726E-17,2.88784E-17,3.89192E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,4.87726E-17,2.88784E-17,7.1749E-18,1.327E-17
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.378362,0.429124,,,7.46812E-11,,,,,4.20842E-17,5.25527E-17,3.89E-18,0.729795,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,2.492E-11,3.2579E-5,3.25794E-5,1.56709E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.4681E-11,0.807486,4.20842E-17,5.25527E-17,4.96297E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,4.20842E-17,5.25527E-17,1.0513E-18,2.839E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.391757,0.430923,,,7.38377E-11,,,,,3.93688E-17,5.39638E-17,5.45E-18,0.779482,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.819E-11,4.8682E-5,4.86825E-5,8.30655E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3838E-11,0.82268,3.93688E-17,5.39638E-17,2.31579E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,3.93688E-17,5.39638E-17,1.2024E-18,4.250E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.400057,0.432122,,,7.32886E-11,,,,,3.75324E-17,5.46639E-17,6.69E-18,0.812668,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93155E-11,1.509E-11,5.9999E-5,5.99995E-5,5.25911E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3289E-11,0.832179,3.75324E-17,5.46639E-17,1.10506E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,3.75324E-17,5.46639E-17,1.2528E-18,5.435E-18
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","P Files",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.349854,0.395978,,,0.992742,,,,,0.00674535,3.06635E-07,0.000512,0.447048,9.54248,9.05741,18.5999,1.40012,999.926,999.666,0.400102,0.535602,0.123347,0.658949,0.479531,0.078296,0.895523,1.29563,1.37984E-05,0.895509,0.398673,0.496837,0,0.992742,0.747493,0.00674535,3.06635E-07,2.0939E-08,0.444854,0,-5.33378E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.992742,0.00674535,3.06635E-07,0.000283,0.0002288
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","DDoesntAnswer",2E-17,0,1,0.491328,1,0,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000,989.999,0.1,1.55515,0,1.55515,2.66544,0,0.895523,0.995523,1.37984E-05,0.895509,0.398673,0.496837,0,0,,0,0,0,0.444854,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","D Answers",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.349854,0.395978,,,0.992743,,,,,0.00674535,3.06635E-07,0.000512,0.447048,9.54248,9.05741,18.5999,1.40012,999.926,999.666,0.400102,0.535602,0.123347,0.658949,0.479531,0.078296,0.895523,1.29563,1.37984E-05,0.895509,0.398673,0.496837,0,0.992743,0.747493,0.00674535,3.06635E-07,2.0939E-08,0.444854,0,-5.23524E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.992743,0.00674535,3.06635E-07,0.000283,0.0002288
"Risk Neutral CM 1 HIGHRA DM 2","1.246E-06","0.9986","340","Settles1",8E-11,0,1,0.492159,1,1,1,1,0.104467,4.43728,1.37558,0.924648,0.137667,0.128782,0.122842,0.121565,0.121174,0.120266,0.121843,0.125861,1,1,0.349179,0.398314,,,1,,,,,0,0,0,,9.54749,9.05249,18.6,1.40001,999.928,999.671,0.4,0.537805,0.123708,0.661513,0.482137,0.0782072,0.895547,1.29555,1.37558E-05,0.895533,0.401044,0.494489,0,1,0.747493,0,0,0,0.447498,0,-0.0292211,0.108339,0.132852,0.139356,0.136884,0.130341,0.130829,0.122791,0.0986078,0.105927,0.127954,0.139356,0.136884,0.134528,0.132709,0.123519,0.0991231,1,1,0,0,1,0,0,0,0
