"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Rounds1",3.5E-7,0,1,0.503979,1,1,1,1,0.100373,4.53183,1.00005,0.987748,0.00696971,0.0389096,0.144405,0.298813,0.305735,0.154199,0.0430453,0.00792317,1,1,0.371517,0.187496,,,0.705564,,,,,6.88587E-11,8.78306E-07,0.294435,0.548176,8.9174,9.6237,18.5411,1.4589,999.711,999.981,0.458887,0.160273,0.537805,0.698077,0.060141,0.579191,0.899637,1.35852,1.00005E-05,0.899627,0.45956,0.440067,0,0.705564,0.093747,6.88587E-11,8.78306E-07,7.08137E-13,0.510893,0,5.54768,4.57998E-06,5.50341E-06,8.79428E-06,7.5746E-06,6.63034E-06,8.38096E-06,0.705522,0.294436,0.253491,0.746476,1.30153E-06,8.1697E-06,7.41495E-06,6.00636E-06,5.50155E-06,4.36733E-06,1,1,0,0,0.705564,6.88587E-11,8.78306E-07,0.133033,0.161402
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Truly Liable",2.3E-5,0,1,0.84032,0.0298732,0.00785173,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.423433,0.187497,,,0.00488771,,,,,2.80253E-13,1.08714E-08,0.002964,0.671339,9.00839,9.98564,18.994,1.00596,999.823,999.999,0.00593564,0,0.991605,0.991605,0,0.986956,0.871638,0.877574,2.73088E-05,0.871611,0.871611,0,0,0.00488771,0.0937477,2.80253E-13,1.08714E-08,6.29855E-15,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,0.0298732,0.00785173,0.970127,0.0220214,0.00488771,2.80253E-13,1.08714E-08,0.00097416,0.0019899
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Truly Not Liable",6.4E-5,0,1,0.340392,0.0052147,0.00265503,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.317289,0.187494,,,0.00210365,,,,,2.74799E-13,9.27886E-10,0.000551,0.314326,9.00072,9.99783,18.9986,1.00145,999.82,1000,0.00142825,0.0021498,0,0.00214983,0.000966373,0,0.890194,0.891622,1.93839E-05,0.890174,0,0.890174,0,0.00210365,0.0937464,2.74799E-13,9.27886E-10,1.6193E-15,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,0.00521466,0.00265503,0.994785,0.00255963,0.00210365,2.74799E-13,9.27886E-10,0.00037806,0.0001733
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength1",0.125,0.999894,0.000105968,0.0625,2.3085E-8,1.95037E-08,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.236501,0.18746,,,1.79733E-08,,,,,3.01447E-17,3.76682E-16,1.53E-09,0.0367977,9.99989,9.99999,19.9999,0.000117874,1000,1000,8.46572E-09,7.5574E-9,0,7.55737E-9,2.61482E-09,0,0.000107407,0.000107416,1.1898E-05,9.55091E-05,0,9.55091E-05,0,1.79733E-8,0.0937295,3.01447E-17,3.76682E-16,2.37174E-22,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.30853E-8,1.95037E-08,1,3.58162E-09,1.79733E-08,3.01447E-17,3.76682E-16,1.4741E-09,5.632E-11
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.4841E-7,1.08883E-07,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.260767,0.18749,,,9.61169E-08,,,,,2.74218E-17,3.88863E-15,1.277E-8,0.0948303,9.9999,9.99999,19.9999,0.000112694,1000,1000,5.00596E-08,5.2435E-8,0,5.24348E-8,1.99913E-08,0,0.000102703,0.000102753,1.42202E-05,8.84826E-05,0,8.84826E-05,0,9.61169E-8,0.0937446,2.74218E-17,3.88863E-15,3.90596E-21,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.48415E-7,1.08883E-07,1,3.95317E-08,9.61169E-08,2.74218E-17,3.88863E-15,1.15555E-8,1.2106E-9
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,6.785E-07,4.04099E-07,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.294262,0.187497,,,3.35069E-07,,,,,2.41961E-17,3.04341E-14,6.903E-8,0.204266,9.99991,9.99998,19.9999,0.000109896,1000,1000,2.02885E-07,2.6338E-7,0,2.63384E-7,1.1148E-07,0,0.000100045,0.000100248,1.8017E-05,8.20279E-05,0,8.20279E-05,0,3.35069E-7,0.0937481,2.41961E-17,3.04341E-14,4.13005E-20,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,6.78496E-7,4.04099E-07,0.999999,2.74397E-07,3.35069E-07,2.41961E-17,3.04341E-14,5.49299E-8,1.4101E-8
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,1.8382E-6,8.36189E-07,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.337669,0.187498,,,6.35273E-07,,,,,2.20535E-17,1.55377E-13,2.009E-7,0.368203,9.99992,9.99998,19.9999,0.000108379,1000,1000,4.74861E-07,7.8488E-7,1.617E-11,7.84896E-7,3.6409E-07,1.27928E-11,9.83807E-05,9.88556E-05,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,6.35273E-7,0.0937489,2.20535E-17,1.55377E-13,2.25818E-19,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.83822E-6,8.36189E-07,0.999998,1.00203E-06,6.35273E-07,2.20535E-17,1.55377E-13,1.26938E-7,7.3978E-8
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,2.5859E-6,8.55558E-07,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.390854,0.187498,,,5.77184E-07,,,,,2.17864E-17,4.53897E-13,2.784E-7,0.56271,9.99992,9.99997,19.9999,0.000106517,1000,1000,5.70931E-07,5.543E-12,1.6447E-5,1.64466E-5,1.9577E-12,1.61215E-05,9.64476E-05,9.70186E-05,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,5.77184E-7,0.0937486,2.17864E-17,4.53897E-13,5.63507E-19,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.58589E-6,8.55558E-07,0.999997,1.73033E-06,5.77184E-07,2.17864E-17,4.53897E-13,1.2173E-07,1.5664E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,1.8677E-6,4.31505E-07,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.452749,0.187495,,,2.48371E-07,,,,,2.20935E-17,7.23363E-13,1.831E-7,0.743872,9.99992,9.99997,19.9999,0.000106589,1000,1000,3.52849E-07,3.322E-12,5.1356E-6,5.13559E-6,7.68113E-13,4.81659E-06,9.64198E-05,9.67726E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.48371E-7,0.0937463,2.20935E-17,7.23363E-13,6.40752E-19,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,1.8677E-06,4.31505E-07,0.999998,1.4362E-06,2.48371E-07,2.20935E-17,7.23363E-13,4.69056E-8,1.3623E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,7.7154E-7,1.20456E-07,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.519878,0.187482,,,5.63932E-08,,,,,2.23930E-17,6.71977E-13,6.406E-8,0.874875,9.99992,9.99997,19.9999,0.000108727,1000,1000,1.26103E-07,0,7.8684E-5,7.8684E-05,0,7.85285E-05,9.82387E-05,9.83648E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,5.63932E-8,0.0937325,2.23930E-17,6.71977E-13,3.73206E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.71544E-7,1.20456E-07,0.999999,6.51088E-07,5.63932E-08,2.23930E-17,6.71977E-13,8.01573E-9,5.6046E-8
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.1425E-7,2.21717E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.585597,0.187406,,,8.04596E-09,,,,,2.26022E-17,4.18498E-13,1.413E-8,0.948636,9.99992,9.99997,19.9999,0.000110317,1000,1000,3.09017E-08,0,8.0286E-5,8.02864E-5,0,8.02394E-05,9.95398E-05,9.95707E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,8.04596E-9,0.0936247,2.26022E-17,4.18498E-13,1.32895E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.14252E-7,2.21717E-08,1,1.9208E-07,8.04596E-09,2.26022E-17,4.18498E-13,7.2554E-10,1.34E-08
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.156541,0.156541,,,1.55794E-11,,,,,2.18199E-17,2.86748E-24,4.37E-24,0.0368294,9.9999,9.99999,19.9999,0.000114238,1000,1000,6.67209E-12,6.519E-12,2.1273E-7,2.12738E-7,2.31072E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.0782705,2.18199E-17,2.86748E-24,5.73496E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40310E-12,1.55794E-11,2.18199E-17,2.86748E-24,4.2049E-24,1.608E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.51357E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.144577,0.144577,,,1.51357E-11,,,,,2.11984E-17,2.83679E-24,4.24E-24,0.0490905,9.9999,9.99998,19.9999,0.000113767,1000,1000,6.49635E-12,6.265E-12,8.5584E-7,8.55845E-7,2.21226E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.5136E-11,0.0722883,2.11984E-17,2.83679E-24,5.67358E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.51357E-11,1,4.42068E-12,1.51357E-11,2.11984E-17,2.83679E-24,4.0332E-24,2.082E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,2.27687E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.103746,0.103746,,,2.27687E-11,,,,,3.1889E-17,4.73707E-24,6.38E-24,0.117608,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.09188E-11,1.091E-11,3.0887E-6,3.08871E-6,4.12105E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.2769E-11,0.0518728,3.1889E-17,4.73707E-24,9.47413E-24,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,2.27687E-11,1,1.81128E-11,2.27687E-11,3.1889E-17,4.73707E-24,5.6300E-24,7.504E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,1.96443E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0931577,0.0931578,,,1.96443E-11,,,,,2.75130E-17,4.1691E-24,5.50E-24,0.14651,9.99991,9.99998,19.9999,0.000111444,1000,1000,9.88734E-12,8.071E-12,9.2466E-6,9.2466E-06,2.96676E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.9644E-11,0.0465787,2.75130E-17,4.1691E-24,8.3382E-24,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,1.96443E-11,1,2.02961E-11,1.96443E-11,2.75130E-17,4.1691E-24,4.6983E-24,8.065E-25
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,1.71954E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.163365,0.0810897,,,1.44166E-11,,,,,2.01913E-17,1.41345E-18,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109444,1000,1000,9.60469E-12,5.359E-12,2.1389E-5,2.13893E-5,2.03379E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.4417E-11,0.0423362,2.01913E-17,1.41345E-18,5.12287E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,1.71954E-11,1,2.17074E-11,1.44166E-11,2.01913E-17,1.41345E-18,1.7194E-12,1.059E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,2.16986E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.108998,0.0697057,,,2.04347E-11,,,,,2.76425E-17,1.86237E-18,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107303,1000,1000,1.23114E-11,4.805E-12,3.7516E-5,3.75158E-5,1.6891E-12,3.75158E-05,9.73037E-05,9.73037E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,2.0435E-11,0.0349292,2.76425E-17,1.86237E-18,1.83336E-18,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,2.16986E-11,1,3.37913E-11,2.04347E-11,2.76425E-17,1.86237E-18,6.3997E-13,6.24E-13
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,5.316E-06,1.94036E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.187499,,,1.94035E-06,,,,,2.02331E-17,1.12059E-12,5.94E-12,0.431933,9.99992,9.99997,19.9999,0.000106617,1000,1000,1.11371E-06,8.2136E-7,5.1313E-5,5.21341E-5,3.46113E-07,5.08494E-05,9.55044E-05,9.66181E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.94035E-6,0.0937497,2.02331E-17,1.12059E-12,4.55108E-24,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31599E-6,1.94036E-06,0.999995,3.37564E-06,1.94035E-06,2.02331E-17,1.12059E-12,3.3755E-12,2.567E-12
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812489,0.187498,,,1.53275E-11,,,,,2.03815E-17,1.60168E-12,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000105065,1000,1000,8.3122E-07,3.3123E-7,6.1209E-5,6.15402E-5,1.77465E-07,6.0753E-05,9.42344E-05,9.50656E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.5328E-11,0.0435072,2.03815E-17,1.60168E-12,4.51086E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.53275E-11,2.03815E-17,1.60168E-12,4.52522E-7,5.4903E-7
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,8.6229E-7,8.62286E-07,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.350246,0.187499,,,6.3775E-07,,,,,3.98407E-17,4.49252E-14,2.245E-7,0.460953,9.9999,9.99999,19.9999,0.000113208,1000,1000,3.89822E-07,1.7965E-7,1.5601E-6,1.73972E-6,6.60266E-08,1.58794E-06,0.000102819,0.000103209,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.3775E-07,0.0937494,3.98407E-17,4.49252E-14,7.97133E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.62286E-7,8.62286E-07,0.999999,1.72526E-13,6.3775E-07,3.98407E-17,4.49252E-14,1.21035E-7,1.035E-07
"Risk Neutral CM 1 HIGHRA DM 0.5","1.91E-07","0.9519","526","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.053E-06,2.05299E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.378752,0.1875,,,1.42476E-06,,,,,4.08837E-17,1.25695E-13,6.282E-7,0.573382,9.9999,9.99999,19.9999,0.000113165,1000,1000,9.46841E-07,2.9552E-7,5.5919E-6,5.88745E-6,1.12016E-07,5.68321E-06,0.00010222,0.000103166,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.42476E-6,0.0937498,4.08837E-17,1.25695E-13,8.18001E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.05299E-6,2.05299E-06,0.999998,4.10762E-13,1.42476E-06,4.08837E-17,1.25695E-13,2.68012E-7,3.6021E-7
