"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Rounds1",9.5E-5,0,1,0.482527,1,1,1,1,0.105679,4.36021,1.4317,0.908622,0.147164,0.135587,0.124912,0.118666,0.11596,0.115347,0.118319,0.124044,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.31733E-06,1.49459E-13,1.015E-7,0.158959,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.0969861,0.13618,0.233166,0.0109111,0.134477,0.894335,0.994335,1.4317E-05,0.894321,0.122034,0.772286,0,0.999999,0.0625004,1.31733E-06,1.49459E-13,2.61626E-13,0.137904,0,0.0320933,0.111071,0.135886,0.141704,0.137591,0.132949,0.128794,0.118129,0.0938762,0.111744,0.137404,0.144724,0.142929,0.13043,0.12477,0.115562,0.0924376,1,1,0,0,0.999999,1.31733E-06,1.49459E-13,8.53443E-8,1.613E-08
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Truly Liable",1.3E-5,0,1,0.924938,1,1,1,1,0.115076,7.8995,1.86142,1.22165,0,0,0,0,0,2.14262E-07,0.100499,0.899501,1,1,0.062501,0.062501,,,0.999998,,,,,1.29529E-06,1.50716E-13,1.144E-7,0.434531,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,3.7273E-9,0.987499,0.987499,2.79549E-10,0.975155,0.884943,0.984942,1.86142E-05,0.884924,0.884924,0,0,0.999998,0.0625006,1.29529E-06,1.50716E-13,2.59096E-13,1,0,0.257473,3.24088E-05,0.000409628,0.00355663,0.0205229,0.0777757,0.194793,0.32747,0.375439,0.000274077,0.00261309,0.0166974,0.071916,0.0966426,0.168438,0.294864,0.348555,1,1,2.0008E-07,2.0008E-07,0.999998,1.29529E-06,1.50716E-13,6.4673E-08,4.9698E-8
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Truly Not Liable",8.2E-5,0,1,0.411757,1,1,1,1,0.104176,3.79406,1.36296,0.858549,0.170705,0.157276,0.144893,0.137648,0.13451,0.133799,0.12117,9.83453E-08,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.32086E-06,1.49258E-13,9.941E-8,0.108245,9.0125,9.88749,18.9,1.10001,999.829,999.998,0.1,0.1125,0,0.1125,0.0126567,0,0.895837,0.995837,1.36296E-05,0.895824,0,0.895824,0,0.999998,0.0625004,1.32086E-06,1.49258E-13,2.62031E-13,0,0,-0.00395907,0.128833,0.157557,0.163803,0.156317,0.141774,0.118236,0.0846422,0.0488366,0.129575,0.158965,0.165204,0.154288,0.135835,0.117784,0.0868807,0.0514683,1,1,2.0008E-07,2.0008E-07,0.999998,1.32086E-06,1.49258E-13,8.86509E-8,1.0761E-8
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength1",0.125,0.999889,0.000111394,0.0625,0.0001114,0.000111394,1,0.000111394,1.08675E-05,1,1.01879,0.569892,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111394,,,,,1.57445E-10,1.56509E-17,7.78E-13,0.00212019,9.99989,9.99998,19.9999,0.000132721,1000,1000,1.11394E-05,1.2532E-5,0,1.25319E-5,1.40987E-06,0,0.000110715,0.000121854,1.01881E-05,0.000100526,0,0.000100526,0,0.00011139,0.0625004,1.57445E-10,1.56509E-17,3.11299E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011139,0.000111394,0.999889,2.22877E-11,0.000111394,1.57445E-10,1.56509E-17,7.7677E-13,1.65E-15
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength2",0.125,0.999897,0.000102631,0.1875,0.0001026,0.000102631,1,0.000102631,1.00959E-05,2,1.05945,0.693623,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102631,,,,,1.44227E-10,1.45684E-17,2.71E-12,0.0070083,9.9999,9.99998,19.9999,0.000123489,1000,1000,1.02631E-05,1.1546E-5,0,1.15461E-5,1.29897E-06,0,0.00010313,0.000113393,1.05947E-05,9.25353E-05,0,9.25353E-05,0,0.00010263,0.0625004,1.44227E-10,1.45684E-17,2.83881E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010263,0.000102631,0.999897,2.05344E-11,0.000102631,1.44227E-10,1.45684E-17,2.6926E-12,1.9E-14
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength3",0.125,0.999905,9.45513E-05,0.3125,9.4551E-5,9.45513E-05,1,9.45513E-05,9.46144E-06,3,1.15764,0.80454,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625008,,,9.45511E-05,,,,,1.28121E-10,1.38812E-17,7.71E-12,0.0193639,9.99991,9.99998,19.9999,0.000115583,1000,1000,9.45513E-06,1.0637E-5,0,1.06371E-5,1.1967E-06,0,9.66665E-05,0.000106122,1.15766E-05,8.50899E-05,0,8.50899E-05,0,9.45511E-5,0.0625004,1.28121E-10,1.38812E-17,2.52443E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.45513E-5,9.45513E-05,0.999905,1.89178E-11,9.45511E-05,1.28121E-10,1.38812E-17,7.5607E-12,1.493E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength4",0.125,0.99991,8.98241E-05,0.4375,8.9824E-5,8.9824E-05,1,8.98241E-05,9.2535E-06,4,1.33523,0.899323,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.98239E-05,,,,,1.12366E-10,1.40355E-17,1.6E-11,0.0490442,9.99991,9.99998,19.9999,0.000112159,1000,1000,8.9824E-06,1.0105E-5,0,1.01053E-5,1.13687E-06,0,9.39231E-05,0.000102906,1.33525E-05,8.05706E-05,0,8.05706E-05,0,8.98239E-5,0.0625004,1.12366E-10,1.40355E-17,2.22949E-17,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,8.9824E-05,8.9824E-05,0.99991,1.79720E-11,8.98239E-05,1.12366E-10,1.40355E-17,1.5228E-11,7.853E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength5",0.125,0.999912,8.77758E-05,0.5625,8.7776E-5,8.77757E-05,1,8.77758E-05,9.39178E-06,5,1.56309,0.980731,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,8.77756E-05,,,,,1.03088E-10,1.43171E-17,2.13E-11,0.115472,9.99991,9.99997,19.9999,0.000112184,1000,1000,8.77757E-06,9.8748E-6,0,9.87482E-6,1.11095E-06,0,9.4015E-05,0.000102793,1.56311E-05,7.8384E-05,0,7.8384E-05,0,8.77756E-5,0.0625004,1.03088E-10,1.43171E-17,2.05779E-17,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.77757E-5,8.77757E-05,0.999912,1.75622E-11,8.77756E-05,1.03088E-10,1.43171E-17,1.8858E-11,2.462E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength6",0.125,0.999913,8.73115E-05,0.6875,8.7312E-5,8.73115E-05,1,8.73115E-05,9.71067E-06,6,1.76693,1.05787,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,8.73114E-05,,,,,1.05978E-10,1.38713E-17,1.7E-11,0.232497,9.99991,9.99997,19.9999,0.000113712,1000,1000,8.73115E-06,9.8226E-6,1.213E-11,9.8226E-06,1.10507E-06,6.81787E-12,9.52703E-05,0.000104001,1.76695E-05,7.76008E-05,2.03327E-11,7.76008E-05,0,8.73114E-5,0.0625005,1.05978E-10,1.38713E-17,2.11977E-17,2.56161E-07,0,-0.437028,0.0390745,0.063346,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.73115E-5,8.73115E-05,0.999913,1.74693E-11,8.73114E-05,1.05978E-10,1.38713E-17,1.3027E-11,3.946E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength7",0.125,0.99991,8.95606E-05,0.8125,8.9561E-5,8.95605E-05,1,8.95606E-05,1.02638E-05,7,1.89738,1.13755,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,8.95604E-05,,,,,1.1726E-10,1.33673E-17,8.4E-12,0.387325,9.99991,9.99997,19.9999,0.000117491,1000,1000,8.95605E-06,8.8954E-6,1.0359E-5,1.92548E-5,1.00076E-06,1.02299E-05,9.82708E-05,0.000107227,1.8974E-05,7.92968E-05,9.42708E-06,6.98697E-05,0,8.95604E-5,0.0625005,1.1726E-10,1.33673E-17,2.34608E-17,0.117134,0,-0.708279,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.95606E-5,8.95605E-05,0.99991,1.79193E-11,8.95604E-05,1.1726E-10,1.33673E-17,5.1475E-12,3.254E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","Liability Strength8",0.125,0.999906,9.38935E-05,0.9375,9.3893E-5,9.38934E-05,1,9.38935E-05,1.09486E-05,8,1.96094,1.21954,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.38933E-05,,,,,1.28658E-10,1.34403E-17,2.9E-12,0.548503,9.99991,9.99997,19.9999,0.000122892,1000,1000,9.38934E-06,7.339E-12,9.272E-05,9.27197E-5,8.21198E-13,9.15607E-05,0.000102554,0.000111944,1.96096E-05,8.29449E-05,8.29448E-05,5.323710000000001E-11,0,9.38933E-5,0.0625005,1.28658E-10,1.34403E-17,2.57419E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.38934E-5,9.38934E-05,0.999906,1.87862E-11,9.38933E-05,1.28658E-10,1.34403E-17,1.3106E-12,1.592E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal1",0.1028,0.999898,0.0001022,0.292085,0.0001022,0.0001022,1,0.0001022,9.99908E-06,2.83668,1.0796,0.782325,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.0001022,,,,,1.43137E-10,1.43194E-17,2.86E-17,0.00323502,9.9999,9.99998,19.9999,0.000123216,1000,1000,1.022E-05,1.1497E-5,4.0609E-9,1.15011E-5,1.29345E-06,4.01012E-09,0.000102997,0.000113217,1.07962E-05,9.22007E-05,3.68709E-09,9.2197E-05,0,0.0001022,0.0625004,1.43137E-10,1.43194E-17,2.86388E-17,4.0238E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001022,0.0001022,0.999898,2.04481E-11,0.0001022,1.43137E-10,1.43194E-17,2.8546E-17,9.265E-20
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal2",0.1272,0.999899,0.000101089,0.325691,0.0001011,0.000101089,1,0.000101089,9.99909E-06,3.10552,1.13286,0.806498,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625008,,,0.000101089,,,,,1.41582E-10,1.41638E-17,2.83E-17,0.00676427,9.9999,9.99998,19.9999,0.000122527,1000,1000,1.01089E-05,1.1368E-5,4.1498E-8,1.14094E-5,1.27892E-06,4.09797E-08,0.000102419,0.000112528,1.13288E-05,9.10903E-05,3.75716E-08,9.10527E-05,0,0.00010109,0.0625004,1.41582E-10,1.41638E-17,2.83276E-17,0.00041571,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010109,0.000101089,0.999899,2.0226E-11,0.000101089,1.41582E-10,1.41638E-17,2.8136E-17,1.916E-19
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal3",0.1351,0.999901,9.92388E-05,0.380219,9.9239E-5,9.92388E-05,1,9.92388E-05,9.99911E-06,3.54175,1.22867,0.844211,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461504,1,1,0.0625007,0.0625008,,,9.92386E-05,,,,,1.40608E-10,1.39045E-17,4.23E-17,0.0415877,9.9999,9.99998,19.9999,0.00012145,1000,1000,9.92388E-06,1.1126E-5,3.3919E-7,1.1465E-05,1.25168E-06,3.34955E-07,0.000101527,0.00011145,1.22869E-05,8.92397E-05,3.06282E-07,8.89334E-05,0,9.92386E-5,0.0625004,1.40608E-10,1.39045E-17,2.78091E-17,0.00346124,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.92388E-5,9.92388E-05,0.999901,1.98557E-11,9.92386E-05,1.40608E-10,1.39045E-17,4.0564E-17,1.76E-18
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal4",0.1349,0.999903,9.65219E-05,0.456753,9.6522E-5,9.65219E-05,1,9.65219E-05,9.99913E-06,4.15402,1.37489,0.895038,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625008,0.0625008,,,9.65217E-05,,,,,1.40386E-10,1.35239E-17,2.81E-17,0.0255897,9.9999,9.99998,19.9999,0.000119923,1000,1000,9.65219E-06,1.0635E-5,1.9606E-6,1.2596E-05,1.19652E-06,1.93609E-06,0.000100272,0.000109924,1.37491E-05,8.65228E-05,1.76612E-06,8.47567E-05,0,9.65217E-5,0.0625004,1.40386E-10,1.35239E-17,2.70477E-17,0.0205696,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.65219E-5,9.65219E-05,0.999903,1.93121E-11,9.65217E-05,1.40386E-10,1.35239E-17,2.7370E-17,7.188E-19
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal5",0.1349,0.999907,9.32657E-05,0.543249,9.3266E-5,9.32656E-05,1,9.32657E-05,9.99917E-06,4.84599,1.54903,0.950456,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625008,0.0625008,,,9.32655E-05,,,,,1.30624E-10,1.30676E-17,2.78E-12,0.112376,9.99991,9.99997,19.9999,0.000118083,1000,1000,9.32656E-06,9.646E-06,7.4301E-6,1.7076E-05,1.0852E-06,7.3372E-06,9.8757E-05,0.000108084,1.54905E-05,8.32665E-05,6.67893E-06,7.65876E-05,0,9.32655E-5,0.0625004,1.30624E-10,1.30676E-17,2.61353E-17,0.0806742,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.32656E-5,9.32656E-05,0.999907,1.86606E-11,9.32655E-05,1.30624E-10,1.30676E-17,2.4666E-12,3.123E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal6",0.1351,0.99991,9.01972E-05,0.619782,9.0197E-5,9.01971E-05,1,9.01972E-05,9.9992E-06,5.45826,1.70543,0.998294,0.0461497,0.0619669,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625008,0.0625008,,,9.0197E-05,,,,,8.53229E-11,1.67397E-17,4.23E-11,0.128254,9.99991,9.99997,19.9999,0.000116271,1000,1000,9.01972E-06,8.0308E-6,1.8577E-5,2.66082E-5,9.03494E-07,1.83452E-05,9.72525E-05,0.000106272,1.70545E-05,8.0198E-05,1.66689E-05,6.35291E-05,0,9.0197E-05,0.0625004,8.53229E-11,1.67397E-17,1.70714E-17,0.208572,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.01971E-5,9.01971E-05,0.99991,1.80466E-11,9.0197E-05,8.53229E-11,1.67397E-17,3.6846E-11,5.421E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal7",0.1272,0.999912,8.78794E-05,0.674309,8.7879E-5,8.78794E-05,1,8.78794E-05,9.99922E-06,5.89448,1.81473,1.032,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625008,0.0625008,,,8.78792E-05,,,,,9.74872E-11,1.49012E-17,2.7E-11,0.20842,9.99991,9.99997,19.9999,0.000114815,1000,1000,8.78794E-06,6.107E-06,3.3175E-5,3.92823E-5,6.87058E-07,3.27606E-05,9.60276E-05,0.000104816,1.81475E-05,7.78802E-05,2.97218E-05,4.81583E-05,0,8.78792E-5,0.0625005,9.74872E-11,1.49012E-17,1.95052E-17,0.382288,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.78794E-5,8.78794E-05,0.999912,1.75829E-11,8.78792E-05,9.74872E-11,1.49012E-17,2.141E-11,5.637E-12
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","PLiabilitySignal8",0.1028,0.999914,8.63781E-05,0.707914,8.6378E-5,8.6378E-05,1,8.63781E-05,9.99923E-06,6.16331,1.87921,1.05277,0.0145907,0.0259534,0.0474984,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.0625008,0.0625008,,,8.63779E-05,,,,,1.20977E-10,1.21125E-17,7.37E-13,0.457789,9.99991,9.99997,19.9999,0.000113808,1000,1000,8.6378E-06,4.3582E-6,4.7044E-5,5.14017E-5,4.90306E-07,4.64554E-05,9.51711E-05,0.000103809,1.87923E-05,7.63788E-05,4.20955E-05,3.42833E-05,0,8.63779E-5,0.0625005,1.20977E-10,1.21125E-17,2.42052E-17,0.551518,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.63781E-5,8.6378E-05,0.999914,1.72825E-11,8.63779E-05,1.20977E-10,1.21125E-17,3.9982E-13,3.376E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.43298E-10,1.4892E-17,6.46E-12,0.0610378,9.9999,9.99998,19.9999,0.0001231,1000,1000,1.02818E-05,1.1563E-5,3.4343E-8,1.15975E-5,1.30089E-06,3.39133E-08,0.000102819,0.000113101,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,0.00010282,0.0625004,1.43298E-10,1.4892E-17,2.79293E-17,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.43298E-10,1.4892E-17,6.0612E-12,3.94E-13
"Risk Neutral CM 0.25 HIGHRA LT 1.2","3.482E-08","0.8893","314","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.39025E-10,1.51599E-17,1.17E-11,0.100983,9.9999,9.99998,19.9999,0.00012244,1000,1000,1.02218E-05,1.1469E-5,2.6473E-7,1.17342E-5,1.29035E-06,2.61417E-07,0.00010222,0.000112441,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0.00010222,0.0625004,1.39025E-10,1.51599E-17,2.69682E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.39025E-10,1.51599E-17,1.0538E-11,1.184E-12
