"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Rounds1",7.1E-5,0,1,0.459278,1,1,1,1,0.141262,4.17422,4.60794,0.544295,0.162721,0.147176,0.132189,0.121092,0.112518,0.106948,0.106909,0.110446,1,1,0.0629533,0.0768614,,,0.998925,,,,,1.36225E-06,6.46751E-08,0.001073,0.240345,9.02,9.8799,18.8999,1.1001,999.834,999.998,0.100054,0.107011,0.111496,0.218507,0.0134875,0.109877,0.858784,0.958837,4.60794E-05,0.858738,0.0935283,0.765209,0,0.998925,0.0698478,1.36225E-06,6.46751E-08,2.64237E-13,0.11322,0,0.0206938,0.123891,0.148478,0.150148,0.139973,0.129188,0.11984,0.106161,0.0823208,0.125628,0.151552,0.150938,0.139022,0.126984,0.118488,0.105423,0.081965,1,1,0,0,0.998925,1.36225E-06,6.46751E-08,0.00081532,0.000258
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Truly Liable",8E-06,0,1,0.934435,1,1,1,1,0.173926,7.97548,4.96885,0.829109,0,0,6.60468E-07,9.15798E-07,1.13014E-06,1.11074E-06,0.0245041,0.975492,1,1,0.0636178,0.0659606,,,0.998987,,,,,1.3768E-06,5.58557E-07,0.00101,0.584695,9.01523,9.88467,18.8999,1.1001,999.83,999.998,0.10005,4.4327E-5,0.984772,0.984816,3.32385E-06,0.970467,0.826123,0.926174,4.96885E-05,0.826074,0.826074,0,0,0.998987,0.0647274,1.3768E-06,5.58557E-07,2.75103E-13,1,0,0.0795679,2.42344E-05,0.000345137,0.00323391,0.0195296,0.0760058,0.193411,0.328435,0.379015,0.000344572,0.00313652,0.0117324,0.031683,0.0726152,0.187103,0.320695,0.372691,1,1,2.0008E-07,2.0008E-07,0.998987,1.3768E-06,5.58557E-07,0.00041954,0.0005907
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Truly Not Liable",6.3E-5,0,1,0.398611,1,1,1,1,0.137092,3.68889,4.56186,0.507931,0.183497,0.165967,0.149066,0.136553,0.126884,0.120603,0.117431,4.19265E-08,1,1,0.0628684,0.0782532,,,0.998917,,,,,1.36039E-06,1.6183E-09,0.001081,0.199271,9.02061,9.87929,18.8999,1.1001,999.834,999.998,0.100054,0.120668,0,0.120668,0.0152093,0,0.862954,0.963008,4.56186E-05,0.862908,0,0.862908,0,0.998917,0.0705016,1.36039E-06,1.6183E-09,2.6285E-13,0,0,0.0131769,0.139706,0.16739,0.168906,0.155351,0.135978,0.110447,0.0777822,0.0444401,0.141623,0.170502,0.168711,0.152727,0.133926,0.109727,0.0779384,0.0448464,1,1,2.0008E-07,2.0008E-07,0.998917,1.36039E-06,1.6183E-09,0.00086585,0.0002155
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength1",0.125,0.999908,9.21468E-05,0.0625,9.2147E-5,9.21468E-05,1,9.21468E-05,1.08286E-05,1,4.16502,0.32357,1,0,0,0,0,0,0,0,1,1,0.0625026,0.0766044,,,9.21456E-05,,,,,1.29277E-10,1.29057E-13,1.042E-9,0.00227794,9.99991,9.99995,19.9999,0.000143012,1000,1000,9.21473E-06,1.1016E-5,0,1.10163E-5,1.3531E-06,0,0.000122969,0.000132183,4.16504E-05,8.13182E-05,0,8.13182E-05,0,9.21456E-5,0.0695525,1.29277E-10,1.29057E-13,2.41286E-17,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.21468E-5,9.21468E-05,0.999908,1.84367E-11,9.21456E-05,1.29277E-10,1.29057E-13,1.03919E-9,2.373E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength2",0.125,0.999917,8.33443E-05,0.1875,8.3344E-5,8.33442E-05,1,8.33443E-05,1.00929E-05,2,4.29485,0.396743,0,1,0,0,0,0,0,0,1,1,0.0625164,0.0831087,,,8.33355E-05,,,,,1.15442E-10,6.50114E-13,8.619E-9,0.0090733,9.99992,9.99995,19.9999,0.000134628,1000,1000,8.33485E-06,1.0235E-5,0,1.02349E-5,1.30185E-06,0,0.0001162,0.000124535,4.29487E-05,7.32514E-05,0,7.32514E-05,0,8.33355E-5,0.0728068,1.15442E-10,6.50114E-13,2.15944E-17,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.33443E-5,8.33442E-05,0.999917,1.66755E-11,8.33355E-05,1.15442E-10,6.50114E-13,8.54044E-9,7.82E-11
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength3",0.125,0.999925,7.48572E-05,0.3125,7.4857E-5,7.48572E-05,1,7.48572E-05,9.53053E-06,3,4.4752,0.462345,0,0,1,0,0,0,0,0,1,1,0.0626099,0.087117,,,7.48102E-05,,,,,1.00823E-10,2.34103E-12,4.688E-8,0.0320343,9.99993,9.99995,19.9999,0.000127097,1000,1000,7.48806E-06,9.3437E-6,1.614E-11,9.34371E-6,1.2142E-06,7.16205E-12,0.000110079,0.000117567,4.47522E-05,6.53267E-05,3.83354E-11,6.53266E-05,0,7.48102E-5,0.0748317,1.00823E-10,2.34103E-12,1.92317E-17,5.65694E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.48572E-5,7.48572E-05,0.999925,1.49774E-11,7.48102E-05,1.00823E-10,2.34103E-12,4.53737E-8,1.5016E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength4",0.125,0.999931,6.85734E-05,0.4375,6.8573E-5,6.85734E-05,1,6.85734E-05,9.35489E-06,4,4.67287,0.523264,0,0,0,1,0,0,0,0,1,1,0.0629631,0.0852452,,,6.84331E-05,,,,,8.98472E-11,5.49757E-12,1.402E-7,0.0905688,9.99993,9.99994,19.9999,0.000122167,1000,1000,6.86435E-06,8.5089E-6,2.354E-11,8.50889E-6,1.10864E-06,1.20354E-11,0.000105947,0.000112812,4.67289E-05,5.92186E-05,5.28656E-11,5.92185E-05,0,6.84331E-5,0.0739995,8.98472E-11,5.49757E-12,1.75826E-17,8.56263E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.85734E-5,6.85734E-05,0.999931,1.37202E-11,6.84331E-05,8.98472E-11,5.49757E-12,1.27485E-7,1.2696E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength5",0.125,0.999936,6.37178E-05,0.5625,6.3718E-5,6.37178E-05,1,6.37178E-05,9.40216E-06,5,4.83519,0.586911,0,0,0,0,1,0,0,0,1,1,0.0635566,0.07834,,,6.35138E-05,,,,,8.36217E-11,8.21749E-12,2.039E-7,0.203434,9.99994,9.99994,19.9999,0.000118452,1000,1000,6.38198E-06,7.7276E-6,2.624E-11,7.72761E-6,1.0064E-06,1.31143E-11,0.000102668,0.00010905,4.83521E-05,5.43157E-05,6.47818E-11,5.43156E-05,0,6.35138E-5,0.0707743,8.36217E-11,8.21749E-12,1.66208E-17,1.13719E-06,0,-0.146648,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.37178E-5,6.37178E-05,0.999936,1.27487E-11,6.35138E-05,8.36217E-11,8.21749E-12,1.62428E-7,4.1482E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength6",0.125,0.999939,6.05636E-05,0.6875,6.0564E-5,6.05636E-05,1,6.05636E-05,9.63899E-06,6,4.93326,0.659192,0,0,0,0,0,1,0,0,1,1,0.0637584,0.0704569,,,6.04211E-05,,,,,8.16452E-11,8.44425E-12,1.424E-7,0.368381,9.99994,9.99994,19.9999,0.00011596,1000,1000,6.06348E-06,7.1306E-6,2.051E-11,7.13063E-6,9.07141E-07,8.9699E-12,0.000100257,0.000106321,4.93328E-05,5.09246E-05,6.35725E-11,5.09246E-05,0,6.04211E-5,0.0669707,8.16452E-11,8.44425E-12,1.63133E-17,1.17587E-06,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.05636E-5,6.05636E-05,0.999939,1.21176E-11,6.04211E-05,8.16452E-11,8.44425E-12,8.99433E-8,5.2458E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength7",0.125,0.999939,6.05413E-05,0.8125,6.0541E-5,6.05413E-05,1,6.05413E-05,1.0212E-05,7,4.9777,0.740428,0,0,0,0,0,0,1,0,1,1,0.0633231,0.0653435,,,6.04886E-05,,,,,8.35521E-11,6.75535E-12,5.266E-8,0.553808,9.99994,9.99994,19.9999,0.000116375,1000,1000,6.05676E-06,6.6364E-6,1.4192E-6,8.0556E-06,7.46528E-07,1.30486E-06,0.000100107,0.000106163,4.97772E-05,5.03293E-05,1.35493E-06,4.89744E-05,0,6.04886E-5,0.0642801,8.35521E-11,6.75535E-12,1.67136E-17,0.0259506,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05413E-5,6.05413E-05,0.999939,1.21131E-11,6.04886E-05,8.35521E-11,6.75535E-12,2.34948E-8,2.9162E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","Liability Strength8",0.125,0.999937,6.25434E-05,0.9375,6.2543E-5,6.25433E-05,1,6.25434E-05,1.09351E-05,8,4.99357,0.827803,0,0,0,0,0,0,0,1,1,1,0.0628474,0.0632934,,,6.25312E-05,,,,,8.72139E-11,4.58987E-12,1.21E-08,0.71886,9.99994,9.99994,19.9999,0.000118734,1000,1000,6.25494E-06,6.549E-10,6.1719E-5,6.17197E-5,4.92001E-11,6.09163E-05,0.000101544,0.000107799,4.99359E-05,5.16083E-05,5.16083E-05,1.66788E-11,0,6.25312E-5,0.063058,8.72139E-11,4.58987E-12,1.74493E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25434E-5,6.25433E-05,0.999937,1.25137E-11,6.25312E-05,8.72139E-11,4.58987E-12,3.40144E-9,8.6973E-9
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal1",0.1028,0.999915,8.52831E-05,0.292089,8.5283E-5,8.52831E-05,1,8.52831E-05,9.99925E-06,2.83671,4.29045,0.466646,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0803744,,,8.5283E-05,,,,,1.17004E-10,3.02655E-17,8.97E-17,0.244375,9.99992,9.99995,19.9999,0.000136716,1000,1000,8.52831E-06,1.0356E-5,1.8387E-9,1.03582E-5,1.2985E-06,1.7941E-09,0.000118189,0.000126717,4.29047E-05,7.52839E-05,1.63218E-09,7.52823E-05,0,8.5283E-05,0.0714374,1.17004E-10,3.02655E-17,2.24146E-17,2.21471E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.52831E-5,8.52831E-05,0.999915,1.70635E-11,8.5283E-05,1.17004E-10,3.02655E-17,6.7748E-17,2.191E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal2",0.1272,0.999917,8.26353E-05,0.325694,8.2635E-5,8.26353E-05,1,8.26353E-05,9.99927E-06,3.10555,4.36917,0.480807,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0813251,,,8.26352E-05,,,,,1.13246E-10,3.45795E-17,8.27E-17,0.27404,9.99992,9.99995,19.9999,0.000134591,1000,1000,8.26353E-06,1.0072E-5,2.1308E-8,1.0093E-05,1.26919E-06,2.08909E-08,0.000116328,0.000124592,4.36919E-05,7.26361E-05,1.86377E-08,7.26174E-05,0,8.26352E-5,0.0719127,1.13246E-10,3.45795E-17,2.17860E-17,0.000263181,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26352E-05,1.13246E-10,3.45795E-17,6.002E-17,2.266E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal3",0.1351,0.999921,7.86672E-05,0.380221,7.8667E-5,7.86671E-05,1,7.86672E-05,9.99931E-06,3.54177,4.48639,0.504766,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625012,0.0816129,,,7.8667E-05,,,,,1.14375E-10,4.06869E-17,7.34E-17,0.309426,9.99992,9.99995,19.9999,0.000131398,1000,1000,7.86671E-06,9.5793E-6,1.8846E-7,9.76776E-6,1.20909E-06,1.85214E-07,0.000113532,0.000121399,4.48641E-05,6.86678E-05,1.63071E-07,6.85048E-05,0,7.8667E-05,0.0720567,1.14375E-10,4.06869E-17,2.08750E-17,0.00243855,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.86671E-5,7.86671E-05,0.999921,1.57397E-11,7.8667E-05,1.14375E-10,4.06869E-17,5.0723E-17,2.273E-17
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal4",0.1349,0.999927,7.3461E-05,0.456754,7.3461E-5,7.3461E-05,1,7.3461E-05,9.99936E-06,4.15404,4.63224,0.540222,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0802176,,,7.34609E-05,,,,,1.00803E-10,4.76886E-17,4.18E-12,0.128739,9.99993,9.99994,19.9999,0.00012713,1000,1000,7.3461E-06,8.7804E-6,1.1418E-6,9.92217E-6,1.10098E-06,1.12362E-06,0.000109784,0.00011713,4.63226E-05,6.34616E-05,9.78591E-07,6.2483E-05,0,7.34609E-5,0.0713591,1.00803E-10,4.76886E-17,1.97049E-17,0.0157969,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.3461E-05,7.3461E-05,0.999927,1.46981E-11,7.34609E-05,1.00803E-10,4.76886E-17,3.6448E-12,5.386E-13
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal5",0.1349,0.999932,6.78006E-05,0.543249,6.7801E-5,6.78006E-05,1,6.78006E-05,9.99942E-06,4.84599,4.77286,0.582764,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0767512,,,6.78005E-05,,,,,9.34122E-11,6.26228E-12,4.97E-12,0.54463,9.99993,9.99994,19.9999,0.00012231,1000,1000,6.78006E-06,7.5904E-6,4.4476E-6,1.2038E-05,9.36353E-07,4.38076E-06,0.00010553,0.00011231,4.77288E-05,5.78012E-05,3.77901E-06,5.40222E-05,0,6.78005E-5,0.0696258,9.34122E-11,6.26228E-12,1.84306E-17,0.0666115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.78006E-5,6.78006E-05,0.999932,1.35655E-11,6.78005E-05,9.34122E-11,6.26228E-12,2.2616E-12,2.705E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal6",0.1351,0.999937,6.27878E-05,0.619781,6.2788E-5,6.27878E-05,1,6.27878E-05,9.99947E-06,5.45825,4.8756,0.622699,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625015,0.0723749,,,6.27877E-05,,,,,7.4699E-11,1.02087E-11,1.71E-11,0.307534,9.99994,9.99994,19.9999,0.000117823,1000,1000,6.27878E-06,6.059E-06,1.1306E-5,1.73647E-5,7.3172E-07,1.11423E-05,0.000101544,0.000107823,4.87562E-05,5.27883E-05,9.53062E-06,4.32577E-05,0,6.27877E-5,0.0674377,7.4699E-11,1.02087E-11,1.49458E-17,0.182728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.27878E-5,6.27878E-05,0.999937,1.25626E-11,6.27877E-05,7.4699E-11,1.02087E-11,1.187E-11,5.272E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal7",0.1272,0.999941,5.90841E-05,0.674307,5.9084E-5,5.90841E-05,1,5.90841E-05,9.99951E-06,5.89445,4.93497,0.652662,0.0250717,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0687137,,,5.9084E-05,,,,,8.21632E-11,1.11437E-11,7.53E-12,0.807266,9.99994,9.99994,19.9999,0.000114342,1000,1000,5.90841E-06,4.4684E-6,2.0403E-5,2.48713E-5,5.28889E-07,2.01166E-05,9.84345E-05,0.000104343,4.93499E-05,4.90846E-05,1.7082E-05,3.20027E-05,0,5.9084E-05,0.0656071,8.21632E-11,1.11437E-11,1.63862E-17,0.350274,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90841E-5,5.90841E-05,0.999941,1.18216E-11,5.9084E-05,8.21632E-11,1.11437E-11,1.4503E-12,6.075E-12
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","PLiabilitySignal8",0.1028,0.999943,5.66673E-05,0.70791,5.6667E-5,5.66672E-05,1,5.66673E-05,9.99953E-06,6.16328,4.96461,0.67191,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0679921,0.0663624,,,5.59284E-05,,,,,7.58797E-11,9.11054E-12,7.388E-7,0.240334,9.99994,9.99994,19.9999,0.000112017,1000,1000,5.70366E-06,3.304E-06,2.9054E-5,3.23582E-5,5.39877E-07,2.86246E-05,9.6314E-05,0.000102018,4.96463E-05,4.66677E-05,2.42533E-05,2.24144E-05,0,5.59284E-5,0.0664129,7.58797E-11,9.11054E-12,1.5182E-17,0.521281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66672E-5,5.66672E-05,0.999943,1.1338E-11,5.59284E-05,7.58797E-11,9.11054E-12,5.61216E-7,1.7755E-7
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0627454,0.0625011,,,8.63092E-05,,,,,1.22153E-10,3.38277E-14,1.69E-07,0.178022,9.99991,9.99995,19.9999,0.000135135,1000,1000,8.65629E-06,9.7456E-6,2.2604E-8,9.76825E-6,1.1224E-06,2.23189E-08,0.000116479,0.000125136,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.63092E-5,0.0625007,1.22153E-10,3.38277E-14,2.36617E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.63092E-05,1.22153E-10,3.38277E-14,1.38927E-7,3.0088E-8
"Risk Neutral CM 0.25 HIGHRA LT 0.8","2.32E-08","0.672","516","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0631838,0.0625011,,,8.38859E-05,,,,,1.16789E-10,1.16154E-17,4.607E-7,0.258818,9.99992,9.99995,19.9999,0.000132805,1000,1000,8.4577E-06,9.54E-06,1.6668E-7,9.70664E-6,1.16101E-06,1.64539E-07,0.000114348,0.000122805,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.38859E-5,0.0625007,1.16789E-10,1.16154E-17,1.93657E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.38859E-05,1.16789E-10,1.16154E-17,3.41435E-7,1.1923E-7
