"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.26232E-10,2.9249E-12,7.58E-12,0.41488,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,9.9426E-6,5.2144E-6,1.51571E-5,1.11858E-06,5.14924E-06,0.00010366,0.000113026,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.36589E-5,0.0625004,1.26232E-10,2.9249E-12,2.52565E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.26232E-10,2.9249E-12,4.4369E-12,3.146E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal4",0.1349,0.99991,8.96161E-05,0.435183,8.9616E-5,8.9616E-05,1,8.96161E-05,9.9992E-06,3.98146,2.25014,0.794863,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177045,1,1,0.0625009,0.0625008,,,8.96159E-05,,,,,1.18033E-10,5.49595E-12,1.24E-11,0.534967,9.99991,9.99997,19.9999,0.000121079,1000,1000,8.96161E-06,8.5564E-6,1.339E-05,2.19462E-5,9.62626E-07,1.32224E-05,0.000102118,0.00011108,2.25016E-05,7.96169E-05,1.20153E-05,6.76016E-05,0,8.96159E-5,0.0625004,1.18033E-10,5.49595E-12,2.36161E-17,0.151304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.96161E-5,8.9616E-05,0.99991,1.79304E-11,8.96159E-05,1.18033E-10,5.49595E-12,5.7692E-12,6.637E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,1.12854E-10,9.0014E-12,2.6E-17,0.158146,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14573E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625006,1.12854E-10,9.0014E-12,2.25799E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,9.0014E-12,2.189E-17,4.112E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625012,,,7.77223E-05,,,,,1.08855E-10,6.44652E-17,2.18E-17,0.166354,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.7136E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625007,1.08855E-10,6.44652E-17,4.137E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,6.44652E-17,1.8157E-17,3.623E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,7.56226E-05,,,,,1.05914E-10,7.0184E-17,2.12E-17,0.237678,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40972E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625008,1.05914E-10,7.0184E-17,3.92495E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,7.0184E-17,1.6155E-17,5.037E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,7.42506E-05,,,,,1.03992E-10,7.31706E-17,2.08E-17,0.29522,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625008,1.03992E-10,7.31706E-17,3.71089E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,7.31706E-17,1.4664E-17,6.143E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","High Quality",0.125,0.99992,8.03695E-05,0.9375,8.0369E-5,8.03694E-05,1,8.03695E-05,1.07344E-05,8,2.98173,1.10037,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625012,,,8.03693E-05,,,,,1.11884E-10,1.87043E-12,1.05E-12,0.872864,9.99992,9.99996,19.9999,0.000118224,1000,1000,8.03694E-06,5.612E-12,7.9365E-5,7.93647E-5,6.30731E-13,7.83726E-05,9.94526E-05,0.00010749,2.98175E-05,6.96351E-05,6.96351E-05,3.90837E-11,0,8.03693E-5,0.0625008,1.11884E-10,1.87043E-12,3.69272E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03694E-5,8.03694E-05,0.99992,1.60803E-11,8.03693E-05,1.11884E-10,1.87043E-12,1.3357E-13,9.171E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 1",0.1028,0.999904,9.56832E-05,0.292087,9.5683E-5,9.56832E-05,1,9.56832E-05,9.99914E-06,2.83669,2.1242,0.683376,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.56831E-05,,,,,1.3401E-10,2.658E-17,4.43E-17,0.0581287,9.99991,9.99997,19.9999,0.000126494,1000,1000,9.56832E-06,1.0759E-5,5.05E-08,1.08092E-5,1.21038E-06,4.98683E-08,0.000106926,0.000116495,2.12422E-05,8.56841E-05,4.54314E-08,8.56387E-05,0,9.56831E-5,0.0625004,1.3401E-10,2.658E-17,2.76782E-17,0.000534471,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.56832E-5,9.56832E-05,0.999904,1.91443E-11,9.56831E-05,1.3401E-10,2.658E-17,4.1731E-17,2.575E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 2",0.1272,0.999906,9.39696E-05,0.325692,9.397E-05,9.39695E-05,1,9.39696E-05,9.99916E-06,3.10554,2.18933,0.704381,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.39694E-05,,,,,1.3161E-10,2.8787E-17,4.12E-17,0.0751424,9.99991,9.99997,19.9999,0.00012526,1000,1000,9.39695E-06,1.0534E-5,3.3174E-7,1.08656E-5,1.18509E-06,3.2759E-07,0.000105864,0.000115261,2.18935E-05,8.39704E-05,2.97262E-07,8.36732E-05,0,9.39694E-5,0.0625005,1.3161E-10,2.8787E-17,2.8011E-17,0.00357497,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.39696E-5,9.39695E-05,0.999906,1.88014E-11,9.39694E-05,1.3161E-10,2.8787E-17,3.8115E-17,3.097E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 3",0.1351,0.999909,9.1278E-05,0.38022,9.1278E-5,9.12779E-05,1,9.1278E-05,9.99919E-06,3.54176,2.29926,0.737604,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625008,0.0625009,,,9.12778E-05,,,,,1.2784E-10,3.16353E-17,3.69E-17,0.101322,9.99991,9.99997,19.9999,0.000123399,1000,1000,9.1278E-06,1.0067E-5,1.7711E-6,1.18381E-5,1.13257E-06,1.74895E-06,0.000104272,0.000113399,2.29928E-05,8.12788E-05,1.58051E-06,7.96983E-05,0,9.12778E-5,0.0625005,1.2784E-10,3.16353E-17,2.88959E-17,0.019649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.1278E-05,9.12779E-05,0.999909,1.82629E-11,9.12778E-05,1.2784E-10,3.16353E-17,3.3138E-17,3.736E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 4",0.1349,0.999912,8.75695E-05,0.456754,8.7569E-5,8.75694E-05,1,8.75695E-05,9.99922E-06,4.15403,2.45588,0.783318,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625008,0.0625009,,,8.75693E-05,,,,,1.22646E-10,3.4474E-17,3.18E-17,0.138383,9.99991,9.99997,19.9999,0.000120885,1000,1000,8.75694E-06,9.0605E-6,6.944E-06,1.60045E-5,1.01934E-06,6.85717E-06,0.000102129,0.000110886,2.4559E-05,7.75702E-05,6.17122E-06,7.1399E-05,0,8.75693E-5,0.0625005,1.22646E-10,3.4474E-17,3.06657E-17,0.0803007,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.75694E-5,8.75694E-05,0.999912,1.75209E-11,8.75693E-05,1.22646E-10,3.4474E-17,2.742E-17,4.404E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 5",0.1349,0.999917,8.33745E-05,0.543249,8.3375E-5,8.33745E-05,1,8.33745E-05,9.99926E-06,4.84599,2.6295,0.834534,0.0832901,0.0978413,0.116009,0.133585,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.062501,,,8.33744E-05,,,,,1.16771E-10,3.63451E-17,3.88E-17,0.236016,9.99992,9.99996,19.9999,0.000118007,1000,1000,8.33745E-06,7.2362E-6,1.8815E-5,2.60511E-5,8.14093E-07,1.85797E-05,9.96704E-05,0.000108008,2.62952E-05,7.33753E-05,1.66544E-05,5.67209E-05,0,8.33744E-5,0.0625005,1.16771E-10,3.63451E-17,3.32333E-17,0.228524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33745E-5,8.33745E-05,0.999917,1.66816E-11,8.33744E-05,1.16771E-10,3.63451E-17,2.9646E-17,9.159E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 6",0.1351,0.99992,7.95863E-05,0.619782,7.9586E-5,7.95863E-05,1,7.95863E-05,9.9993E-06,5.45825,2.77469,0.880065,0.04615,0.0619673,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625012,0.062501,,,7.95862E-05,,,,,1.11465E-10,8.16709E-12,6.36E-12,0.485185,9.99992,9.99996,19.9999,0.000115292,1000,1000,7.95863E-06,4.8895E-6,3.5672E-5,4.0562E-05,5.50088E-07,3.52266E-05,9.73341E-05,0.000105293,2.77471E-05,6.9587E-05,3.14606E-05,3.81264E-05,0,7.95862E-5,0.0625006,1.11465E-10,8.16709E-12,3.58953E-17,0.453898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.95863E-5,7.95863E-05,0.99992,1.59236E-11,7.95862E-05,1.11465E-10,8.16709E-12,3.2768E-12,3.088E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 7",0.1272,0.999923,7.67932E-05,0.674308,7.6793E-5,7.67932E-05,1,7.67932E-05,9.99933E-06,5.89447,2.86948,0.913008,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625011,,,7.6793E-05,,,,,9.13241E-11,6.10117E-12,1.98E-11,0.426577,9.99992,9.99996,19.9999,0.000113168,1000,1000,7.67932E-06,2.8079E-6,5.1186E-5,5.39943E-5,3.15898E-07,5.05465E-05,9.54889E-05,0.000103168,2.8695E-05,6.67939E-05,4.50018E-05,2.17921E-05,0,7.6793E-05,0.0625007,9.13241E-11,6.10117E-12,1.82722E-17,0.674986,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.67932E-5,7.67932E-05,0.999923,1.53648E-11,7.6793E-05,9.13241E-11,6.10117E-12,1.1332E-11,8.43E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PLiabilitySignal 8",0.1028,0.999925,7.50001E-05,0.707912,7.5E-05,7.50001E-05,1,7.50001E-05,9.99935E-06,6.1633,2.92201,0.933736,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625012,0.0625011,,,7.5E-05,,,,,1.05042E-10,4.58147E-12,2.05E-12,0.7221,9.99993,9.99996,19.9999,0.00011172,1000,1000,7.50001E-06,1.4373E-6,6.1446E-5,6.28837E-5,1.61699E-07,6.06783E-05,9.42211E-05,0.000101721,2.92203E-05,6.50008E-05,5.38898E-05,1.1111E-05,0,7.5E-05,0.0625008,1.05042E-10,4.58147E-12,3.92519E-17,0.829656,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50001E-5,7.50001E-05,0.999925,1.5006E-11,7.5E-05,1.05042E-10,4.58147E-12,5.6831E-13,1.477E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.34139E-10,1.39034E-17,2.42E-12,0.294161,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0828E-5,2.4258E-7,1.10706E-5,1.21819E-06,2.39552E-07,0.000106496,0.000116145,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.64943E-5,0.0625004,1.34139E-10,1.39034E-17,2.68385E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.34139E-10,1.39034E-17,1.708E-12,7.118E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.31291E-10,1.41366E-17,5.01E-12,0.389077,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.53359E-06,1.0582E-5,1.2583E-6,1.18403E-5,1.19051E-06,1.24257E-06,0.000105337,0.000114871,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.53358E-5,0.0625004,1.31291E-10,1.41366E-17,2.62686E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.31291E-10,1.41366E-17,3.0604E-12,1.949E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.26232E-10,2.9249E-12,7.58E-12,0.41488,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.3659E-06,9.9426E-6,5.2144E-6,1.51571E-5,1.11858E-06,5.14924E-06,0.00010366,0.000113026,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.36589E-5,0.0625004,1.26232E-10,2.9249E-12,2.52565E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.26232E-10,2.9249E-12,4.4369E-12,3.146E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 4",0.1349,0.99991,8.96161E-05,0.435183,8.9616E-5,8.9616E-05,1,8.96161E-05,9.9992E-06,3.98146,2.25014,0.794863,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177045,1,1,0.0625009,0.0625008,,,8.96159E-05,,,,,1.18033E-10,5.49595E-12,1.24E-11,0.534967,9.99991,9.99997,19.9999,0.000121079,1000,1000,8.96161E-06,8.5564E-6,1.339E-05,2.19462E-5,9.62626E-07,1.32224E-05,0.000102118,0.00011108,2.25016E-05,7.96169E-05,1.20153E-05,6.76016E-05,0,8.96159E-5,0.0625004,1.18033E-10,5.49595E-12,2.36161E-17,0.151304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.96161E-5,8.9616E-05,0.99991,1.79304E-11,8.96159E-05,1.18033E-10,5.49595E-12,5.7692E-12,6.637E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,1.12854E-10,9.0014E-12,2.6E-17,0.158146,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14573E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625006,1.12854E-10,9.0014E-12,2.25799E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,9.0014E-12,2.189E-17,4.112E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625012,,,7.77223E-05,,,,,1.08855E-10,6.44652E-17,2.18E-17,0.166354,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.7136E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625007,1.08855E-10,6.44652E-17,4.137E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,6.44652E-17,1.8157E-17,3.623E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625012,,,7.56226E-05,,,,,1.05914E-10,7.0184E-17,2.12E-17,0.237678,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40972E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625008,1.05914E-10,7.0184E-17,3.92495E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,7.0184E-17,1.6155E-17,5.037E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625012,,,7.42506E-05,,,,,1.03992E-10,7.31706E-17,2.08E-17,0.29522,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625008,1.03992E-10,7.31706E-17,3.71089E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,7.31706E-17,1.4664E-17,6.143E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","PDoesntFile",0.9999,1,1.70906E-11,0.500003,0,0,1,1.70906E-11,2.00082E-12,4.50002,2.53374,0.808768,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.53376E-05,1000,1000,0,0,4.338E-12,4.3382E-12,0,4.33818E-12,2.53376E-05,2.53376E-05,2.53376E-05,1.50898E-11,3.7719E-12,1.13179E-11,0,0,,0,0,0,0.253835,0,-2.55542E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","P Files",8.5E-5,0,1,0.476473,1,1,1,1,0.117072,4.31178,2.48531,0.794444,0.150076,0.137517,0.126853,0.120816,0.116696,0.11455,0.11587,0.117622,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.37639E-06,2.75203E-08,4.196E-8,0.457979,9.0125,9.88747,18.9,1.10002,999.829,999.998,0.1,0.083944,0.250661,0.334605,0.00944397,0.247528,0.882953,0.982953,2.48531E-05,0.882928,0.220701,0.662228,0,0.999998,0.0625006,1.37639E-06,2.75203E-08,3.52895E-13,0.253835,0,0.0299164,0.115198,0.139931,0.144386,0.138284,0.13166,0.125892,0.114353,0.0902964,0.116175,0.141966,0.148152,0.141516,0.127244,0.122943,0.11261,0.0893943,1,1,0,2.0008E-07,0.999998,1.37639E-06,2.75203E-08,2.27424E-8,1.9216E-8
"Risk Neutral CM 0.25 HIGHRA FSM 1","3.486E-08","0.7668","610","DDoesntAnswer",2E-11,0,1,0.476473,1,0,1,1,0.117072,4.31178,2.48531,0.794444,0.150076,0.137517,0.126853,0.120816,0.116696,0.11455,0.11587,0.117622,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,1000,999.82,0.025,0.746165,0.0063459,0.752511,0.746165,0.000158647,0.882953,0.907953,2.48531E-05,0.882928,0.220701,0.662228,0,0,,0,0,0,0.253835,0,0.0299164,0.115198,0.139931,0.144386,0.138284,0.13166,0.125892,0.114353,0.0902964,0.116175,0.141966,0.148152,0.141516,0.127244,0.122943,0.11261,0.0893943,1,0,0,1,0,0,0,0,0
