"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal7",0.1272,0.999914,8.63578E-05,0.674308,3.929E-11,1.72785E-11,1,8.63578E-05,9.99923E-06,5.89447,1.95905,1.01725,0.0250712,0.0388444,0.0622569,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.0625009,0.0824057,,,1.72784E-11,,,,,2.36027E-17,4.63345E-20,4.86E-24,0.659466,9.99991,9.99998,19.9999,0.000105949,1000,1000,3.6449E-11,2.505E-11,7.3255E-5,7.32554E-5,2.55527E-11,7.32554E-05,9.59492E-05,9.59493E-05,1.95907E-05,7.63586E-05,6.4736E-05,1.16226E-05,0,1.7278E-11,0.144906,2.36027E-17,4.63345E-20,9.2657E-20,0.848277,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9287E-11,1.72785E-11,1,2.20086E-11,1.72784E-11,2.36027E-17,4.63345E-20,1.6554E-24,3.206E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal8",0.1028,0.999915,8.52525E-05,0.707913,3.907E-11,1.70573E-11,1,8.52525E-05,9.99925E-06,6.1633,1.98047,1.04238,0.0145907,0.0259535,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0725007,,,1.70573E-11,,,,,2.35912E-17,2.56108E-20,4.78E-24,0.742916,9.99991,9.99998,19.9999,0.000105057,1000,1000,3.60952E-11,2.314E-11,8.0246E-5,8.02461E-5,2.31750E-11,8.02461E-05,9.50582E-05,9.50582E-05,1.98049E-05,7.52533E-05,7.08214E-05,4.43189E-06,0,1.7057E-11,0.135001,2.35912E-17,2.56108E-20,5.12094E-20,0.941275,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9066E-11,1.70573E-11,1,2.20086E-11,1.70573E-11,2.35912E-17,2.56108E-20,1.2282E-24,3.549E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0625008,0.0625009,,,2.05719E-11,,,,,2.28660E-17,1.49024E-24,5.95E-18,0.147748,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.133E-11,1.541E-06,1.54107E-6,1.01087E-10,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.125001,2.28660E-17,1.49024E-24,1.96074E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.28660E-17,1.49024E-24,5.0676E-18,8.785E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0625008,0.562499,,,2.04518E-11,,,,,8.90551E-18,1.56528E-24,3.37E-18,0.225344,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,6.845E-11,5.5333E-6,5.53339E-6,1.16701E-10,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.625,8.90551E-18,1.56528E-24,1.78181E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,8.90551E-18,1.56528E-24,2.6110E-18,7.595E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal3",0.1351,0.999903,9.67599E-05,0.317431,4.137E-11,1.93597E-11,1,9.67599E-05,9.99913E-06,3.03945,1.59702,0.759905,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.0625008,0.273558,,,1.93597E-11,,,,,1.80572E-17,1.54139E-18,9.76E-19,0.327895,9.9999,9.99998,19.9999,0.00011273,1000,1000,3.9779E-11,5.641E-11,9.7156E-6,9.71567E-6,8.81287E-11,9.71561E-06,0.000102731,0.000102731,1.59704E-05,8.67607E-05,8.71013E-06,7.80506E-05,0,1.936E-11,0.336059,1.80572E-17,1.54139E-18,1.4245E-18,0.10041,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1368E-11,1.93597E-11,1,2.20086E-11,1.93597E-11,1.80572E-17,1.54139E-18,6.5567E-19,3.199E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.032E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0625009,0.062501,,,1.83151E-11,,,,,2.56514E-17,8.24804E-24,5.17E-24,0.212036,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,4.473E-11,1.6235E-5,1.62352E-5,6.12656E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.8315E-11,0.125001,2.56514E-17,8.24804E-24,9.28183E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.56514E-17,8.24804E-24,4.0757E-24,1.097E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.988E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625009,0.062501,,,1.78689E-11,,,,,2.50265E-17,8.84891E-24,5.01E-24,0.358744,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.73937E-11,3.59E-11,3.5544E-5,3.55442E-5,4.30238E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.7869E-11,0.125001,2.50265E-17,8.84891E-24,7.98483E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.50265E-17,8.84891E-24,3.211E-24,1.796E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.44857E-17,9.24783E-24,4.90E-24,0.518501,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.67759E-11,2.893E-11,5.6791E-5,5.67907E-5,3.1024E-11,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.125001,2.44857E-17,9.24783E-24,6.95464E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.44857E-17,9.24783E-24,2.3589E-24,2.540E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,3.921E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625009,0.062501,,,1.72008E-11,,,,,2.40908E-17,9.46503E-24,4.82E-24,0.649431,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.63248E-11,2.491E-11,7.1943E-5,7.19431E-5,2.53123E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.125001,2.40908E-17,9.46503E-24,6.35084E-24,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.9209E-11,1.72009E-11,1,2.20086E-11,1.72008E-11,2.40908E-17,9.46503E-24,1.6898E-24,3.13E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,3.903E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,2.38342E-17,9.55646E-24,4.77E-24,0.737799,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60317E-11,2.308E-11,7.9585E-5,7.95852E-5,2.31183E-11,7.95852E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.125001,2.38342E-17,9.55646E-24,6.05802E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9026E-11,1.70177E-11,1,2.20086E-11,1.70177E-11,2.38342E-17,9.55646E-24,1.2504E-24,3.518E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","High Quality",0.125,0.999913,8.67607E-05,0.9375,4.052E-11,1.73591E-11,1,8.67607E-05,1.01636E-05,8,1.99813,1.2155,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0632882,,,1.73591E-11,,,,,2.42845E-17,3.64473E-21,2.4E-21,0.937234,9.99991,9.99998,19.9999,0.000106742,1000,1000,3.70395E-11,2.317E-11,8.6761E-5,8.67607E-5,2.31673E-11,8.67607E-05,9.65786E-05,9.65786E-05,1.99815E-05,7.65971E-05,7.6597E-05,3.90839E-11,0,1.7359E-11,0.125788,2.42845E-17,3.64473E-21,4.65713E-21,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67805E-05,0.000432506,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.0521E-11,1.73591E-11,1,2.31623E-11,1.73591E-11,2.42845E-17,3.64473E-21,1.5048E-22,2.247E-21
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 1",0.1028,0.9999,0.000100423,0.292086,4.21E-11,2.00927E-11,1,0.000100423,9.99909E-06,2.83669,1.34616,0.755787,0.27293,0.235965,0.187133,0.13261,0.0833197,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.252613,,,2.00927E-11,,,,,2.17821E-17,2.44666E-19,4.31E-24,0.0463498,9.9999,9.99999,19.9999,0.000113885,1000,1000,4.09518E-11,6.493E-11,3.4923E-7,3.493E-07,1.09838E-10,3.49235E-07,0.000103886,0.000103886,1.34618E-05,9.04242E-05,3.12717E-07,9.01115E-05,0,2.0093E-11,0.315113,2.17821E-17,2.44666E-19,4.89332E-19,0.00347764,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2101E-11,2.00927E-11,1,2.20086E-11,2.00927E-11,2.17821E-17,2.44666E-19,4.1095E-24,1.997E-25
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 2",0.1272,0.999901,9.89461E-05,0.325692,4.181E-11,1.97971E-11,1,9.89461E-05,9.99911E-06,3.10553,1.43022,0.776793,0.239728,0.215938,0.181698,0.139506,0.0969568,0.0622571,0.0388447,0.0250715,1,1,0.0625008,0.238727,,,1.97971E-11,,,,,2.18971E-17,2.45644E-19,4.33E-24,0.0780348,9.9999,9.99999,19.9999,0.000113249,1000,1000,4.04789E-11,6.191E-11,1.6245E-6,1.62456E-6,1.02012E-10,1.6245E-06,0.000103249,0.000103249,1.43024E-05,8.8947E-05,1.45122E-06,8.74958E-05,0,1.9797E-11,0.301227,2.18971E-17,2.45644E-19,4.91287E-19,0.016418,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1806E-11,1.97971E-11,1,2.20086E-11,1.97971E-11,2.18971E-17,2.45644E-19,3.9940E-24,3.38E-25
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 3",0.1351,0.999903,9.6709E-05,0.38022,4.136E-11,1.93495E-11,1,9.6709E-05,9.99913E-06,3.54176,1.55091,0.811889,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619677,0.0461505,1,1,0.0625008,0.213457,,,1.93495E-11,,,,,2.21931E-17,2.31697E-19,4.39E-24,0.140652,9.9999,9.99998,19.9999,0.000112218,1000,1000,3.97627E-11,5.597E-11,6.2276E-6,6.2277E-06,8.70954E-11,6.22764E-06,0.000102219,0.000102219,1.55093E-05,8.67099E-05,5.55022E-06,8.11597E-05,0,1.935E-11,0.275957,2.21931E-17,2.31697E-19,4.63393E-19,0.0643958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1358E-11,1.93495E-11,1,2.20086E-11,1.93495E-11,2.21931E-17,2.31697E-19,3.7760E-24,6.180E-25
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 4",0.1349,0.999906,9.37955E-05,0.456754,4.078E-11,1.87666E-11,1,9.37955E-05,9.99916E-06,4.15403,1.69409,0.862875,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.0625008,0.176196,,,1.87666E-11,,,,,1.75669E-17,3.87719E-19,4.91E-18,0.149001,9.99991,9.99998,19.9999,0.000110737,1000,1000,3.88300E-11,4.691E-11,1.8081E-5,1.80808E-5,6.59596E-11,1.80807E-05,0.000100737,0.000100737,1.69411E-05,8.37963E-05,1.6076E-05,6.77204E-05,0,1.8767E-11,0.238696,1.75669E-17,3.87719E-19,7.87681E-24,0.192767,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0775E-11,1.87666E-11,1,2.20086E-11,1.87666E-11,1.75669E-17,3.87719E-19,4.1817E-18,7.322E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 5",0.1349,0.999909,9.07267E-05,0.543249,4.016E-11,1.81526E-11,1,9.07267E-05,9.99919E-06,4.84599,1.82399,0.92262,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625009,0.1351,,,1.81526E-11,,,,,2.04439E-17,2.75358E-19,2.60E-18,0.226328,9.99991,9.99998,19.9999,0.000108967,1000,1000,3.78476E-11,3.699E-11,3.7949E-5,3.79487E-5,4.53989E-11,3.79486E-05,9.89676E-05,9.89676E-05,1.82401E-05,8.07275E-05,3.36639E-05,4.70636E-05,0,1.8153E-11,0.197601,2.04439E-17,2.75358E-19,3.61526E-24,0.418274,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0161E-11,1.81526E-11,1,2.20086E-11,1.81526E-11,2.04439E-17,2.75358E-19,2.0077E-18,5.873E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 6",0.1351,0.999912,8.81492E-05,0.619781,3.965E-11,1.76369E-11,1,8.81492E-05,9.99922E-06,5.45825,1.91216,0.977267,0.0461498,0.0619671,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.102231,,,1.76369E-11,,,,,2.22347E-17,1.67214E-19,1.18E-18,0.327909,9.99991,9.99998,19.9999,0.000107271,1000,1000,3.70225E-11,2.934E-11,5.8884E-5,5.88844E-5,3.18987E-11,5.88843E-05,9.72718E-05,9.72718E-05,1.91218E-05,7.815E-05,5.21268E-05,2.60232E-05,0,1.7637E-11,0.164731,2.22347E-17,1.67214E-19,3.87924E-24,0.668008,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9645E-11,1.76369E-11,1,2.20086E-11,1.76369E-11,2.22347E-17,1.67214E-19,7.9173E-19,3.863E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 7",0.1272,0.999914,8.63578E-05,0.674308,3.929E-11,1.72785E-11,1,8.63578E-05,9.99923E-06,5.89447,1.95905,1.01725,0.0250712,0.0388444,0.0622569,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.0625009,0.0824057,,,1.72784E-11,,,,,2.36027E-17,4.63345E-20,4.86E-24,0.659466,9.99991,9.99998,19.9999,0.000105949,1000,1000,3.6449E-11,2.505E-11,7.3255E-5,7.32554E-5,2.55527E-11,7.32554E-05,9.59492E-05,9.59493E-05,1.95907E-05,7.63586E-05,6.4736E-05,1.16226E-05,0,1.7278E-11,0.144906,2.36027E-17,4.63345E-20,9.2657E-20,0.848277,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9287E-11,1.72785E-11,1,2.20086E-11,1.72784E-11,2.36027E-17,4.63345E-20,1.6554E-24,3.206E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","PLiabilitySignal 8",0.1028,0.999915,8.52525E-05,0.707913,3.907E-11,1.70573E-11,1,8.52525E-05,9.99925E-06,6.1633,1.98047,1.04238,0.0145907,0.0259535,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0725007,,,1.70573E-11,,,,,2.35912E-17,2.56108E-20,4.78E-24,0.742916,9.99991,9.99998,19.9999,0.000105057,1000,1000,3.60952E-11,2.314E-11,8.0246E-5,8.02461E-5,2.31750E-11,8.02461E-05,9.50582E-05,9.50582E-05,1.98049E-05,7.52533E-05,7.08214E-05,4.43189E-06,0,1.7057E-11,0.135001,2.35912E-17,2.56108E-20,5.12094E-20,0.941275,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9066E-11,1.70573E-11,1,2.20086E-11,1.70573E-11,2.35912E-17,2.56108E-20,1.2282E-24,3.549E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0625008,0.0625009,,,2.05719E-11,,,,,2.28660E-17,1.49024E-24,5.95E-18,0.147748,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,6.133E-11,1.541E-06,1.54107E-6,1.01087E-10,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.125001,2.28660E-17,1.49024E-24,1.96074E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.28660E-17,1.49024E-24,5.0676E-18,8.785E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0625008,0.562499,,,2.04518E-11,,,,,8.90551E-18,1.56528E-24,3.37E-18,0.225344,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,6.845E-11,5.5333E-6,5.53339E-6,1.16701E-10,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.625,8.90551E-18,1.56528E-24,1.78181E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,8.90551E-18,1.56528E-24,2.6110E-18,7.595E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 3",0.1351,0.999903,9.67599E-05,0.317431,4.137E-11,1.93597E-11,1,9.67599E-05,9.99913E-06,3.03945,1.59702,0.759905,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.0032159,1,1,0.0625008,0.273558,,,1.93597E-11,,,,,1.80572E-17,1.54139E-18,9.76E-19,0.327895,9.9999,9.99998,19.9999,0.00011273,1000,1000,3.9779E-11,5.641E-11,9.7156E-6,9.71567E-6,8.81287E-11,9.71561E-06,0.000102731,0.000102731,1.59704E-05,8.67607E-05,8.71013E-06,7.80506E-05,0,1.936E-11,0.336059,1.80572E-17,1.54139E-18,1.4245E-18,0.10041,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1368E-11,1.93597E-11,1,2.20086E-11,1.93597E-11,1.80572E-17,1.54139E-18,6.5567E-19,3.199E-19
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.032E-11,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0625009,0.062501,,,1.83151E-11,,,,,2.56514E-17,8.24804E-24,5.17E-24,0.212036,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.81076E-11,4.473E-11,1.6235E-5,1.62352E-5,6.12656E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.8315E-11,0.125001,2.56514E-17,8.24804E-24,9.28183E-24,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0324E-11,1.83151E-11,1,2.20086E-11,1.83151E-11,2.56514E-17,8.24804E-24,4.0757E-24,1.097E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.988E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625009,0.062501,,,1.78689E-11,,,,,2.50265E-17,8.84891E-24,5.01E-24,0.358744,9.99991,9.99998,19.9999,0.000109309,1000,1000,3.73937E-11,3.59E-11,3.5544E-5,3.55442E-5,4.30238E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.7869E-11,0.125001,2.50265E-17,8.84891E-24,7.98483E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9878E-11,1.78689E-11,1,2.20086E-11,1.78689E-11,2.50265E-17,8.84891E-24,3.211E-24,1.796E-24
"Risk Neutral CM 4 HIGHRA DM 2","8.661E-08","0.9707","424","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.949E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.062501,,,1.74828E-11,,,,,2.44857E-17,9.24783E-24,4.90E-24,0.518501,9.99991,9.99998,19.9999,0.000107379,1000,1000,3.67759E-11,2.893E-11,5.6791E-5,5.67907E-5,3.1024E-11,5.67907E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.7483E-11,0.125001,2.44857E-17,9.24783E-24,6.95464E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9491E-11,1.74828E-11,1,2.20086E-11,1.74828E-11,2.44857E-17,9.24783E-24,2.3589E-24,2.540E-24
