"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0695457,0.0625012,,,7.99818E-05,,,,,1.00064E-10,5.88783E-12,1.252E-6,0.353347,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.2358E-6,9.6142E-7,1.01972E-5,1.29064E-06,9.48149E-07,0.000103235,0.000111421,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.99818E-5,0.0625008,1.00064E-10,5.88783E-12,2.00207E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.99818E-05,1.00064E-10,5.88783E-12,8.09503E-7,4.4233E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625012,,,7.17928E-05,,,,,1.0055E-10,1.39677E-11,2.83E-12,0.755254,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02974E-6,8.94879E-07,1.06207E-06,0.000101794,0.000108973,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.0625008,1.0055E-10,1.39677E-11,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.39677E-11,6.9193E-13,2.135E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,8.01823E-12,4.9E-12,0.840395,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.0121E-6,4.2609E-6,1.12729E-5,7.88881E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,8.01823E-12,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,8.01823E-12,7.8176E-13,4.116E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625016,,,6.2079E-05,,,,,8.69454E-11,6.27335E-12,1.35E-12,0.619218,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45241E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625011,8.69454E-11,6.27335E-12,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.27335E-12,5.1536E-13,8.381E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625018,,,5.86734E-05,,,,,8.21755E-11,7.85531E-17,1.44E-12,0.674601,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,7.85531E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.85531E-17,4.6735E-13,9.689E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,8.06743E-17,1.27E-12,0.712962,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,8.06743E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.06743E-17,3.6418E-13,9.046E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","High Quality",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.0632709,0.0625017,,,6.24318E-05,,,,,8.72592E-11,4.61074E-12,1.052E-7,0.722052,9.99994,9.99995,19.9999,0.000108765,1000,1000,6.25897E-06,5.7013E-9,6.1689E-5,6.16942E-5,4.27683E-10,6.09149E-05,9.15688E-05,9.78278E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.24318E-5,0.0625013,8.72592E-11,4.61074E-12,1.74588E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.24318E-05,8.72592E-11,4.61074E-12,2.92491E-8,7.5983E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625011,0.0625011,,,8.55417E-05,,,,,1.19806E-10,3.10436E-17,9.02E-17,0.243092,9.99992,9.99996,19.9999,0.000127842,1000,1000,8.55418E-06,9.6233E-6,1.7564E-9,9.62508E-6,1.08267E-06,1.73225E-09,0.000109289,0.000117843,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,8.55417E-5,0.0625007,1.19806E-10,3.10436E-17,2.39708E-17,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55417E-05,1.19806E-10,3.10436E-17,6.8287E-17,2.193E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,8.2896E-5,8.28957E-05,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625011,0.0625012,,,8.28956E-05,,,,,1.161E-10,3.53012E-17,8.32E-17,0.272578,9.99992,9.99996,19.9999,0.000125595,1000,1000,8.28957E-06,9.3235E-6,2.0677E-8,9.34415E-6,1.04893E-06,2.04138E-08,0.000107306,0.000115596,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,8.28956E-5,0.0625008,1.161E-10,3.53012E-17,2.32293E-17,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28956E-05,1.161E-10,3.53012E-17,6.0557E-17,2.269E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,7.8906E-5,7.89059E-05,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625012,0.0625012,,,7.89058E-05,,,,,1.17116E-10,4.13051E-17,7.4E-17,0.307832,9.99992,9.99996,19.9999,0.000122225,1000,1000,7.89059E-06,8.8559E-6,1.8474E-7,9.04066E-6,9.96329E-07,1.82421E-07,0.000104335,0.000112226,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,7.89058E-5,0.0625008,1.17116E-10,4.13051E-17,2.21113E-17,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,1.17116E-10,4.13051E-17,5.1219E-17,2.278E-17
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625013,,,7.36432E-05,,,,,1.03142E-10,4.81544E-17,4.18E-12,0.128739,9.99993,9.99995,19.9999,0.000117736,1000,1000,7.36433E-06,8.1565E-6,1.1268E-6,9.28331E-6,9.17642E-07,1.11267E-06,0.000100372,0.000107737,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,7.36432E-5,0.0625009,1.03142E-10,4.81544E-17,2.06366E-17,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36432E-05,1.03142E-10,4.81544E-17,3.6448E-12,5.386E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,6.7905E-5,6.79046E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0625014,,,6.79045E-05,,,,,9.51042E-11,6.26228E-12,4.97E-12,0.54463,9.99993,9.99995,19.9999,0.000112698,1000,1000,6.79046E-06,7.137E-06,4.4092E-6,1.15462E-5,8.02936E-07,4.35404E-06,9.59076E-05,0.000102698,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,6.79045E-5,0.0625009,9.51042E-11,6.26228E-12,1.90285E-17,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79045E-05,9.51042E-11,6.26228E-12,2.2616E-12,2.705E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,6.2824E-5,6.28242E-05,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625015,0.0625015,,,6.28241E-05,,,,,7.37687E-11,1.02087E-11,1.91E-11,0.284444,9.99994,9.99995,19.9999,0.000108044,1000,1000,6.28242E-06,5.787E-06,1.1242E-5,1.70294E-5,6.51054E-07,1.11019E-05,9.17618E-05,9.80442E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,6.28241E-5,0.062501,7.37687E-11,1.02087E-11,1.47597E-17,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,6.28241E-05,7.37687E-11,1.02087E-11,1.3678E-11,5.437E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,5.9081E-5,5.90814E-05,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625016,,,5.90813E-05,,,,,7.59252E-11,1.11437E-11,1.43E-11,0.529156,9.99994,9.99995,19.9999,0.000104461,1000,1000,5.90814E-06,4.3305E-6,2.0331E-5,2.46616E-5,4.87192E-07,2.00769E-05,8.85534E-05,9.44616E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,5.90813E-5,0.0625011,7.59252E-11,1.11437E-11,1.51911E-17,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.90813E-05,7.59252E-11,1.11437E-11,6.7551E-12,7.592E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.081736,0.0625017,,,5.42644E-05,,,,,7.60005E-11,9.55361E-12,2.383E-6,0.318319,9.99994,9.99995,19.9999,0.000102164,1000,1000,5.78397E-06,3.468E-06,2.8808E-5,3.22758E-5,8.55179E-07,2.8446E-05,8.63806E-05,9.21646E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,5.42644E-5,0.0625013,7.60005E-11,9.55361E-12,1.52062E-17,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42644E-05,7.60005E-11,9.55361E-12,1.62478E-6,7.5871E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0633945,0.0625011,,,8.63092E-05,,,,,1.21301E-10,3.38278E-14,1.69E-07,0.178022,9.99991,9.99996,19.9999,0.000127135,1000,1000,8.65629E-06,9.7456E-6,2.2604E-8,9.76825E-6,1.1224E-06,2.23188E-08,0.000108479,0.000117136,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.63092E-5,0.0625007,1.21301E-10,3.38278E-14,2.34913E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.63092E-05,1.21301E-10,3.38278E-14,1.38928E-7,3.0089E-8
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0649977,0.0625011,,,8.38859E-05,,,,,1.14935E-10,9.21800E-14,4.607E-7,0.258817,9.99992,9.99996,19.9999,0.000124805,1000,1000,8.4577E-06,9.54E-06,1.6668E-7,9.70664E-6,1.16101E-06,1.64539E-07,0.000106348,0.000114805,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.38859E-5,0.0625007,1.14935E-10,9.21800E-14,2.22223E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.38859E-05,1.14935E-10,9.21800E-14,3.41437E-7,1.1923E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0695457,0.0625012,,,7.99818E-05,,,,,1.00064E-10,5.88783E-12,1.252E-6,0.353347,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.2358E-6,9.6142E-7,1.01972E-5,1.29064E-06,9.48149E-07,0.000103235,0.000111421,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.99818E-5,0.0625008,1.00064E-10,5.88783E-12,2.00207E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.99818E-05,1.00064E-10,5.88783E-12,8.09503E-7,4.4233E-7
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625012,,,7.17928E-05,,,,,1.0055E-10,1.39677E-11,2.83E-12,0.755254,9.99993,9.99995,19.9999,0.000118972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02974E-6,8.94879E-07,1.06207E-06,0.000101794,0.000108973,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.0625008,1.0055E-10,1.39677E-11,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.39677E-11,6.9193E-13,2.135E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625014,,,6.66438E-05,,,,,9.33387E-11,8.01823E-12,4.9E-12,0.840395,9.99993,9.99995,19.9999,0.000113309,1000,1000,6.6644E-06,7.0121E-6,4.2609E-6,1.12729E-5,7.88881E-07,4.20758E-06,9.66447E-05,0.000103309,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625009,9.33387E-11,8.01823E-12,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,8.01823E-12,7.8176E-13,4.116E-12
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625016,,,6.2079E-05,,,,,8.69454E-11,6.27335E-12,1.35E-12,0.619218,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45241E-07,1.0823E-05,9.20799E-05,9.82878E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625011,8.69454E-11,6.27335E-12,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.27335E-12,5.1536E-13,8.381E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625018,,,5.86734E-05,,,,,8.21755E-11,7.85531E-17,1.44E-12,0.674601,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,8.86742E-05,9.45415E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,7.85531E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,7.85531E-17,4.6735E-13,9.689E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,8.06743E-17,1.27E-12,0.712962,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,8.06743E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.06743E-17,3.6418E-13,9.046E-13
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","PDoesntFile",0.9999,1,1.41905E-11,0.500004,0,0,1,1.41905E-11,2.00082E-12,4.50003,4.63488,0.710444,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.70792E-05,1000,1000,0,0,1.594E-12,1.5943E-12,0,1.59434E-12,3.70792E-05,3.70792E-05,3.70792E-05,1.21897E-11,1.3167E-12,1.0873E-11,0,0,,0,0,0,0.112352,0,-1.59241E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 HIGHRA UPC 8E-06","2.163E-08","0.679","375","P Files",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.684932,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0640812,0.0625014,,,0.996542,,,,,1.36897E-06,6.51961E-08,0.003456,0.31832,9.0133,9.88649,18.8998,1.10021,999.829,999.998,0.100173,0.100451,0.11057,0.211021,0.0119753,0.109185,0.85904,0.959212,3.65487E-05,0.859003,0.0927876,0.766215,0,0.996542,0.0625009,1.36897E-06,6.51961E-08,2.71387E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,2.0008E-07,0.996542,1.36897E-06,6.51961E-08,0.00235594,0.0011001
