"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Rounds1",4E-11,0,1,0.418214,1,1,1,1,0.102295,3.84571,1.18991,0.880504,0.160852,0.161237,0.160549,0.151354,0.127194,0.0975465,0.0760662,0.0652009,1,1,0.290702,0.21203,,,0.814785,,,,,0.116128,0.0648883,0.004198,0.45974,9.04147,9.55768,18.5991,1.40085,999.774,999.953,0.40084,0.265209,0.304196,0.569405,0.129553,0.304612,0.897717,1.29856,1.18991E-05,0.897705,0.315087,0.582618,0,0.814785,0.214987,0.116128,0.0648883,4.6403E-07,0.352347,0,0.464821,0.107731,0.128042,0.190118,0.167012,0.139338,0.113946,0.0898195,0.063993,0.137616,0.175065,0.192874,0.199933,0.126457,0.0630111,0.0583612,0.0466828,1,1,0,0,0.814785,0.116128,0.0648883,0.00226818,0.0019301
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Truly Liable",3.3E-5,0,1,0.811441,9.0953E-7,4.01566E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.335937,0.241934,,,3.25878E-07,,,,,7.12297E-09,6.61594E-08,2.406E-9,0.637088,9,9.99998,19,1.00002,999.82,1000,2.11904E-07,1.4152E-8,0.999999,1,3.19826E-09,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,3.25878E-7,0.207261,7.12297E-09,6.61594E-08,1.76188E-13,1,0,-2.03560E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.0953E-07,4.01566E-07,0.999999,5.07964E-07,3.25878E-07,7.12297E-09,6.61594E-08,8.7327E-10,1.533E-09
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Truly Not Liable",5.8E-5,0,1,0.303299,4.4143E-7,4.20843E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.266093,0.195761,,,3.43645E-07,,,,,7.13986E-08,4.44323E-09,1.356E-9,0.280319,9,9.99998,19,1.00002,999.82,1000,1.70667E-07,1.8485E-7,0,1.84855E-7,1.02951E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,3.43645E-7,0.219165,7.13986E-08,4.44323E-09,2.01072E-13,0,0,-6.17365E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,4.41434E-7,4.20843E-07,1,2.05913E-08,3.43645E-07,7.13986E-08,4.44323E-09,9.7596E-10,3.801E-10
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength1",0.125,0.999897,0.000102641,0.0625,4.87E-11,4.82374E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.278623,0.177771,,,3.49481E-11,,,,,1.32143E-11,3.93005E-14,3.57E-14,0.0828021,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.93484E-11,1.774E-11,0,1.7736E-11,8.32787E-12,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,3.4948E-11,0.217141,1.32143E-11,3.93005E-14,2.01845E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.87E-11,4.82374E-11,1,4.63033E-13,3.49481E-11,1.32143E-11,3.93005E-14,3.2702E-14,2.952E-15
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,4.994E-11,4.83531E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.29488,0.211326,,,3.75908E-11,,,,,1.04018E-11,2.41397E-13,1.19E-13,0.170659,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.95237E-11,2.088E-11,0,2.0877E-11,1.13107E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.7591E-11,0.249268,1.04018E-11,2.41397E-13,2.62212E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.9939E-11,4.83531E-11,1,1.58608E-12,3.75908E-11,1.04018E-11,2.41397E-13,9.8785E-14,2.033E-14
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.287E-11,4.81468E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.314122,0.245675,,,3.99672E-11,,,,,6.83547E-12,1.07016E-12,2.74E-13,0.298218,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.97856E-11,2.637E-11,0,2.6371E-11,1.70379E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,3.9967E-11,0.272099,6.83547E-12,1.07016E-12,3.12869E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.2868E-11,4.81468E-11,1,4.72089E-12,3.99672E-11,6.83547E-12,1.07016E-12,1.9228E-13,8.171E-14
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.66E-11,4.53893E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.330389,0.263674,,,3.87751E-11,,,,,3.23159E-12,3.00166E-12,3.81E-13,0.449919,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.93532E-11,1.617E-11,1.035E-11,2.6511E-11,9.73572E-12,7.56284E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.8775E-11,0.268588,3.23159E-12,3.00166E-12,2.98452E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.6602E-11,4.53893E-11,1,1.12123E-11,3.87751E-11,3.23159E-12,3.00166E-12,2.0958E-13,1.714E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.826E-11,3.81438E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.331008,0.249933,,,3.19243E-11,,,,,9.56662E-13,4.97099E-12,2.92E-13,0.610175,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.7328E-11,5.784E-12,1.615E-11,2.1934E-11,1.49221E-12,1.13324E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.1924E-11,0.227947,9.56662E-13,4.97099E-12,1.97265E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8265E-11,3.81438E-11,1,2.0121E-11,3.19243E-11,9.56662E-13,4.97099E-12,1.1377E-13,1.781E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.785E-11,2.92529E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.296844,0.205575,,,2.39578E-11,,,,,1.66356E-13,5.00679E-12,1.22E-13,0.761224,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.45852E-11,1.057E-12,8.899E-05,8.89902E-5,2.33688E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,2.3958E-11,0.158805,1.66356E-13,5.00679E-12,8.61717E-18,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.785E-11,2.92529E-11,1,2.85969E-11,2.39578E-11,1.66356E-13,5.00679E-12,2.9116E-14,9.282E-14
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.835E-11,2.28112E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.225102,0.149312,,,1.93703E-11,,,,,1.78424E-14,3.39276E-12,3.03E-14,0.878007,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.26845E-11,6.945E-13,8.7378E-5,8.73778E-5,1.45288E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.937E-11,0.0990473,1.78424E-14,3.39276E-12,2.64397E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.835E-11,2.28112E-11,1,3.55392E-11,1.93703E-11,1.78424E-14,3.39276E-12,3.6962E-15,2.66E-14
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,1.95529E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.14909,0.104445,,,1.78102E-11,,,,,1.35948E-15,1.73611E-12,5.18E-15,0.948262,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.19146E-11,3.502E-13,8.6762E-5,8.6762E-05,7.12133E-14,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,1.781E-11,0.071994,1.35948E-15,1.73611E-12,6.31482E-19,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0477E-11,1.95529E-11,1,4.09244E-11,1.78102E-11,1.35948E-15,1.73611E-12,2.68E-16,4.912E-15
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,3.92723E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.253147,0.196142,,,3.30402E-11,,,,,6.23209E-12,9.61735E-18,7.13E-24,0.0451357,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.59132E-11,1.596E-11,2.4566E-7,2.45671E-7,8.22378E-12,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.304E-11,0.218374,6.23209E-12,9.61735E-18,1.92347E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,3.92723E-11,1,2.04296E-12,3.30402E-11,6.23209E-12,9.61735E-18,6.8035E-24,3.216E-25
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,3.77378E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.247954,0.19979,,,3.2678E-11,,,,,5.05981E-12,9.52607E-18,6.74E-24,0.0683407,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.54297E-11,1.505E-11,1.2742E-6,1.27424E-6,7.85084E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2678E-11,0.218605,5.05981E-12,9.52607E-18,1.90521E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.77378E-11,1,3.34558E-12,3.2678E-11,5.05981E-12,9.52607E-18,6.2771E-24,4.604E-25
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,5.27493E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.304281,0.226435,,,4.16481E-11,,,,,1.11012E-11,1.60426E-17,8.34E-24,0.112991,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.19275E-11,2.077E-11,5.2804E-6,5.28045E-6,1.14385E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.1648E-11,0.268772,1.11012E-11,1.60426E-17,3.20852E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,5.27493E-11,1,8.27741E-12,4.16481E-11,1.11012E-11,1.60426E-17,7.4011E-24,9.428E-25
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.64173E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.289535,0.234322,,,3.94945E-11,,,,,6.92278E-12,1.48316E-17,7.06E-24,0.200767,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.99637E-11,1.556E-11,1.6235E-5,1.62352E-5,8.60236E-12,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.9495E-11,0.263599,6.92278E-12,1.48316E-17,2.96631E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.64173E-11,1,1.39677E-11,3.94945E-11,6.92278E-12,1.48316E-17,5.6439E-24,1.418E-24
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.87261E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.264468,0.230473,,,3.51734E-11,,,,,3.55261E-12,1.37278E-17,1.99E-19,0.316546,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.7589E-11,9.148E-12,3.5544E-5,3.55442E-5,4.94606E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.5173E-11,0.246992,3.55261E-12,1.37278E-17,2.4236E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.87261E-11,1,2.09857E-11,3.51734E-11,3.55261E-12,1.37278E-17,1.3612E-19,6.305E-20
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.1615E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.318927,0.211975,,,2.48226E-11,,,,,1.15502E-12,5.24535E-12,3.92E-13,0.417381,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.54759E-11,5.641E-12,5.6791E-5,5.67906E-5,3.40252E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,2.4823E-11,0.173385,1.15502E-12,5.24535E-12,1.02799E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.1615E-11,1,2.75156E-11,2.48226E-11,1.15502E-12,5.24535E-12,2.2838E-13,1.636E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,2.64726E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.36896,0.185157,,,1.72008E-11,,,,,2.42146E-17,8.65285E-12,6.19E-13,0.453567,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.39363E-11,3.782E-12,7.1943E-5,7.19431E-5,2.25115E-12,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,1.7201E-11,0.0625009,2.42146E-17,8.65285E-12,7.24483E-24,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.64726E-11,1,3.22346E-11,1.72008E-11,2.42146E-17,8.65285E-12,3.3817E-13,2.807E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.33279E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.299189,0.159954,,,1.70177E-11,,,,,2.38843E-17,6.06023E-12,2.5E-13,0.565907,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.28916E-11,1.884E-12,7.9585E-5,7.95851E-5,7.91073E-13,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0625009,2.38843E-17,6.06023E-12,6.46698E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.33279E-11,1,3.51047E-11,1.70177E-11,2.38843E-17,6.06023E-12,1.0852E-13,1.415E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,5.017E-11,5.01663E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.302526,0.0694209,,,1.93066E-11,,,,,2.99199E-11,1.88034E-19,9.4E-13,0.440375,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.02545E-11,1.117E-11,2.4566E-7,2.45667E-7,2.9191E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.0625013,2.99199E-11,1.88034E-19,1.37944E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,1.93066E-11,2.99199E-11,1.88034E-19,5.2591E-13,4.138E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.16E-11,5.15970E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.317552,0.222456,,,3.9629E-11,,,,,1.00360E-11,1.45436E-12,4.78E-13,0.490549,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.07343E-11,1.917E-11,1.2742E-6,1.27425E-6,9.85152E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9629E-11,0.257,1.00360E-11,1.45436E-12,2.87874E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,3.9629E-11,1.00360E-11,1.45436E-12,2.433E-13,2.343E-13
"Risk Neutral CM 1 HIGHRA FSM 1","6.675E-08","0.8929","578","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.351E-11,5.35139E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.344059,0.306184,,,4.94535E-11,,,,,5.00811E-17,4.06039E-12,2.27E-19,0.606151,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.14056E-11,2.096E-11,5.2804E-6,5.28045E-6,1.17989E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.9453E-11,0.295402,5.00811E-17,4.06039E-12,4.30171E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,4.94535E-11,5.00811E-17,4.06039E-12,8.9482E-20,1.377E-19
