"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Rounds1",3E-11,0,1,0.491293,1,1,1,1,0.0988112,4.43034,0.815956,0.933106,0.116911,0.120599,0.131578,0.143612,0.142388,0.127624,0.112937,0.104351,1,1,0.150379,0.0625007,,,0.834089,,,,,0.0951915,0.0465644,0.024155,0.636694,8.70268,9.45867,18.1613,1.83866,8.70268,9.45867,0.838649,0.337266,0.48144,0.818706,0.243945,0.676509,0.901197,1.73985,8.15956E-06,0.901189,0.350779,0.55041,0,0.834089,0.0625005,0.0951915,0.0465644,0.0398079,0.390287,0,0.432492,0.0803772,0.0987939,0.103929,0.186957,0.167207,0.14727,0.123585,0.0918817,0.0991663,0.130897,0.152545,0.169502,0.186306,0.100837,0.0942431,0.066504,1,1,0,0,0.834089,0.0951915,0.0465644,0.00877579,0.0153796
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Truly Liable",3.5E-5,0,1,0.819375,4.9796E-7,2.94567E-07,1,1,0.106105,7.055,1.20294,1.16225,0,0,0,0,7.4145E-08,0.300524,0.343955,0.355521,1,1,0.217758,0.0625008,,,2.13979E-07,,,,,3.46599E-08,3.1267E-08,1.466E-8,0.676271,9,9.99999,19,1.00001,9,9.99999,2.59113E-07,3.6303E-8,1,1,6.21146E-08,1,0.893907,0.893907,1.20294E-05,0.893895,0.893895,0,0,2.13979E-7,0.0625006,3.46599E-08,3.1267E-08,2.36572E-08,1,0,0.12516,0.000471317,0.00353604,0.0177304,0.0602077,0.141261,0.235118,0.285229,0.256446,0.000569003,0.00413856,0.0201444,0.0666058,0.152976,0.250898,0.301723,0.202945,4.97958E-7,2.94567E-07,1,2.03391E-07,2.13979E-07,3.46599E-08,3.1267E-08,4.7464E-09,9.9153E-9
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Truly Not Liable",6.4E-5,0,1,0.307273,2.564E-07,2.51864E-07,1,1,0.0989111,2.95818,1.02623,0.757456,0.220539,0.204018,0.190809,0.184338,0.181943,0.0183514,1.1835E-07,8.62491E-08,1,1,0.107249,0.0625007,,,2.27436E-07,,,,,2.03523E-08,2.12212E-09,1.954E-9,0.474131,9,9.99999,19,1.00001,9,9.99999,2.04617E-07,1.2399E-7,0,1.23986E-7,7.13092E-08,0,0.901099,0.901099,1.02623E-05,0.901089,0,0.901089,0,2.27436E-7,0.0625004,2.03523E-08,2.12212E-09,3.49611E-09,0,0,-0.0404872,0.165689,0.202035,0.204868,0.178291,0.130251,0.0753943,0.0328877,0.0105836,0.16567,0.201831,0.203945,0.175848,0.126173,0.070868,0.0294363,0.026229,2.564E-07,2.51864E-07,1,4.53545E-09,2.27436E-07,2.03523E-08,2.12212E-09,1.02737E-9,9.263E-10
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.46104E-11,1,0.000112385,1.08155E-05,1,1.00004,0.532694,1,0,0,0,0,0,0,0,1,1,0.0708219,0.0625007,,,2.41394E-11,,,,,4.62189E-13,2.17479E-15,6.61E-15,0.258494,9.99989,9.99999,19.9999,0.000122386,9.99989,9.99999,1.96989E-11,1.136E-11,0,1.1362E-11,5.26494E-12,0,0.00011157,0.00011157,1.00006E-05,0.00010157,0,0.00010157,0,2.4139E-11,0.0625004,4.62189E-13,2.17479E-15,4.27345E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,2.4614E-11,2.46104E-11,1,3.40584E-15,2.41394E-11,4.62189E-13,2.17479E-15,4.8982E-15,1.708E-15
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength2",0.125,0.999896,0.000103967,0.1875,2.543E-11,2.53868E-11,1,0.000103967,1.01355E-05,2,1.00033,0.654292,0,1,0,0,0,0,0,0,1,1,0.0877795,0.0625007,,,2.39300E-11,,,,,1.38796E-12,2.52243E-14,4.36E-14,0.32419,9.9999,9.99999,19.9999,0.00011397,9.9999,9.99999,2.03793E-11,1.175E-11,0,1.1749E-11,5.59621E-12,0,0.000103835,0.000103835,1.00035E-05,9.38311E-05,0,9.38311E-05,0,2.393E-11,0.0625004,1.38796E-12,2.52243E-14,4.83617E-14,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5429E-11,2.53868E-11,1,4.2408E-14,2.39300E-11,1.38796E-12,2.52243E-14,2.9484E-14,1.414E-14
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength3",0.125,0.999903,9.72361E-05,0.3125,2.806E-11,2.76982E-11,1,9.72361E-05,9.59775E-06,3,1.0023,0.770673,0,0,1,0,0,0,0,0,1,1,0.122329,0.0625007,,,2.40296E-11,,,,,3.25513E-12,1.93914E-13,2.2E-13,0.408958,9.9999,9.99999,19.9999,0.000107259,9.9999,9.99999,2.25100E-11,1.336E-11,0,1.3356E-11,7.4429E-12,0,9.76616E-05,9.76616E-05,1.00232E-05,8.76383E-05,0,8.76383E-05,0,2.403E-11,0.0625004,3.25513E-12,1.93914E-13,3.51232E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8062E-11,2.76982E-11,1,3.63655E-13,2.40296E-11,3.25513E-12,1.93914E-13,1.2980E-13,8.982E-14
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength4",0.125,0.999906,9.39386E-05,0.4375,3.213E-11,3.02316E-11,1,9.39386E-05,9.38735E-06,4,1.0121,0.880922,0,0,0,1,0,0,0,0,1,1,0.169665,0.0625007,,,2.33796E-11,,,,,5.26622E-12,8.60118E-13,7.26E-13,0.504831,9.99991,9.99999,19.9999,0.00010406,9.99991,9.99999,2.53464E-11,1.727E-11,0,1.7271E-11,1.36664E-11,0,9.46725E-05,9.46725E-05,1.01212E-05,8.45512E-05,0,8.45512E-05,0,2.338E-11,0.0625005,5.26622E-12,8.60118E-13,1.37775E-12,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2133E-11,3.02316E-11,1,1.90179E-12,2.33796E-11,5.26622E-12,8.60118E-13,3.5935E-13,3.664E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength5",0.125,0.999907,9.27181E-05,0.5625,3.586E-11,2.99739E-11,1,9.27181E-05,9.39548E-06,5,1.0455,0.98294,0,0,0,0,1,0,0,0,1,1,0.209999,0.0625007,,,2.13016E-11,,,,,5.22294E-12,2.06863E-12,1.38E-12,0.599123,9.99991,9.99999,19.9999,0.000103173,9.99991,9.99999,2.61883E-11,1.139E-11,1.708E-11,2.8468E-11,9.06402E-12,2.52622E-11,9.37779E-05,9.37779E-05,1.04552E-05,8.33227E-05,1.88002E-11,8.33226E-05,0,2.1302E-11,0.0625006,5.22294E-12,2.06863E-12,2.61405E-12,2.23042E-07,0,-0.146652,0.0685427,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5856E-11,2.99739E-11,1,5.88184E-12,2.13016E-11,5.22294E-12,2.06863E-12,5.535E-13,8.272E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength6",0.125,0.999907,9.31716E-05,0.6875,3.861E-11,2.68658E-11,1,9.31716E-05,9.62293E-06,6,1.12244,1.07411,0,0,0,0,0,1,0,0,1,1,0.216082,0.0625008,,,1.95632E-11,,,,,3.04576E-12,2.81012E-12,1.45E-12,0.680584,9.99991,9.99999,19.9999,0.000104396,9.99991,9.99999,2.38075E-11,4.353E-12,8.382E-05,8.38198E-5,6.52131E-12,8.38198E-05,9.47733E-05,9.47733E-05,1.12246E-05,8.35487E-05,7.52699E-05,8.27879E-06,0,1.9563E-11,0.0625006,3.04576E-12,2.81012E-12,2.40474E-12,0.899628,0,-0.43703,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8609E-11,2.68658E-11,1,1.17432E-11,1.95632E-11,3.04576E-12,2.81012E-12,4.6211E-13,9.846E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength7",0.125,0.999904,9.59329E-05,0.8125,4.122E-11,2.37741E-11,1,9.59329E-05,1.01765E-05,7,1.24594,1.15406,0,0,0,0,0,0,1,0,1,1,0.178893,0.0625008,,,1.93751E-11,,,,,1.11125E-12,2.39576E-12,8.92E-13,0.743059,9.9999,9.99999,19.9999,0.000108393,9.9999,9.99999,2.04464E-11,2.549E-12,9.5933E-5,9.59329E-5,4.20084E-12,9.59329E-05,9.82161E-05,9.82161E-05,1.24596E-05,8.57564E-05,8.57564E-05,5.0009700000000005E-11,0,1.9375E-11,0.0625005,1.11125E-12,2.39576E-12,1.19816E-12,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1218E-11,2.37741E-11,1,1.74436E-11,1.93751E-11,1.11125E-12,2.39576E-12,2.2918E-13,6.628E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","Liability Strength8",0.125,0.999901,9.9158E-05,0.9375,4.363E-11,2.19665E-11,1,9.9158E-05,1.08675E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.128117,0.0625008,,,1.98632E-11,,,,,2.87139E-13,1.44622E-12,3.7E-13,0.786319,9.9999,9.99999,19.9999,0.000113098,9.9999,9.99999,1.81651E-11,1.277E-12,9.9158E-5,9.91579E-5,1.90681E-12,9.91579E-05,0.000102231,0.000102231,1.39404E-05,8.82905E-05,8.82905E-05,3.51081E-11,0,1.9863E-11,0.0625005,2.87139E-13,1.44622E-12,3.81307E-13,1,0,-0.9367,0.0120029,0.0255097,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.3626E-11,2.19665E-11,1,2.16592E-11,1.98632E-11,2.87139E-13,1.44622E-12,7.9044E-14,2.909E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal1",0.1028,0.999897,0.000102797,0.292085,2.057E-11,2.05677E-11,1,0.000102797,9.98653E-06,2.83668,1.00226,0.744011,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05677E-11,,,,,5.70783E-20,5.94078E-24,2.87E-17,0.17289,9.9999,9.99999,19.9999,0.00011282,9.9999,9.99999,1.64542E-11,9.498E-12,1.598E-07,1.59805E-7,4.39278E-12,1.59796E-07,0.000102834,0.000102834,1.00228E-05,9.28108E-05,1.43362E-07,9.26674E-05,0,2.0568E-11,0.0625004,5.70783E-20,5.94078E-24,3.77287E-25,0.00155447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0568E-11,2.05677E-11,1,4.26271E-18,2.05677E-11,5.70783E-20,5.94078E-24,2.3779E-17,4.970E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal2",0.1272,0.999898,0.000102155,0.32569,2.044E-11,2.04392E-11,1,0.000102155,9.98557E-06,3.10552,1.00635,0.772738,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04392E-11,,,,,1.58423E-19,5.9767E-24,2.85E-17,0.206541,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.63514E-11,9.363E-12,9.6928E-7,9.69292E-7,4.33067E-12,9.69283E-07,0.000102233,0.000102234,1.00637E-05,9.21698E-05,8.69276E-07,9.13005E-05,0,2.0439E-11,0.0625004,1.58423E-19,5.9767E-24,5.61663E-25,0.00948832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0439E-11,2.04392E-11,1,4.38047E-18,2.04392E-11,1.58423E-19,5.9767E-24,2.2588E-17,5.88E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal3",0.1351,0.999899,0.000101166,0.380218,2.024E-11,2.02414E-11,1,0.000101166,9.9886E-06,3.54174,1.01781,0.818423,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.04615,1,1,0.0625007,0.0625007,,,2.02413E-11,,,,,4.38671E-19,6.00828E-24,2.79E-17,0.261908,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,1.61931E-11,8.938E-12,4.5753E-6,4.57532E-6,4.13402E-12,4.57531E-06,0.000101356,0.000101356,1.01783E-05,9.11777E-05,4.10122E-06,8.70765E-05,0,2.0241E-11,0.0625004,4.38671E-19,6.00828E-24,8.47869E-25,0.0452256,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0241E-11,2.02414E-11,1,4.6351E-18,2.02413E-11,4.38671E-19,6.00828E-24,2.0601E-17,7.31E-18
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal4",0.1349,0.9999,9.97664E-05,0.456752,4.197E-11,3.64739E-11,1,9.97664E-05,9.99604E-06,4.15402,1.04523,0.880619,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832904,1,1,0.0625007,0.0625007,,,3.64739E-11,,,,,1.10014E-18,4.9652E-18,4.5E-17,0.363089,9.9999,9.99999,19.9999,0.000110219,9.9999,9.99999,2.91792E-11,1.484E-11,1.5563E-5,1.5563E-05,7.43734E-12,1.5563E-05,0.000100223,0.000100223,1.04525E-05,8.97703E-05,1.39416E-05,7.58287E-05,0,3.6474E-11,0.0625004,1.10014E-18,4.9652E-18,1.21355E-24,0.155994,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,3.64739E-11,1,5.49593E-12,3.64739E-11,1.10014E-18,4.9652E-18,2.8673E-17,1.635E-17
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,3.26209E-11,1,9.80294E-05,1.0005E-05,4.84599,1.09564,0.947898,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.233518,0.0625007,,,1.96137E-11,,,,,1.10242E-11,1.98307E-12,8.03E-24,0.445346,9.9999,9.99999,19.9999,0.000108986,9.9999,9.99999,2.60967E-11,1.045E-11,3.6514E-5,3.65143E-5,5.74768E-12,3.65143E-05,9.8981E-05,9.8981E-05,1.09566E-05,8.80244E-05,3.26849E-05,5.53394E-05,0,1.9614E-11,0.0625007,1.10242E-11,1.98307E-12,3.96614E-12,0.372483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,3.26209E-11,1,9.00138E-12,1.96137E-11,1.10242E-11,1.98307E-12,4.4537E-24,3.576E-24
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal6",0.1351,0.999904,9.62188E-05,0.619782,4.126E-11,2.86824E-11,1,9.62188E-05,1.00115E-05,5.45826,1.16305,1.00412,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.208011,0.0625008,,,1.92514E-11,,,,,7.53418E-12,1.89682E-12,1.13E-18,0.544066,9.9999,9.99999,19.9999,0.000107849,9.9999,9.99999,2.2946E-11,5.721E-12,6.0672E-5,6.0672E-05,3.01967E-12,6.0672E-05,9.78379E-05,9.7838E-05,1.16307E-05,8.62073E-05,5.42602E-05,3.19471E-05,0,1.9251E-11,0.0625006,7.53418E-12,1.89682E-12,3.79364E-12,0.630563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,2.86824E-11,1,1.25776E-11,1.92514E-11,7.53418E-12,1.89682E-12,5.1426E-19,6.137E-19
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal7",0.1272,0.999905,9.4657E-05,0.67431,4.095E-11,2.55682E-11,1,9.4657E-05,1.00133E-05,5.89448,1.2299,1.04158,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,0.249245,0.0625008,,,1.89389E-11,,,,,2.75230E-17,3.28363E-12,3.35E-12,0.61606,9.99991,9.99999,19.9999,0.000106956,9.99991,9.99999,2.58074E-11,8.412E-12,7.8186E-5,7.81857E-5,1.56871E-11,7.81857E-05,9.69429E-05,9.69429E-05,1.22992E-05,8.46436E-05,6.98556E-05,1.4788E-05,0,1.8939E-11,0.0625005,2.75230E-17,3.28363E-12,6.56993E-19,0.82599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,2.55682E-11,1,1.53794E-11,1.89389E-11,2.75230E-17,3.28363E-12,1.2845E-12,2.061E-12
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","PLiabilitySignal8",0.1028,0.999906,9.35018E-05,0.707914,4.072E-11,2.35116E-11,1,9.35018E-05,1.00116E-05,6.16332,1.28317,1.06306,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.223306,0.0625008,,,1.87078E-11,,,,,1.74545E-17,2.76077E-12,2.04E-12,0.678515,9.99991,9.99999,19.9999,0.000106334,9.99991,9.99999,2.20780E-11,5.2E-12,8.6946E-5,8.69457E-5,9.38778E-12,8.69457E-05,9.63221E-05,9.63221E-05,1.28319E-05,8.34902E-05,7.76115E-05,5.8787E-06,0,1.8708E-11,0.0625005,1.74545E-17,2.76077E-12,5.52378E-19,0.929883,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,2.35116E-11,1,1.72049E-11,1.87078E-11,1.74545E-17,2.76077E-12,6.5678E-13,1.386E-12
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0999905,0.0625007,,,2.33326E-11,,,,,1.82063E-12,2.26624E-19,2.22E-13,0.482321,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.06562E-11,1.175E-11,1.9292E-7,1.92927E-7,6.22564E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.3333E-11,0.0625004,1.82063E-12,2.26624E-19,3.64273E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.33326E-11,1.82063E-12,2.26624E-19,1.1510E-13,1.072E-13
"Risk Neutral CM 4 TIME 0 FSM 1","1.195E-06","0.9917","357","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.121979,0.0625007,,,2.37355E-11,,,,,2.81748E-12,3.87528E-19,5.28E-13,0.54908,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.25099E-11,1.252E-11,1.1344E-6,1.13446E-6,7.6522E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.3735E-11,0.0625004,2.81748E-12,3.87528E-19,5.63721E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.37355E-11,2.81748E-12,3.87528E-19,2.3814E-13,2.9E-13
