"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,8.3988E-5,8.39876E-05,1,8.39876E-05,9.63684E-06,6,2,0.973392,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,8.39876E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120785,1000,1000,1.67975E-05,1.8897E-5,0,1.88972E-5,4.25187E-06,0,9.43508E-05,0.000111148,2E-05,7.43508E-05,0,7.43508E-05,0,8.39876E-5,0.125,0,0,0,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.39876E-5,8.39876E-05,0.999916,0,8.39876E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,8.6997E-5,8.69974E-05,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.69974E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124397,1000,1000,1.73995E-05,0,8.4822E-5,8.48225E-5,0,8.27019E-05,9.67958E-05,0.000114195,2E-05,7.67958E-05,7.67958E-05,0,0,8.69974E-5,0.125,0,0,0,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.69974E-5,8.69974E-05,0.999913,0,8.69974E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.10002E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.0001292,1000,1000,1.82E-05,0,8.8725E-5,8.87252E-5,0,8.65071E-05,0.000100108,0.000118308,2E-05,8.01083E-05,8.01083E-05,0,0,9.10002E-5,0.125,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,0,9.10002E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000135793,1000,1000,1.92989E-05,2.1707E-5,1.9944E-8,2.17266E-5,4.884E-06,1.94455E-08,0.000106522,0.00012582,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,9.64945E-5,0.125,0,0,0,0.000211986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325691,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134403,1000,1000,1.90672E-05,2.141E-05,1.7508E-7,2.15853E-5,4.81729E-06,1.707E-07,0.000105365,0.000124433,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,9.5336E-05,0.125,0,0,0,0.00188351,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132391,1000,1000,1.87318E-05,2.0804E-5,1.1689E-6,2.19725E-5,4.6808E-06,1.13969E-06,0.000103683,0.000122414,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,9.36591E-5,0.125,0,0,0,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000129847,1000,1000,1.83078E-05,1.9337E-5,5.4571E-6,2.4794E-05,4.35081E-06,5.32067E-06,0.000101548,0.000119855,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.125,0,0,0,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,4.84599,2,0.852732,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127171,1000,1000,1.78618E-05,1.6198E-5,1.6886E-5,3.30834E-5,3.64452E-06,1.64634E-05,9.92999E-05,0.000117162,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.125,0,0,0,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.45825,2,0.913895,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000124855,1000,1000,1.74758E-05,1.1535E-5,3.5208E-5,4.67434E-5,2.59545E-06,3.43279E-05,9.73572E-05,0.000114833,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.125,0,0,0,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123164,1000,1000,1.7194E-05,6.9282E-6,5.3798E-5,6.07266E-5,1.55885E-06,5.24534E-05,9.59444E-05,0.000113138,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.125,0,0,0,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122065,1000,1000,1.70109E-05,3.6557E-6,6.7086E-5,7.07422E-5,8.22542E-07,6.54093E-05,9.50321E-05,0.000112043,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,8.50544E-5,0.125,0,0,0,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000135793,1000,1000,1.92989E-05,2.1707E-5,1.9944E-8,2.17266E-5,4.884E-06,1.94455E-08,0.000106522,0.00012582,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,9.64945E-5,0.125,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134403,1000,1000,1.90672E-05,2.141E-05,1.7508E-7,2.15853E-5,4.81729E-06,1.707E-07,0.000105365,0.000124433,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,9.5336E-05,0.125,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132391,1000,1000,1.87318E-05,2.0804E-5,1.1689E-6,2.19725E-5,4.6808E-06,1.13969E-06,0.000103683,0.000122414,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,9.36591E-5,0.125,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000129847,1000,1000,1.83078E-05,1.9337E-5,5.4571E-6,2.4794E-05,4.35081E-06,5.32067E-06,0.000101548,0.000119855,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.125,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127171,1000,1000,1.78618E-05,1.6198E-5,1.6886E-5,3.30834E-5,3.64452E-06,1.64634E-05,9.92999E-05,0.000117162,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.125,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000124855,1000,1000,1.74758E-05,1.1535E-5,3.5208E-5,4.67434E-5,2.59545E-06,3.43279E-05,9.73572E-05,0.000114833,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.125,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123164,1000,1000,1.7194E-05,6.9282E-6,5.3798E-5,6.07266E-5,1.55885E-06,5.24534E-05,9.59444E-05,0.000113138,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.125,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122065,1000,1000,1.70109E-05,3.6557E-6,6.7086E-5,7.07422E-5,8.22542E-07,6.54093E-05,9.50321E-05,0.000112043,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,8.50544E-5,0.125,0,0,0,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","High Quality",0.125,0.999909,9.10002E-05,0.9375,9.1E-05,9.10002E-05,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.10002E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.0001292,1000,1000,1.82E-05,0,8.8725E-5,8.87252E-5,0,8.65071E-05,0.000100108,0.000118308,2E-05,8.01083E-05,8.01083E-05,0,0,9.10002E-5,0.125,0,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10002E-5,9.10002E-05,0.999909,0,9.10002E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000135793,1000,1000,1.92989E-05,2.1707E-5,1.9944E-8,2.17266E-5,4.884E-06,1.94455E-08,0.000106522,0.00012582,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,9.64945E-5,0.125,0,0,0,0.000211986,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.325691,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134403,1000,1000,1.90672E-05,2.141E-05,1.7508E-7,2.15853E-5,4.81729E-06,1.707E-07,0.000105365,0.000124433,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,9.5336E-05,0.125,0,0,0,0.00188351,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.380219,9.3659E-5,9.36591E-05,1,9.36591E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000132391,1000,1000,1.87318E-05,2.0804E-5,1.1689E-6,2.19725E-5,4.6808E-06,1.13969E-06,0.000103683,0.000122414,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,9.36591E-5,0.125,0,0,0,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.9913E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000129847,1000,1000,1.83078E-05,1.9337E-5,5.4571E-6,2.4794E-05,4.35081E-06,5.32067E-06,0.000101548,0.000119855,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,9.15389E-5,0.125,0,0,0,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,1.00091E-05,4.84599,2,0.852732,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127171,1000,1000,1.78618E-05,1.6198E-5,1.6886E-5,3.30834E-5,3.64452E-06,1.64634E-05,9.92999E-05,0.000117162,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,8.9309E-05,0.125,0,0,0,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,1.00218E-05,5.45825,2,0.913895,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000124855,1000,1000,1.74758E-05,1.1535E-5,3.5208E-5,4.67434E-5,2.59545E-06,3.43279E-05,9.73572E-05,0.000114833,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73791E-5,0.125,0,0,0,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123164,1000,1000,1.7194E-05,6.9282E-6,5.3798E-5,6.07266E-5,1.55885E-06,5.24534E-05,9.59444E-05,0.000113138,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59699E-5,0.125,0,0,0,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50544E-05,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122065,1000,1000,1.70109E-05,3.6557E-6,6.7086E-5,7.07422E-5,8.22542E-07,6.54093E-05,9.50321E-05,0.000112043,2E-05,7.50321E-05,6.06325E-05,1.43996E-05,0,8.50544E-5,0.125,0,0,0,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6495E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000135793,1000,1000,1.92989E-05,2.1707E-5,1.9944E-8,2.17266E-5,4.884E-06,1.94455E-08,0.000106522,0.00012582,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,9.64945E-5,0.125,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 1 TIME 0 DM 2","4.573E-07","0.9527","992","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227646,9.5336E-5,9.5336E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000134403,1000,1000,1.90672E-05,2.141E-05,1.7508E-7,2.15853E-5,4.81729E-06,1.707E-07,0.000105365,0.000124433,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,9.5336E-05,0.125,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
