"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal4",0.1349,0.999913,8.73654E-05,0.435182,5.2706E-6,5.2706E-06,1,8.73654E-05,9.98858E-06,3.98146,2.57191,0.70566,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.562498,0.562496,,,5.27057E-06,,,,,4.58517E-12,4.07942E-18,2.69E-11,0.500283,9.99992,9.99997,19.9999,0.000114139,9.99992,9.99997,1.05413E-06,1.7112E-6,3.4174E-6,5.12864E-6,1.13369E-06,2.7493E-06,0.000103096,0.00010415,2.57193E-05,7.73768E-05,4.14739E-06,7.32294E-05,0,5.27057E-6,0.562498,4.58517E-12,4.07942E-18,5.92325E-24,0.0533444,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.2706E-06,5.2706E-06,0.999995,1.05454E-12,5.27057E-06,4.58517E-12,4.07942E-18,1.3455E-11,1.347E-11
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.549E-11,5.54879E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.460068,0.287678,,,2.86407E-11,,,,,5.52166E-12,3.30386E-18,2.13E-11,0.586463,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.96278E-11,1.604E-11,5.1052E-6,5.10519E-6,1.23474E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.8641E-11,0.24973,5.52166E-12,3.30386E-18,5.94587E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.5488E-11,5.54879E-11,1,1.11020E-17,2.86407E-11,5.52166E-12,3.30386E-18,8.8189E-12,1.251E-11
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.118E-11,6.11764E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.48929,0.515336,,,6.11763E-11,,,,,2.64189E-17,2.77248E-17,2.90E-17,0.520367,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.22353E-11,8.786E-12,1.3607E-5,1.36068E-5,4.42701E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.1176E-11,0.502313,2.64189E-17,2.77248E-17,8.55516E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.1176E-11,6.11764E-11,1,1.22402E-17,6.11763E-11,2.64189E-17,2.77248E-17,1.3903E-17,1.508E-17
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.508E-11,4.32066E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.30348,0.30348,,,4.32066E-11,,,,,2.40333E-17,1.55743E-23,3.65E-17,0.545793,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,8.64134E-12,4.656E-12,2.5538E-5,2.55379E-5,2.18653E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.3207E-11,0.30348,2.40333E-17,1.55743E-23,4.80858E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.5076E-11,4.32066E-11,1,2.1869E-11,4.32066E-11,2.40333E-17,1.55743E-23,1.6570E-17,1.991E-17
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.735E-11,4.53905E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.314059,0.314059,,,4.53905E-11,,,,,2.19155E-17,1.65497E-23,4.17E-17,0.562286,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,9.07812E-12,2.521E-12,3.7595E-5,3.75945E-5,9.26788E-13,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.539E-11,0.314059,2.19155E-17,1.65497E-23,4.38485E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.735E-11,4.53905E-11,1,2.19590E-11,4.53905E-11,2.19155E-17,1.65497E-23,1.8234E-17,2.342E-17
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","High Quality",0.125,0.999921,7.88609E-05,0.9375,6.4484E-7,6.44819E-07,1,7.88609E-05,1.09334E-05,8,2.98393,1.03715,0,0,0,0,0,0,0,1,1,1,0.562485,0.338512,,,3.55974E-07,,,,,3.5001E-13,6.82259E-18,2.888E-7,0.656799,9.99992,9.99997,19.9999,0.000108945,9.99992,9.99997,2.44502E-07,1.1383E-7,7.8566E-5,7.86798E-5,6.82966E-08,7.85727E-05,9.7767E-05,9.80115E-05,2.98395E-05,6.79275E-05,6.79275E-05,3.5108200000000003E-11,0,3.55974E-7,0.562471,3.5001E-13,6.82259E-18,4.31063E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.44836E-7,6.44819E-07,0.999999,1.7409E-11,3.55974E-07,3.5001E-13,6.82259E-18,9.91318E-8,1.8971E-7
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal 1",0.1028,0.9999,0.000100216,0.292086,2.005E-11,2.00512E-11,1,0.000100216,9.97979E-06,2.83669,1.38283,0.702219,0.272932,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0761978,,,2.00512E-11,,,,,2.76433E-17,1.4745E-24,5.53E-24,0.144366,9.9999,9.99999,19.9999,0.000114045,9.9999,9.99999,4.01025E-12,3.395E-12,8.066E-09,8.06942E-9,6.08331E-13,8.06602E-09,0.000104065,0.000104065,1.38285E-05,9.02363E-05,7.18533E-09,9.02291E-05,0,2.0051E-11,0.0693489,2.76433E-17,1.4745E-24,2.94899E-24,8.04863E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0051E-11,2.00512E-11,1,4.05633E-18,2.00512E-11,2.76433E-17,1.4745E-24,4.7324E-24,7.985E-25
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal 2",0.1272,0.999902,9.81852E-05,0.325691,4.165E-11,4.11254E-11,1,9.81852E-05,9.97879E-06,3.10553,1.53855,0.71389,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.10735,,,4.11253E-11,,,,,5.46462E-17,3.71562E-24,1.09E-23,0.228704,9.9999,9.99998,19.9999,0.000113571,9.9999,9.99998,8.22508E-12,7.549E-12,6.0983E-8,6.09907E-8,1.77095E-12,6.09831E-08,0.000103592,0.000103592,1.53857E-05,8.82064E-05,5.40171E-08,8.81524E-05,0,4.1125E-11,0.0849249,5.46462E-17,3.71562E-24,7.43124E-24,0.000621108,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1653E-11,4.11254E-11,1,5.28108E-13,4.11253E-11,5.46462E-17,3.71562E-24,8.4331E-24,2.501E-24
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal 3",0.1351,0.999905,9.48824E-05,0.380219,4.099E-11,3.97287E-11,1,9.48824E-05,9.98506E-06,3.54175,1.78324,0.733061,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.258309,0.134067,,,2.33575E-11,,,,,2.59917E-17,9.96958E-19,1.64E-11,0.334969,9.99991,9.99998,19.9999,0.000112715,9.99991,9.99998,1.44942E-11,1.358E-11,3.9721E-7,3.97226E-7,1.50465E-11,3.97212E-07,0.00010273,0.00010273,1.78326E-05,8.48974E-05,3.4959E-07,8.45478E-05,0,2.3357E-11,0.158471,2.59917E-17,9.96958E-19,3.32973E-24,0.00418638,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0993E-11,3.97287E-11,1,1.26395E-12,2.33575E-11,2.59917E-17,9.96958E-19,1.0887E-11,5.484E-12
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PLiabilitySignal 4",0.1349,0.99991,9.02523E-05,0.456753,4.007E-11,3.72874E-11,1,9.02523E-05,1.00004E-05,4.15402,2.10487,0.761302,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.513752,0.172295,,,2.07747E-11,,,,,2.72658E-17,7.1093E-18,1.65E-11,0.425158,9.99991,9.99998,19.9999,0.000111301,9.99991,9.99998,1.40626E-11,1.331E-11,1.9667E-6,1.96671E-6,1.49483E-11,1.9667E-06,0.000101301,0.000101301,2.10489E-05,8.02518E-05,1.72032E-06,7.85315E-05,0,2.0775E-11,0.186256,2.72658E-17,7.1093E-18,3.93242E-24,0.0217912,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0066E-11,3.72874E-11,1,2.77883E-12,2.07747E-11,2.72658E-17,7.1093E-18,9.4922E-12,7.02E-12
