"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.86197E-11,1.15821E-17,1.86E-11,0.0567527,9.99993,9.99994,19.9999,0.000122869,9.99993,9.99994,3.46995E-06,6.0724E-6,0,6.07245E-6,5.31362E-07,0,0.000109391,0.000112861,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,7.86197E-11,1.15821E-17,1.57302E-17,0,0,-3.93432E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.86197E-11,1.15821E-17,1.7523E-11,1.054E-12
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Rounds1",8.6E-5,0,1,0.45475,1,1,1,1,0.116353,4.138,2.16627,0.746537,0.162328,0.148405,0.134917,0.124003,0.114753,0.107874,0.104669,0.103051,1,1,0.31494,0.187501,,,0.686334,,,,,4.98799E-08,4.22381E-08,0.313666,0.293085,9.17994,9.73868,18.9186,1.08139,9.17994,9.73868,0.0813666,0.240515,0.0329814,0.273497,0.117333,0.0335271,0.883668,0.965035,2.16627E-05,0.883647,0.0420446,0.841602,0,0.686334,0.1875,4.98799E-08,4.22381E-08,9.98993E-16,0.0481861,0,0.0870747,0.120104,0.145568,0.149229,0.140908,0.131071,0.121831,0.107812,0.0834775,0.122814,0.151017,0.159062,0.143415,0.126242,0.121976,0.0982293,0.0772449,1,1,0,0,0.686334,4.98799E-08,4.22381E-08,0.221735,0.0919308
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Truly Liable",4.1E-6,0,1,0.87589,1,1,1,1,0.127455,7.50712,2.40028,1.06198,0,0,0,0,6.23145E-07,0.157708,0.177465,0.664826,1,1,0.596864,0.187502,,,0.0591936,,,,,2.8524E-13,1.03588E-07,0.940806,0.40017,9.31554,9.54035,18.8559,1.1441,9.31554,9.54035,0.144081,0.0282362,0.684459,0.712695,0.00211771,0.695783,0.872569,1.01665,2.40028E-05,0.872545,0.872545,0,0,0.0591936,0.18751,2.8524E-13,1.03588E-07,3.78007E-20,1,0,2.0433,0.000113592,0.000976909,0.00621488,0.0283426,0.0912682,0.20574,0.321202,0.346141,0.00478213,0.0347821,0.169302,0.18198,0.165988,0.443162,1.64485E-06,1.52087E-06,1,1,2.0008E-07,2.0008E-07,0.0591936,2.8524E-13,1.03588E-07,0.564324,0.376482
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Truly Not Liable",8.2E-5,0,1,0.43343,1,1,1,1,0.115791,3.96744,2.15443,0.730567,0.170546,0.155918,0.141748,0.130281,0.120562,0.105351,0.100984,0.0746111,1,1,0.300668,0.1875,,,0.718083,,,,,5.24051E-08,3.91322E-08,0.281916,0.274994,9.17307,9.74872,18.9218,1.07821,9.17307,9.74872,0.0781916,0.251262,0,0.251262,0.123166,0,0.88423,0.962422,2.15443E-05,0.884209,0,0.884209,0,0.718083,0.1875,5.24051E-08,3.91322E-08,1.04957E-15,0,0,-0.0119604,0.126179,0.152888,0.156469,0.146606,0.133086,0.117583,0.0970088,0.0701799,0.12879,0.156901,0.158544,0.141462,0.12423,0.105716,0.103202,0.0811554,1,1,2.0008E-07,2.0008E-07,0.718083,5.24051E-08,3.91322E-08,0.204391,0.0775252
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength1",0.125,0.999888,0.000111796,0.0625,0.0001118,0.000111796,1,0.000111796,1.0818E-05,1,1.11841,0.523471,1,0,0,0,0,0,0,0,1,1,0.219146,0.1875,,,0.000102331,,,,,1.41936E-11,1.63497E-12,9.465E-6,0.156868,9.99991,9.99996,19.9999,0.000129517,9.99991,9.99996,6.53628E-06,2.394E-05,0,2.394E-05,6.38161E-06,0,0.000112162,0.000118698,1.11843E-05,0.000100978,0,0.000100978,0,0.00010233,0.1875,1.41936E-11,1.63497E-12,6.29068E-21,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001118,0.000111796,0.999888,2.23681E-11,0.000102331,1.41936E-11,1.63497E-12,7.98011E-6,1.4847E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength2",0.125,0.999898,0.000102208,0.1875,0.0001022,0.000102208,1,0.000102208,1.01353E-05,2,1.28547,0.628394,0,1,0,0,0,0,0,0,1,1,0.256918,0.1875,,,8.36271E-05,,,,,9.4793E-12,2.94643E-12,1.858E-5,0.195432,9.99991,9.99996,19.9999,0.000122031,9.99991,9.99996,6.96849E-06,2.2796E-5,0,2.27957E-5,8.05684E-06,0,0.000104928,0.000111896,1.28549E-05,9.20728E-05,0,9.20728E-05,0,8.36271E-5,0.1875,9.4793E-12,2.94643E-12,3.25135E-20,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010221,0.000102208,0.999898,2.04498E-11,8.36271E-05,9.4793E-12,2.94643E-12,1.49496E-5,3.6313E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength3",0.125,0.999907,9.29194E-05,0.3125,9.2919E-5,9.29193E-05,1,9.29194E-05,9.586E-06,3,1.60073,0.710018,0,0,1,0,0,0,0,0,1,1,0.309919,0.1875,,,6.40545E-05,,,,,5.46976E-12,4.28377E-12,2.886E-5,0.247331,9.99992,9.99996,19.9999,0.000116459,9.99992,9.99996,7.53244E-06,2.2916E-5,0,2.29156E-5,1.12649E-05,0,9.93408E-05,0.000106873,1.60075E-05,8.33334E-05,0,8.33334E-05,0,6.40545E-5,0.1875,5.46976E-12,4.28377E-12,1.11244E-19,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29193E-5,9.29193E-05,0.999907,1.85913E-11,6.40545E-05,5.46976E-12,4.28377E-12,2.17256E-5,7.1392E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength4",0.125,0.999915,8.54026E-05,0.4375,8.5403E-5,8.54026E-05,1,8.54026E-05,9.3619E-06,4,2.0697,0.764885,0,0,0,1,0,0,0,0,1,1,0.356092,0.1875,,,5.01217E-05,,,,,2.98314E-12,5.29081E-12,3.528E-5,0.297202,9.99993,9.99996,19.9999,0.000113898,9.99993,9.99996,7.79821E-06,2.3783E-5,0,2.37825E-5,1.45202E-05,0,9.67379E-05,0.000104536,2.06972E-05,7.60407E-05,0,7.60407E-05,0,5.01217E-5,0.1875,2.98314E-12,5.29081E-12,2.12144E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.54026E-5,8.54026E-05,0.999915,1.70874E-11,5.01217E-05,2.98314E-12,5.29081E-12,2.47953E-5,1.0486E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength5",0.125,0.999921,7.90317E-05,0.5625,7.9032E-5,7.90317E-05,1,7.90317E-05,9.37963E-06,5,2.60662,0.801683,0,0,0,0,1,0,0,0,1,1,0.383302,0.187501,,,4.17837E-05,,,,,1.51250E-12,5.62102E-12,3.725E-5,0.319844,9.99994,9.99995,19.9999,0.000112775,9.99994,9.99995,7.67638E-06,2.3586E-5,9.905E-12,2.35862E-5,1.57969E-05,9.11702E-12,9.57185E-05,0.000103395,2.60664E-05,6.96521E-05,1.88002E-11,6.96521E-05,0,4.17837E-5,0.187501,1.51250E-12,5.62102E-12,2.01358E-19,2.61667E-07,0,-0.146644,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.90317E-5,7.90317E-05,0.999921,1.58127E-11,4.17837E-05,1.51250E-12,5.62102E-12,2.53344E-5,1.1914E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength6",0.125,0.999926,7.42941E-05,0.6875,7.4294E-5,7.4294E-05,1,7.42941E-05,9.64669E-06,6,3.09089,0.836607,0,0,0,0,0,1,0,0,1,1,0.38902,0.187501,,,3.81593E-05,,,,,5.58314E-13,4.71063E-12,3.613E-5,0.322605,9.99994,9.99995,19.9999,0.000112531,9.99994,9.99995,7.32817E-06,1.9602E-5,2.9292E-6,2.25308E-5,1.22524E-05,2.91839E-06,9.55565E-05,0.000102885,3.09091E-05,6.46474E-05,4.6999E-06,5.99475E-05,0,3.81593E-5,0.187501,5.58314E-13,4.71063E-12,9.51022E-20,0.0704465,0,-0.43703,0.0390748,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.42941E-5,7.4294E-05,0.999926,1.48648E-11,3.81593E-05,5.58314E-13,4.71063E-12,2.44775E-5,1.1657E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength7",0.125,0.999928,7.20866E-05,0.8125,7.2087E-5,7.20866E-05,1,7.20866E-05,1.02435E-05,7,3.45418,0.881794,0,0,0,0,0,0,1,0,1,1,0.359592,0.187501,,,4.20889E-05,,,,,1.33674E-13,3.02237E-12,3E-05,0.331019,9.99994,9.99994,19.9999,0.000113233,9.99994,9.99994,6.6041E-06,1.81E-05,3.5224E-6,2.16226E-5,1.02876E-05,3.53987E-06,9.63851E-05,0.000102989,3.4542E-05,6.18431E-05,5.2187E-06,5.66244E-05,0,4.20889E-5,0.1875,1.33674E-13,3.02237E-12,2.50183E-20,0.0816989,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.20866E-5,7.20866E-05,0.999928,1.44231E-11,4.20889E-05,1.33674E-13,3.02237E-12,2.00679E-5,9.9298E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","Liability Strength8",0.125,0.999929,7.09721E-05,0.9375,7.0972E-5,7.09721E-05,1,7.09721E-05,1.09627E-05,8,3.69316,0.941156,0,0,0,0,0,0,0,1,1,1,0.30743,0.187501,,,5.05186E-05,,,,,2.23723E-14,1.57987E-12,2.045E-5,0.345784,9.99994,9.99994,19.9999,0.000113498,9.99994,9.99994,5.59395E-06,1.0924E-5,1.6263E-5,2.71866E-5,2.24836E-06,1.66321E-05,9.69412E-05,0.000102535,3.69318E-05,6.00094E-05,1.90378E-05,4.09715E-05,0,5.05186E-5,0.1875,2.23723E-14,1.57987E-12,4.34911E-21,0.310869,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09721E-5,7.09721E-05,0.999929,1.42001E-11,5.05186E-05,2.23723E-14,1.57987E-12,1.3381E-05,7.0725E-6
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal1",0.1028,0.999899,0.00010055,0.292086,0.0001005,0.00010055,1,0.00010055,9.98127E-06,2.83669,1.3212,0.708792,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.1875,0.1875,,,0.00010055,,,,,1.82354E-11,2.51027E-17,1.78E-10,0.136563,9.99992,9.99997,19.9999,0.000118789,9.99992,9.99997,5.02751E-06,2.1366E-5,3.8377E-9,2.13697E-5,4.5403E-06,3.21403E-09,0.000103781,0.000108808,1.32122E-05,9.05685E-05,4.10061E-09,9.05644E-05,0,0.00010055,0.1875,1.82354E-11,2.51027E-17,2.17744E-19,4.55733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010055,0.00010055,0.999899,2.0118E-11,0.00010055,1.82354E-11,2.51027E-17,1.5347E-10,2.427E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal2",0.1272,0.999901,9.85305E-05,0.325691,9.853E-05,9.85305E-05,1,9.85305E-05,9.98061E-06,3.10553,1.47722,0.72012,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250717,1,1,0.1875,0.1875,,,9.85303E-05,,,,,1.90183E-11,2.4141E-17,1.69E-10,0.152463,9.99992,9.99996,19.9999,0.000118229,9.99992,9.99996,4.92654E-06,2.0931E-5,2.6685E-8,2.09577E-5,4.44789E-06,2.23483E-08,0.000103322,0.000108249,1.47724E-05,8.85499E-05,2.84292E-08,8.85215E-05,0,9.85303E-5,0.1875,1.90183E-11,2.4141E-17,5.0006E-19,0.000323378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85305E-5,9.85305E-05,0.999901,1.9714E-11,9.85303E-05,1.90183E-11,2.4141E-17,1.4351E-10,2.582E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal3",0.1351,0.999905,9.50881E-05,0.380219,9.5088E-5,9.50881E-05,1,9.50881E-05,9.98725E-06,3.54175,1.74209,0.736322,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.187501,0.1875,,,9.50879E-05,,,,,9.69957E-17,2.31511E-17,1.93E-10,0.181816,9.99992,9.99996,19.9999,0.000117264,9.99992,9.99996,4.75442E-06,2.0166E-5,1.5981E-7,2.03255E-5,4.28527E-06,1.33842E-07,0.000102522,0.000107276,1.74211E-05,8.51009E-05,1.69568E-07,8.49313E-05,0,9.50879E-5,0.1875,9.69957E-17,2.31511E-17,1.69833E-23,0.00200679,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.50881E-5,9.50881E-05,0.999905,1.90252E-11,9.50879E-05,9.69957E-17,2.31511E-17,1.5824E-10,3.516E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal4",0.1349,0.99991,8.99387E-05,0.456753,8.9939E-5,8.99387E-05,1,8.99387E-05,1.0004E-05,4.15403,2.12807,0.755929,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.353728,0.1875,,,4.84219E-05,,,,,8.91163E-17,5.46776E-12,4.152E-5,0.249563,9.99993,9.99995,19.9999,0.000119868,9.99993,9.99995,8.64861E-06,2.3427E-5,6.0596E-7,2.40331E-5,1.40484E-05,5.50968E-07,0.000101216,0.000109864,2.12809E-05,7.99347E-05,7.70746E-07,7.91639E-05,0,4.84219E-5,0.187501,8.91163E-17,5.46776E-12,1.57459E-23,0.00969229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99387E-5,8.99387E-05,0.99991,1.79949E-11,4.84219E-05,8.91163E-17,5.46776E-12,3.11557E-5,1.0361E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal5",0.1349,0.999916,8.36598E-05,0.543249,8.366E-05,8.36598E-05,1,8.36598E-05,1.00283E-05,4.84599,2.57582,0.77477,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.37511,0.187501,,,4.39455E-05,,,,,8.04649E-17,6.51741E-12,3.971E-5,0.290995,9.99993,9.99995,19.9999,0.000117573,9.99993,9.99995,8.15441E-06,2.2749E-5,1.925E-06,2.46744E-5,1.45056E-05,1.77407E-06,9.93899E-05,0.000107544,2.57584E-05,7.36315E-05,2.46852E-06,7.1163E-05,0,4.39455E-5,0.187501,8.04649E-17,6.51741E-12,1.44091E-23,0.0335534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.39455E-05,8.04649E-17,6.51741E-12,2.81576E-5,1.1557E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal6",0.1351,0.999922,7.76299E-05,0.619781,7.763E-05,7.76299E-05,1,7.76299E-05,1.00488E-05,5.45825,2.97743,0.788974,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.470122,0.187501,,,2.40702E-05,,,,,7.27699E-17,7.08188E-12,5.356E-5,0.289255,9.99994,9.99995,19.9999,0.000116642,9.99994,9.99995,9.23746E-06,2.1777E-5,4.2253E-6,2.60028E-5,1.62331E-05,4.34978E-06,9.73556E-05,0.000106593,2.97745E-05,6.75811E-05,5.52752E-06,6.20536E-05,0,2.40702E-5,0.187501,7.27699E-17,7.08188E-12,1.32319E-23,0.0813738,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.76299E-5,7.76299E-05,0.999922,1.55322E-11,2.40702E-05,7.27699E-17,7.08188E-12,3.80672E-5,1.5492E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal7",0.1272,0.999927,7.29745E-05,0.674308,7.2974E-5,7.29745E-05,1,7.29745E-05,1.00548E-05,5.89446,3.2646,0.797756,0.0250712,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.433063,0.187501,,,3.10788E-05,,,,,5.0652E-17,5.03007E-12,4.19E-05,0.316918,9.99994,9.99994,19.9999,0.000113459,9.99994,9.99994,7.83828E-06,1.8438E-5,7.1537E-6,2.55918E-5,1.21479E-05,7.38214E-06,9.55659E-05,0.000103404,3.26462E-05,6.29196E-05,9.1303E-06,5.37893E-05,0,3.10788E-5,0.187501,5.0652E-17,5.03007E-12,9.07809E-24,0.14356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.29745E-5,7.29745E-05,0.999927,1.46007E-11,3.10788E-05,5.0652E-17,5.03007E-12,2.86181E-5,1.3277E-5
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.465E-08","0.8542","417","PLiabilitySignal8",0.1028,0.99993,6.98862E-05,0.707912,6.9886E-5,6.98862E-05,1,6.98862E-05,1.00479E-05,6.16329,3.44119,0.802577,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.409364,0.187501,,,3.60235E-05,,,,,4.75994E-17,4.11493E-12,3.386E-5,0.33778,9.99994,9.99994,19.9999,0.000111179,9.99994,9.99994,6.88057E-06,1.5623E-5,9.6455E-6,2.52681E-5,8.7525E-06,9.96651E-06,9.42504E-05,0.000101131,3.44121E-05,5.98383E-05,1.21332E-05,4.77052E-05,0,3.60235E-5,0.1875,4.75994E-17,4.11493E-12,8.64478E-24,0.199805,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.98862E-5,6.98862E-05,0.99993,1.39828E-11,3.60235E-05,4.75994E-17,4.11493E-12,2.24245E-5,1.1438E-5
