"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000127965,9.99994,9.99994,3.23642E-06,3.641E-06,0,3.64099E-6,2.04811E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0312502,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000134542,9.99994,9.99993,3.07342E-06,3.4576E-6,0,3.45761E-6,1.94495E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0312502,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Rounds1",0.0001,0,1,0.491596,1,1,1,1,0.0930935,4.43277,0.162824,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,0.542342,0.423384,,,0.640861,,,,,3.0606E-08,2.73161E-08,0.359139,0.56728,9.20213,9.71196,18.9141,1.08592,9.20213,9.71196,0.0859139,0.114777,0.344626,0.459403,0.0355873,0.262829,0.906908,0.992822,1.62824E-06,0.906906,0.428755,0.478151,0,0.640861,0.223474,3.0606E-08,2.73161E-08,2.22456E-16,0.473647,0,0.0347642,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,1,0,0,0.640861,3.0606E-08,2.73161E-08,0.155407,0.203732
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Truly Liable",5.1E-5,0,1,0.75575,1,1,1,1,0.09478,6.546,0.278092,1.21333,0,0,0,0,0.244425,0.230552,0.259621,0.265402,1,1,0.661486,0.520776,,,0.565968,,,,,2.33859E-08,3.39192E-08,0.434032,0.689809,9.2724,9.63419,18.9066,1.09341,9.2724,9.63419,0.0934031,0,0.7276,0.7276,0,0.554905,0.905223,0.998626,2.78092E-06,0.90522,0.90522,0,0,0.565968,0.299314,2.33859E-08,3.39192E-08,1.81124E-16,1,0,0.151716,0.00245464,0.0121231,0.0411815,0.0984182,0.171885,0.229483,0.242114,0.202342,0.00268929,0.0132047,0.0446276,0.106231,0.185147,0.247339,0.261716,0.139046,1,1,2.0008E-07,2.0008E-07,0.565968,2.33859E-08,3.39192E-08,0.134633,0.299399
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Truly Not Liable",5.7E-5,0,1,0.253892,1,1,1,1,0.091576,2.53114,0.0590987,0.798163,0.263079,0.246916,0.234021,0.228431,0.00688147,0.0206722,1.33317E-07,9.71566E-08,1,1,0.435129,0.335745,,,0.708254,,,,,3.71032E-08,2.13742E-08,0.291746,0.403245,9.13889,9.78194,18.9208,1.07918,9.13889,9.78194,0.0791745,0.218061,0,0.218061,0.0676112,0,0.908425,0.987599,5.90987E-07,0.908424,0,0.908424,0,0.708254,0.168939,3.71032E-08,2.13742E-08,2.59648E-16,0,0,-0.0704765,0.197741,0.2362,0.224813,0.171299,0.102189,0.046631,0.016423,0.00470492,0.19761,0.235525,0.222653,0.166771,0.0957571,0.0402396,0.0118982,0.0295461,1,1,2.0008E-07,2.0008E-07,0.708254,3.71032E-08,2.13742E-08,0.174101,0.117645
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,0.000119012,1,0.000119012,1.08183E-05,1,7.91618E-05,0.609786,1,0,0,0,0,0,0,0,1,1,0.346014,0.313586,,,0.000108394,,,,,8.38971E-12,1.62173E-12,1.062E-5,0.25178,9.9999,9.99998,19.9999,0.000126025,9.9999,9.99998,7.01235E-06,2.1813E-5,0,2.18134E-5,4.50526E-06,0,0.000108194,0.000115207,9.91697E-10,0.000108193,0,0.000108193,0,0.00010839,0.156563,8.38971E-12,1.62173E-12,1.38435E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67799E-05,0.00011901,0.000119012,0.999881,2.38119E-11,0.000108394,8.38971E-12,1.62173E-12,7.94436E-6,2.6733E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength2",0.125,0.999888,0.000111701,0.1875,0.0001117,0.000111701,1,0.000111701,1.01539E-05,2,0.000657887,0.743037,0,1,0,0,0,0,0,0,1,1,0.390192,0.31775,,,8.87841E-05,,,,,4.62828E-12,2.68906E-12,2.292E-5,0.306193,9.9999,9.99998,19.9999,0.000119584,9.9999,9.99998,7.87673E-06,2.1486E-5,0,2.14862E-5,5.40588E-06,0,0.000101554,0.000109431,6.77895E-09,0.000101547,0,0.000101547,0,8.87841E-5,0.158129,4.62828E-12,2.68906E-12,7.72019E-21,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326143,0.0001117,0.000111701,0.999888,2.23491E-11,8.87841E-05,4.62828E-12,2.68906E-12,1.58998E-5,7.017E-06
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength3",0.125,0.999894,0.000105868,0.3125,0.0001059,0.000105868,1,0.000105868,9.62556E-06,3,0.00460742,0.868115,0,0,1,0,0,0,0,0,1,1,0.465162,0.332906,,,6.46646E-05,,,,,2.12002E-12,3.07494E-12,4.12E-05,0.385119,9.99991,9.99998,19.9999,0.000115328,9.99991,9.99998,9.4137E-06,2.3455E-5,0,2.34549E-5,7.86819E-06,0,9.62885E-05,0.000105702,4.62743E-08,9.62422E-05,0,9.62422E-05,0,6.46646E-5,0.167232,2.12002E-12,3.07494E-12,2.86652E-20,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010587,0.000105868,0.999894,2.11820E-11,6.46646E-05,2.12002E-12,3.07494E-12,2.5335E-05,1.5868E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength4",0.125,0.999897,0.000103339,0.4375,0.0001033,0.000103339,1,0.000103339,9.40761E-06,4,0.0242018,0.983571,0,0,0,1,0,0,0,0,1,1,0.55528,0.371351,,,4.60952E-05,,,,,1.45952E-12,2.28363E-12,5.724E-5,0.48324,9.99991,9.99997,19.9999,0.000114473,9.99991,9.99997,1.08914E-05,2.8855E-5,0,2.88549E-5,1.20664E-05,0,9.41738E-05,0.000105065,2.42218E-07,9.39316E-05,0,9.39316E-05,0,4.60952E-5,0.207786,1.45952E-12,2.28363E-12,5.84155E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010334,0.000103339,0.999897,2.06761E-11,4.60952E-05,1.45952E-12,2.28363E-12,2.95814E-5,2.7663E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength5",0.125,0.999897,0.000102616,0.5625,0.0001026,0.000102616,1,0.000102616,9.39401E-06,5,0.0909982,1.08568,0,0,0,0,1,0,0,0,1,1,0.628353,0.436557,,,4.45454E-05,,,,,2.29025E-12,1.58264E-12,5.807E-5,0.586864,9.99992,9.99996,19.9999,0.000114464,9.99992,9.99996,1.09378E-05,7.5881E-7,7.6E-05,7.67586E-5,1.8496E-07,6.18654E-05,9.41321E-05,0.00010507,9.10182E-07,9.32219E-05,9.04579E-05,2.76397E-06,0,4.45454E-5,0.281406,2.29025E-12,1.58264E-12,5.80424E-20,0.969663,0,-0.146652,0.0685422,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,0.00010262,0.000102616,0.999897,2.05314E-11,4.45454E-05,2.29025E-12,1.58264E-12,2.3991E-05,3.4079E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength6",0.125,0.999897,0.000103207,0.6875,0.0001032,0.000103207,1,0.000103207,9.60452E-06,6,0.244875,1.16975,0,0,0,0,0,1,0,0,1,1,0.665975,0.508921,,,5.68519E-05,,,,,3.09382E-12,2.31386E-12,4.635E-5,0.682607,9.99993,9.99996,19.9999,0.000115451,9.99993,9.99996,9.79578E-06,2.2795E-6,6.7004E-5,6.92835E-5,5.5563E-07,5.04644E-05,9.6051E-05,0.000105847,2.44895E-06,9.3602E-05,8.53232E-05,8.27879E-06,0,5.68519E-5,0.31203,3.09382E-12,2.31386E-12,2.81444E-20,0.909387,0,-0.437025,0.0390741,0.0633453,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010321,0.000103207,0.999897,2.06496E-11,5.68519E-05,3.09382E-12,2.31386E-12,1.47126E-5,3.1642E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength7",0.125,0.999894,0.000105688,0.8125,0.0001057,0.000105688,1,0.000105688,1.01555E-05,7,0.491886,1.23559,0,0,0,0,0,0,1,0,1,1,0.670775,0.556336,,,6.83057E-05,,,,,2.69667E-12,4.14798E-12,3.738E-5,0.756356,9.99992,9.99996,19.9999,0.00011963,9.99992,9.99996,9.02264E-06,5.343E-12,7.5304E-5,7.53037E-5,8.2402E-13,5.56226E-05,0.000100452,0.000109474,4.91906E-06,9.55326E-05,9.55325E-05,5.0009700000000005E-11,0,6.83057E-5,0.303906,2.69667E-12,4.14798E-12,7.50156E-21,0.999999,0,-0.708268,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010569,0.000105688,0.999894,2.11461E-11,6.83057E-05,2.69667E-12,4.14798E-12,9.10798E-6,2.8274E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","Liability Strength8",0.125,0.999892,0.000108041,0.9375,0.000108,0.00010804,1,0.000108041,1.08518E-05,8,0.788029,1.28959,0,0,0,0,0,0,0,1,1,1,0.653737,0.567696,,,7.31594E-05,,,,,1.62666E-12,5.76353E-12,3.488E-5,0.799443,9.99992,9.99995,19.9999,0.000124811,9.99992,9.99995,8.89013E-06,2.472E-12,7.7888E-5,7.78882E-5,1.39071E-13,5.79418E-05,0.000105069,0.000113959,7.88049E-06,9.71888E-05,9.71887E-05,3.51081E-11,0,7.31594E-5,0.282323,1.62666E-12,5.76353E-12,1.32145E-21,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00010804,0.00010804,0.999892,2.16168E-11,7.31594E-05,1.62666E-12,5.76353E-12,6.99564E-6,2.7885E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal1",0.1028,0.99989,0.000109955,0.292084,0.00011,0.000109955,1,0.000109955,9.999E-06,2.83667,0.00451236,0.8363,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.312732,0.324454,,,0.000109954,,,,,1.8972E-11,2.50999E-17,1.52E-10,0.268735,9.9999,9.99998,19.9999,0.000115498,9.9999,9.99998,5.49774E-06,1.9988E-5,9.9957E-7,2.0988E-05,3.69933E-06,8.25203E-07,0.000100001,0.000105499,4.53237E-08,9.99556E-05,1.10406E-06,9.88516E-05,0,0.00010995,0.159296,1.8972E-11,2.50999E-17,5.70712E-20,0.011047,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010995,0.000109955,0.99989,2.19997E-11,0.000109954,1.8972E-11,2.50999E-17,1.109E-10,4.075E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal2",0.1272,0.99989,0.000109866,0.325689,0.0001099,0.000109866,1,0.000109866,9.99908E-06,3.10551,0.0126959,0.866011,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.313143,0.335571,,,0.000109866,,,,,1.47058E-16,2.40372E-17,1.68E-10,0.286958,9.99991,9.99998,19.9999,0.000115487,9.99991,9.99998,5.49332E-06,1.9466E-5,3.9938E-6,2.34594E-5,3.64582E-06,3.29905E-06,9.99943E-05,0.000105488,1.27159E-07,9.98671E-05,4.40769E-06,9.54594E-05,0,0.00010987,0.162179,1.47058E-16,2.40372E-17,2.68775E-23,0.0441472,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010987,0.000109866,0.99989,2.1982E-11,0.000109866,1.47058E-16,2.40372E-17,1.1965E-10,4.815E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal3",0.1351,0.99989,0.000109605,0.380217,0.0001096,0.000109605,1,0.000109605,9.99941E-06,3.54174,0.0356265,0.91261,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.314285,0.357598,,,0.000109605,,,,,1.67265E-16,2.25802E-17,1.62E-10,0.345758,9.99991,9.99998,19.9999,0.000115442,9.99991,9.99998,5.48027E-06,1.7635E-5,1.2771E-5,3.04059E-5,3.3538E-06,1.05481E-05,9.99622E-05,0.000105442,3.56466E-07,9.96057E-05,1.40897E-05,8.5516E-05,0,0.0001096,0.167971,1.67265E-16,2.25802E-17,2.90820E-23,0.141512,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010961,0.000109605,0.99989,2.19298E-11,0.000109605,1.67265E-16,2.25802E-17,1.0616E-10,5.611E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal4",0.1349,0.999891,0.00010895,0.456752,0.0001089,0.00010895,1,0.00010895,1.00004E-05,4.15401,0.0904629,0.974599,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832897,1,1,0.678491,0.394426,,,2.64194E-05,,,,,1.09434E-16,5.20128E-12,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000123555,9.99991,9.99997,1.37005E-05,1.9423E-5,2.7221E-5,4.66439E-5,9.09887E-06,2.11242E-05,9.98541E-05,0.000113555,9.04829E-07,9.89492E-05,3.3707E-05,6.52422E-05,0,2.64194E-5,0.325174,1.09434E-16,5.20128E-12,1.99805E-23,0.340809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010895,0.00010895,0.999891,2.17986E-11,2.64194E-05,1.09434E-16,5.20128E-12,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal5",0.1349,0.999892,0.000107692,0.543248,0.0001077,0.000107692,1,0.000107692,1.00022E-05,4.84599,0.19128,1.03922,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.668433,0.442059,,,4.26819E-05,,,,,1.02836E-16,2.77884E-12,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.00012149,9.99992,9.99996,1.18856E-05,1.2311E-5,4.7158E-5,5.94688E-5,5.79816E-06,3.60871E-05,9.96028E-05,0.000111488,1.913E-06,9.76898E-05,5.88059E-05,3.88839E-05,0,4.26819E-5,0.319696,1.02836E-16,2.77884E-12,1.8612E-23,0.602164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010769,0.000107692,0.999892,2.1547E-11,4.26819E-05,1.02836E-16,2.77884E-12,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal6",0.1351,0.999894,0.000105949,0.619783,0.0001059,0.000105949,1,0.000105949,1.00037E-05,5.45826,0.326092,1.09035,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.654737,0.487902,,,5.88126E-05,,,,,7.50099E-17,1.26397E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000119221,9.99992,9.99996,1.0011E-05,5.8002E-6,6.2374E-5,6.8174E-05,2.69148E-06,4.6977E-05,9.92062E-05,0.000109217,3.26112E-06,9.5945E-05,7.82656E-05,1.76794E-05,0,5.88126E-5,0.31424,7.50099E-17,1.26397E-12,1.34838E-23,0.815786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010595,0.000105949,0.999894,2.11982E-11,5.88126E-05,7.50099E-17,1.26397E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal7",0.1272,0.999896,0.000104168,0.674311,0.0001042,0.000104168,1,0.000104168,1.0004E-05,5.89449,0.459806,1.12197,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.21594,0.239731,1,1,0.640801,0.521525,,,7.10354E-05,,,,,6.62925E-12,5.28127E-13,3.313E-5,0.659927,9.99992,9.99996,19.9999,0.000117288,9.99992,9.99996,8.52169E-06,2.175E-06,6.9534E-5,7.17093E-5,9.59427E-07,5.1633E-05,9.87625E-05,0.000107284,4.59826E-06,9.41642E-05,8.75739E-05,6.59035E-06,0,7.10354E-5,0.30951,6.62925E-12,5.28127E-13,1.05677E-19,0.929904,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010417,0.000104168,0.999896,2.0842E-11,7.10354E-05,6.62925E-12,5.28127E-13,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","PLiabilitySignal8",0.1028,0.999897,0.000102716,0.707916,0.0001027,0.000102716,1,0.000102716,1.00034E-05,6.16333,0.566335,1.13846,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.772454,0.541762,,,2.39304E-05,,,,,4.80377E-12,1.57579E-11,7.879E-5,0.762982,9.99993,9.99995,19.9999,0.000121394,9.99993,9.99995,1.30143E-05,7.4628E-7,7.1821E-5,7.25675E-5,3.02894E-07,5.52057E-05,9.83759E-05,0.00011139,5.66355E-06,9.27123E-05,9.039E-05,2.3223E-06,0,2.39304E-5,0.219093,4.80377E-12,1.57579E-11,4.44955E-20,0.974811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010272,0.000102716,0.999897,2.05514E-11,2.39304E-05,4.80377E-12,1.57579E-11,1.86735E-5,6.0112E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.394769,0.3125,,,8.59898E-05,,,,,5.74761E-12,4.80373E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.0001179,9.9999,9.99998,7.90085E-06,2.0984E-5,1.0632E-6,2.20476E-5,5.36093E-06,9.24672E-07,0.0001,0.000107901,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59898E-5,0.15625,5.74761E-12,4.80373E-12,4.45125E-20,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,5.74761E-12,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","6.285E-08","0.8634","408","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.426636,0.3125,,,7.68661E-05,,,,,4.99133E-12,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000118812,9.9999,9.99998,8.81322E-06,2.1159E-5,4.1629E-6,2.53223E-5,6.04079E-06,3.57597E-06,0.0001,0.000108813,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.68661E-5,0.15625,4.99133E-12,6.62921E-12,1.05691E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,4.99133E-12,6.62921E-12,1.99131E-5,1.322E-05
