"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Rounds1",2.7E-5,0,1,0.582247,1,1,1,1,0.104078,5.15797,1.00845,0.818072,0.0504988,0.0935089,0.130348,0.128629,0.110814,0.129423,0.169937,0.186841,1,1,0.24567,0.165978,,,0.597625,,,,,0.22512,2.06423E-13,0.177255,0.228349,9.04517,9.68391,18.7291,1.27091,9.04517,9.68391,0.270902,0.312179,0.007018,0.319197,0.150097,0.00585903,0.895934,1.16684,1.21014E-05,0.895922,0.00804218,0.88788,0,0.597625,0.234507,0.22512,2.06423E-13,1.45166E-13,0.00884631,0,2.01537,8.07777E-08,9.82685E-08,0.0152104,0.223429,0.136418,0.0727238,0.317783,0.234436,0.0952465,0.160581,0.239948,0.0548651,0.101437,0.155979,0.191944,2.44175E-07,1,1,0,0,0.597625,0.22512,2.06423E-13,0.136779,0.0404759
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Truly Liable",2.4E-7,0,1,0.835077,0.995482,0.995482,1,1,0.090901,7.18062,1.08733E-05,1.08815,0,0,0,0,0,0,0.819385,0.180615,1,1,0.312448,0.279202,,,0.862918,,,,,0.00275185,2.75560E-13,0.129813,0.474658,9.20574,9.54324,18.749,1.25102,9.20574,9.54324,0.251022,0.018485,0.794262,0.812747,0.0055455,0.663839,0.909099,1.16012,1.3048E-10,0.909099,0.909099,0,0,0.862918,0.312466,0.00275185,2.75560E-13,6.76358E-15,1,0,4.00134,3.97074E-05,0.000487878,0.0041937,0.0239897,0.0888172,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.94971E-07,3.27172E-06,7.2852E-06,1.11631E-05,1.19273E-05,0.995482,0.995482,0.00451752,1.99176E-07,0.862918,0.00275185,2.75560E-13,0.0681961,0.0616167
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Truly Not Liable",9.5E-5,0,1,0.466722,0.284278,0.284277,1,1,0.105485,4.23378,1.23742,0.71391,0.156261,0.143661,0.130776,0.120746,0.113901,0.110938,0.109992,0.113726,1,1,0.245074,0.164967,,,0.169208,,,,,0.0645608,5.85029E-14,0.050508,0.226735,9.01243,9.91049,18.9229,1.07707,9.01243,9.91049,0.0770589,0.0894905,0,0.0894905,0.043036,0,0.89453,0.971589,1.4849E-05,0.894515,0,0.894515,0,0.169208,0.233493,0.0645608,5.85029E-14,4.16184E-14,0,0,0.0645863,0.115795,0.140867,0.145416,0.139028,0.131785,0.125224,0.113036,0.0888504,0.119429,0.147441,0.154741,0.130389,0.127213,0.124676,0.115475,0.0806355,0.284278,0.284277,0.715722,5.68783E-08,0.169208,0.0645608,5.85029E-14,0.0390564,0.011452
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength1",0.125,0.999882,0.000118368,0.0625,1.0972E-5,1.09715E-05,1,0.000118368,1.0861E-05,1,0.189817,0.495912,1,0,0,0,0,0,0,0,1,1,0.289814,0.108475,,,2.8135E-06,,,,,6.29914E-06,1.81005E-18,1.859E-6,0.119949,9.99988,10,19.9999,0.000123584,9.99988,10,2.93787E-06,2.3473E-6,0,2.34727E-6,9.33954E-07,0,0.000109785,0.000112723,2.278E-06,0.000107507,0,0.000107507,0,2.8135E-06,0.232934,6.29914E-06,1.81005E-18,2.36953E-18,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,1.09715E-5,1.09715E-05,0.999989,2.19518E-12,2.8135E-06,6.29914E-06,1.81005E-18,1.63592E-6,2.2297E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength2",0.125,0.999891,0.000108824,0.1875,2.0316E-5,2.03162E-05,1,0.000108824,1.01598E-05,2,0.422326,0.587732,0,1,0,0,0,0,0,0,1,1,0.298851,0.137342,,,6.82793E-06,,,,,9.01385E-06,3.6744E-18,4.474E-6,0.151252,9.99989,9.99999,19.9999,0.000119746,9.99989,9.99999,5.85301E-06,5.5064E-6,0,5.50641E-6,2.59937E-06,0,0.000103733,0.000109586,5.06812E-06,9.86646E-05,0,9.86646E-05,0,6.82793E-6,0.278729,9.01385E-06,3.6744E-18,3.86149E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,2.03162E-5,2.03162E-05,0.99998,4.06487E-12,6.82793E-06,9.01385E-06,3.6744E-18,3.79766E-6,6.7676E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength3",0.125,0.999901,9.90648E-05,0.3125,2.832E-05,2.83203E-05,1,9.90648E-05,9.5855E-06,3,0.803982,0.65751,0,0,1,0,0,0,0,0,1,1,0.304168,0.171631,,,1.2804E-05,,,,,8.25081E-06,5.69897E-18,7.265E-6,0.196699,9.9999,9.99998,19.9999,0.000117283,9.9999,9.99998,8.57026E-06,9.5582E-6,0,9.55823E-6,5.105E-06,0,9.91272E-05,0.000107697,9.64799E-06,8.94793E-05,0,8.94793E-05,0,1.2804E-05,0.300216,8.25081E-06,5.69897E-18,4.3453E-18,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390748,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.83203E-5,2.83203E-05,0.999972,5.66633E-12,1.2804E-05,8.25081E-06,5.69897E-18,5.83637E-6,1.4291E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength4",0.125,0.999909,9.14671E-05,0.4375,2.7947E-5,2.79467E-05,1,9.14671E-05,9.34091E-06,4,1.27374,0.709488,0,0,0,1,0,0,0,0,1,1,0.29999,0.198527,,,1.55325E-05,,,,,5.22537E-06,6.19380E-18,7.189E-6,0.25248,9.99991,9.99997,19.9999,0.000115217,9.99991,9.99997,8.46489E-06,1.0794E-5,0,1.07945E-5,6.17546E-06,0,9.74112E-05,0.000105876,1.5285E-05,8.21262E-05,0,8.21262E-05,0,1.55325E-5,0.305616,5.22537E-06,6.19380E-18,3.22204E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.79467E-5,2.79467E-05,0.999972,5.59159E-12,1.55325E-05,5.22537E-06,6.19380E-18,5.37381E-6,1.815E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength5",0.125,0.999914,8.62816E-05,0.5625,2.4076E-5,2.40762E-05,1,8.62816E-05,9.35289E-06,5,1.69604,0.757288,0,0,0,0,1,0,0,0,1,1,0.264542,0.187828,,,1.36625E-05,,,,,5.31037E-06,5.34371E-18,5.103E-6,0.282627,9.99992,9.99997,19.9999,0.000113491,9.99992,9.99997,6.85658E-06,8.7357E-6,0,8.73572E-6,4.86238E-06,0,9.72814E-05,0.000104138,2.03527E-05,7.69288E-05,0,7.69288E-05,0,1.36625E-5,0.282898,5.31037E-06,5.34371E-18,2.79512E-18,0,0,-0.146646,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,2.40762E-5,2.40762E-05,0.999976,4.81716E-12,1.36625E-05,5.31037E-06,5.34371E-18,3.66101E-6,1.4423E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength6",0.125,0.999916,8.40372E-05,0.6875,2.8119E-5,2.81191E-05,1,8.40372E-05,9.62224E-06,6,1.99743,0.810365,0,0,0,0,0,1,0,0,1,1,0.212773,0.156925,,,1.67287E-05,,,,,6.77632E-06,5.74081E-18,4.614E-6,0.252768,9.99992,9.99997,19.9999,0.000115476,9.99992,9.99997,7.46948E-06,8.601E-06,0,8.60103E-6,4.12624E-06,0,9.83844E-05,0.000105854,2.39694E-05,7.4415E-05,0,7.4415E-05,0,1.67287E-5,0.221175,6.77632E-06,5.74081E-18,4.27658E-18,0,0,-0.43703,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.81192E-5,2.81191E-05,0.999972,5.62608E-12,1.67287E-05,6.77632E-06,5.74081E-18,3.44783E-6,1.1663E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength7",0.125,0.999915,8.49021E-05,0.8125,3.6921E-5,3.69215E-05,1,8.49021E-05,1.022E-05,7,2.21124,0.867496,0,0,0,0,0,0,1,0,1,1,0.192825,0.158356,,,2.69624E-05,,,,,5.35554E-06,7.58033E-18,4.604E-6,0.248226,9.99992,9.99996,19.9999,0.000120663,9.99992,9.99996,9.22569E-06,1.0286E-5,1.259E-06,1.15445E-5,4.23973E-06,1.05734E-06,0.000101217,0.000110443,2.6535E-05,7.46821E-05,1.4382E-06,7.32439E-05,0,2.69624E-5,0.19376,5.35554E-06,7.58033E-18,5.53183E-18,0.0186332,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.69215E-5,3.69215E-05,0.999963,7.38725E-12,2.69624E-05,5.35554E-06,7.58033E-18,3.4608E-06,1.1427E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","Liability Strength8",0.125,0.999914,8.64965E-05,0.9375,4.0594E-5,4.05939E-05,1,8.64965E-05,1.09393E-05,8,2.38612,0.92519,0,0,0,0,0,0,0,1,1,1,0.188573,0.169743,,,3.45116E-05,,,,,2.67948E-06,8.80657E-18,3.403E-6,0.26413,9.99992,9.99996,19.9999,0.00012461,9.99992,9.99996,9.47988E-06,1.1997E-5,2.7451E-7,1.22716E-5,4.56885E-06,2.24347E-07,0.000104191,0.000113671,2.86337E-05,7.55573E-05,3.17016E-07,7.52402E-05,0,3.45116E-5,0.188642,2.67948E-06,8.80657E-18,5.13761E-18,0.00403155,0,-0.936711,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.05939E-5,4.05939E-05,0.999959,8.12202E-12,3.45116E-05,2.67948E-06,8.80657E-18,2.504E-06,8.9877E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal1",0.1028,0.999893,0.000106626,0.292085,2.133E-11,2.13338E-11,1,0.000106626,9.99173E-06,2.83668,0.43879,0.659046,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.121142,,,2.13337E-11,,,,,2.78767E-17,2.21847E-24,5.58E-24,0.106281,9.99989,9.99999,19.9999,0.000111892,9.99989,9.99999,4.26675E-12,4.092E-12,9.319E-11,9.7284E-11,8.42572E-13,9.31915E-11,0.0001019,0.0001019,5.26568E-06,9.66344E-05,8.472030000000001E-11,9.66343E-05,0,2.1334E-11,0.0918209,2.78767E-17,2.21847E-24,4.43694E-24,8.74003E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1334E-11,2.13338E-11,1,4.26846E-18,2.13337E-11,2.78767E-17,2.21847E-24,4.9848E-24,5.928E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal2",0.1272,0.999895,0.000104874,0.32569,2.098E-11,2.09832E-11,1,0.000104874,9.9918E-06,3.10552,0.608769,0.669401,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.12566,,,2.09832E-11,,,,,2.7267E-17,2.21421E-24,5.46E-24,0.117067,9.9999,9.99999,19.9999,0.00011218,9.9999,9.99999,4.19665E-12,4.072E-12,9.258E-10,9.2983E-10,8.48012E-13,9.2576E-10,0.000102188,0.000102188,7.30543E-06,9.48825E-05,8.41608E-10,9.48816E-05,0,2.0983E-11,0.09408,2.7267E-17,2.21421E-24,4.42842E-24,8.82734E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0983E-11,2.09832E-11,1,4.19833E-18,2.09832E-11,2.7267E-17,2.21421E-24,4.8169E-24,6.387E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal3",0.1351,0.999898,0.000101922,0.380218,3.0575E-6,3.0575E-06,1,0.000101922,9.9954E-06,3.54175,0.874842,0.686363,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461505,1,1,0.0625007,0.152186,,,3.0575E-06,,,,,3.84329E-12,3.05995E-19,7.69E-19,0.153842,9.9999,9.99999,19.9999,0.000113032,9.9999,9.99999,6.115E-07,6.3385E-7,7.4644E-9,6.41316E-7,1.42408E-07,7.44015E-09,0.000102425,0.000103037,1.04983E-05,9.19267E-05,6.81027E-09,9.19199E-05,0,3.0575E-06,0.107343,3.84329E-12,3.05995E-19,6.11989E-19,7.34995E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.0575E-06,3.0575E-06,0.999997,6.11745E-13,3.0575E-06,3.84329E-12,3.05995E-19,6.5067E-19,1.183E-19
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal4",0.1349,0.999902,9.76466E-05,0.456753,4.4989E-5,4.49889E-05,1,9.76466E-05,1.00039E-05,4.15402,1.22724,0.710818,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832911,1,1,0.3125,0.168043,,,1.8993E-05,,,,,2.59959E-05,6.30348E-18,1.11E-17,0.185543,9.9999,9.99997,19.9999,0.000121372,9.9999,9.99997,8.99777E-06,1.0418E-5,3.5343E-8,1.04534E-5,3.48523E-06,2.95252E-08,0.00010237,0.000111368,1.47271E-05,8.76427E-05,3.90239E-08,8.76037E-05,0,1.8993E-05,0.3125,2.59959E-05,6.30348E-18,1.2607E-17,0.000439604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,9.00137E-12,1.8993E-05,2.59959E-05,6.30348E-18,9.0293E-18,2.057E-18
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal5",0.1349,0.999907,9.26774E-05,0.543249,2.7469E-5,2.74686E-05,1,9.26774E-05,1.00162E-05,4.84599,1.59621,0.739482,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.186096,,,1.35801E-05,,,,,7.81368E-12,7.69736E-18,1.389E-5,0.204015,9.99991,9.99997,19.9999,0.000122881,9.99991,9.99997,1.10491E-05,1.2532E-5,1.2605E-7,1.26582E-5,8.05522E-06,1.04807E-07,0.000101816,0.000112865,1.91547E-05,8.26612E-05,1.44478E-07,8.25167E-05,0,1.35801E-5,0.3125,7.81368E-12,7.69736E-18,1.02897E-23,0.00171482,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.35801E-05,7.81368E-12,7.69736E-18,1.10551E-5,2.8335E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal6",0.1351,0.999912,8.81425E-05,0.619782,1.4619E-5,1.46185E-05,1,8.81425E-05,1.00268E-05,5.45826,1.89725,0.765668,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.204466,,,8.30132E-06,,,,,1.26395E-12,4.09646E-18,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.00011636,9.99991,9.99997,5.45058E-06,6.7109E-6,3.0094E-7,7.01185E-6,4.37954E-06,2.50798E-07,0.000100883,0.000106334,2.27672E-05,7.81157E-05,3.45056E-07,7.77707E-05,0,8.30132E-6,0.3125,1.26395E-12,4.09646E-18,1.60547E-24,0.00430619,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30132E-06,1.26395E-12,4.09646E-18,4.75863E-6,1.5586E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal7",0.1272,0.999915,8.47825E-05,0.674309,6.7856E-5,6.7856E-05,1,8.47825E-05,1.00296E-05,5.89447,2.09774,0.784623,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239728,1,1,0.200891,0.153398,,,4.47142E-05,,,,,2.05023E-05,1.05259E-17,2.639E-6,0.294557,9.99992,9.99996,19.9999,0.000124583,9.99992,9.99996,1.4627E-05,1.6776E-5,4.9822E-7,1.7274E-05,5.62689E-06,4.16036E-07,9.9926E-05,0.000114553,2.51731E-05,7.47529E-05,5.71446E-07,7.41814E-05,0,4.47142E-5,0.200442,2.05023E-05,1.05259E-17,1.69780E-17,0.00741409,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.7856E-05,6.7856E-05,0.999932,1.35766E-11,4.47142E-05,2.05023E-05,1.05259E-17,1.86198E-6,7.7747E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","PLiabilitySignal8",0.1028,0.999917,8.26102E-05,0.707913,6.1916E-5,6.19157E-05,1,8.26102E-05,1.00256E-05,6.16331,2.21616,0.796262,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.19494,0.15831,,,4.4883E-05,,,,,3.40791E-12,1.73503E-17,1.703E-5,0.232732,9.99992,9.99995,19.9999,0.000128401,9.99992,9.99995,1.91962E-05,2.1947E-5,6.2974E-7,2.25765E-5,1.16038E-05,5.26703E-07,9.91788E-05,0.000118375,2.65942E-05,7.25846E-05,7.22705E-07,7.18619E-05,0,4.4883E-05,0.194669,3.40791E-12,1.73503E-17,4.63172E-24,0.00962313,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.19157E-5,6.19157E-05,0.999938,1.23881E-11,4.4883E-05,3.40791E-12,1.73503E-17,1.30687E-5,3.9641E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.5155E-5,2.51551E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.30111,0.0625008,,,1.14613E-06,,,,,1.37983E-05,4.90928E-18,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000119114,9.99989,9.99999,9.11527E-06,6.6508E-6,2.1935E-8,6.67269E-6,4.32695E-06,2.47557E-08,0.0001,0.000109115,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.14613E-6,0.0625116,1.37983E-05,4.90928E-18,4.09602E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.51551E-5,2.51551E-05,0.999975,5.03303E-12,1.14613E-06,1.37983E-05,4.90928E-18,8.17295E-6,2.0377E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.324E-07","0.9427","466","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.4289E-5,3.42888E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.304071,0.0625008,,,1.15617E-06,,,,,1.64115E-05,7.10083E-18,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000123545,9.99989,9.99999,1.35462E-05,1.0802E-5,1.9231E-7,1.09945E-5,8.07739E-06,2.1652E-07,0.0001,0.000113546,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.15617E-6,0.0625158,1.64115E-05,7.10083E-18,4.83032E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.42888E-5,3.42888E-05,0.999966,6.86051E-12,1.15617E-06,1.64115E-05,7.10083E-18,1.26212E-5,4.1E-06
