"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Rounds1",8.4E-5,0,1,0.452781,1,1,1,1,0.119587,4.12225,2.45675,0.713233,0.164805,0.149424,0.134838,0.123461,0.113992,0.106886,0.103793,0.102801,1,1,0.288987,0.0625009,,,0.518312,,,,,1.65547E-07,2.70359E-08,0.481688,0.221909,9.07011,9.8317,18.9018,1.09819,9.07011,9.8317,0.0981688,0.159715,0.0141698,0.173885,0.134219,0.0162636,0.880437,0.978606,2.45675E-05,0.880413,0.0182876,0.862125,0,0.518312,0.062501,1.65547E-07,2.70359E-08,2.27220E-14,0.0208974,0,0.0827205,0.121244,0.146549,0.149697,0.140793,0.130531,0.121101,0.107116,0.0829679,0.126216,0.15356,0.151058,0.147388,0.129739,0.111703,0.10095,0.0793847,1,1,0,0,0.518312,1.65547E-07,2.70359E-08,0.374797,0.106891
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Truly Liable",1.8E-6,0,1,0.869476,1,1,1,1,0.124883,7.45581,2.3125,1.06943,0,0,0,0,1.47668E-06,0.0669657,0.410258,0.522775,1,1,0.625154,0.0625051,,,0.00837091,,,,,1.10512E-10,6.46631E-08,0.991629,0.412464,9.32194,9.52888,18.8508,1.14919,9.32194,9.52888,0.149163,0.0613517,0.678064,0.739416,0.00920275,0.778263,0.87514,1.0243,2.3125E-05,0.875117,0.875117,0,0,0.00837091,0.0628962,1.10512E-10,6.46631E-08,8.59441E-18,1,0,2.75297,6.57853E-05,0.00064567,0.00474164,0.0245044,0.0863278,0.205292,0.327629,0.350794,0.0113323,0.0715388,0.0925301,0.431242,0.393346,3.20607E-06,3.89783E-06,3.60404E-06,1,1,2.0008E-07,2.0008E-07,0.00837091,1.10512E-10,6.46631E-08,0.582618,0.409011
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Truly Not Liable",8.2E-5,0,1,0.443887,1,1,1,1,0.119474,4.0511,2.45983,0.70563,0.168322,0.152614,0.137716,0.126097,0.116424,0.107738,0.097252,0.0938375,1,1,0.281812,0.0625008,,,0.529196,,,,,1.69078E-07,2.62328E-08,0.470804,0.213343,9.06473,9.83816,18.9029,1.0971,9.06473,9.83816,0.0970804,0.161814,0,0.161814,0.136888,0,0.880551,0.977631,2.45983E-05,0.880526,0,0.880526,0,0.529196,0.0625009,1.69078E-07,2.62328E-08,2.32068E-14,0,0,0.0257283,0.12383,0.149663,0.152791,0.143275,0.131475,0.119305,0.10241,0.0772516,0.128668,0.155311,0.152307,0.141329,0.124113,0.114087,0.103105,0.081079,1,1,2.0008E-07,2.0008E-07,0.529196,1.69078E-07,2.62328E-08,0.370361,0.100443
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength1",0.125,0.99989,0.000110443,0.0625,0.0001104,0.000110442,1,0.000110443,1.0821E-05,1,1.35801,0.504833,1,0,0,0,0,0,0,0,1,1,0.263762,0.0625008,,,6.15445E-05,,,,,2.08274E-11,2.14613E-12,4.89E-05,0.145492,9.99989,9.99997,19.9999,0.000134435,9.99989,9.99997,1.04119E-05,1.3567E-5,0,1.35666E-5,9.87984E-06,0,0.000113202,0.000123614,1.35803E-05,9.96215E-05,0,9.96215E-05,0,6.15445E-5,0.0625008,2.08274E-11,2.14613E-12,2.05178E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011044,0.000110442,0.99989,2.20973E-11,6.15445E-05,2.08274E-11,2.14613E-12,4.17837E-5,7.1142E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength2",0.125,0.9999,0.000100136,0.1875,0.0001001,0.000100136,1,0.000100136,1.01329E-05,2,1.59244,0.600611,0,1,0,0,0,0,0,0,1,1,0.282478,0.0625008,,,5.20607E-05,,,,,2.02514E-11,1.83263E-12,4.808E-5,0.171866,9.9999,9.99997,19.9999,0.000125875,9.9999,9.99997,9.81433E-06,1.4057E-5,0,1.40572E-5,1.13258E-05,0,0.000105928,0.000115742,1.59246E-05,9.00031E-05,0,9.00031E-05,0,5.20607E-5,0.0625009,2.02514E-11,1.83263E-12,1.95433E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010014,0.000100136,0.9999,2.00352E-11,5.20607E-05,2.02514E-11,1.83263E-12,3.98128E-5,8.2625E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength3",0.125,0.99991,9.03613E-05,0.3125,9.0361E-5,9.03613E-05,1,9.03613E-05,9.57791E-06,3,1.94298,0.675381,0,0,1,0,0,0,0,0,1,1,0.302663,0.0625008,,,4.41744E-05,,,,,1.78765E-11,1.55873E-12,4.619E-5,0.204412,9.99992,9.99997,19.9999,0.000118928,9.99992,9.99997,9.13675E-06,1.4723E-5,0,1.47226E-5,1.28242E-05,0,0.000100213,0.00010935,1.943E-05,8.07834E-05,0,8.07834E-05,0,4.41744E-5,0.062501,1.78765E-11,1.55873E-12,2.08967E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.03613E-5,9.03613E-05,0.99991,1.80795E-11,4.41744E-05,1.78765E-11,1.55873E-12,3.67457E-5,9.4411E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength4",0.125,0.999917,8.27377E-05,0.4375,8.2738E-5,8.27377E-05,1,8.27377E-05,9.35337E-06,4,2.41176,0.726898,0,0,0,1,0,0,0,0,1,1,0.330923,0.0625009,,,3.70083E-05,,,,,1.72262E-11,1.49792E-12,4.573E-5,0.241082,9.99992,9.99996,19.9999,0.000115565,9.99992,9.99996,8.70982E-06,1.5917E-5,0,1.59165E-5,1.48634E-05,0,9.75022E-05,0.000106212,2.41178E-05,7.33844E-05,0,7.33844E-05,0,3.70083E-5,0.0625011,1.72262E-11,1.49792E-12,2.73476E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.27377E-5,8.27377E-05,0.999917,1.65542E-11,3.70083E-05,1.72262E-11,1.49792E-12,3.47048E-5,1.1025E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength5",0.125,0.999924,7.63914E-05,0.5625,7.6391E-5,7.63913E-05,1,7.63914E-05,9.37635E-06,5,2.93745,0.761715,0,0,0,0,1,0,0,0,1,1,0.335032,0.0625009,,,3.48878E-05,,,,,1.63864E-11,1.6894E-12,4.15E-05,0.277563,9.99993,9.99995,19.9999,0.000113736,9.99993,9.99995,7.96992E-06,1.6301E-5,9.081E-12,1.63005E-5,1.55021E-05,9.79832E-12,9.63897E-05,0.00010436,2.93747E-05,6.7015E-05,1.8800100000000002E-11,6.7015E-05,0,3.48878E-5,0.0625011,1.63864E-11,1.6894E-12,3.00875E-18,2.70711E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.63913E-5,7.63913E-05,0.999924,1.52844E-11,3.48878E-05,1.63864E-11,1.6894E-12,2.99837E-5,1.152E-05
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength6",0.125,0.999928,7.16293E-05,0.6875,7.1629E-5,7.16293E-05,1,7.16293E-05,9.65102E-06,6,3.40126,0.79661,0,0,0,0,0,1,0,0,1,1,0.294464,0.0625009,,,3.87053E-05,,,,,1.13321E-11,2.19594E-12,3.292E-5,0.295512,9.99994,9.99995,19.9999,0.000112516,9.99994,9.99995,6.87386E-06,1.4093E-5,5.2372E-7,1.4617E-05,1.25366E-05,6.02184E-07,9.59911E-05,0.000102865,3.40128E-05,6.19783E-05,8.4215E-07,6.11362E-05,0,3.87053E-5,0.062501,1.13321E-11,2.19594E-12,2.11944E-18,0.0130925,0,-0.437031,0.0390749,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.16293E-5,7.16293E-05,0.999928,1.43316E-11,3.87053E-05,1.13321E-11,2.19594E-12,2.31945E-5,9.7294E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength7",0.125,0.99993,6.95564E-05,0.8125,6.9556E-5,6.95563E-05,1,6.95564E-05,1.02539E-05,7,3.71494,0.846971,0,0,0,0,0,0,1,0,1,1,0.252479,0.062501,,,4.12858E-05,,,,,5.25579E-12,3.08136E-12,2.827E-5,0.267147,9.99994,9.99995,19.9999,0.000113011,9.99994,9.99995,6.30487E-06,9.7186E-6,3.6376E-6,1.33562E-5,6.95555E-06,4.17589E-06,9.64521E-05,0.000102757,3.71496E-05,5.93025E-05,5.07406E-06,5.42284E-05,0,4.12858E-5,0.062501,5.25579E-12,3.08136E-12,9.56505E-19,0.0826001,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.95563E-5,6.95563E-05,0.99993,1.39168E-11,4.12858E-05,5.25579E-12,3.08136E-12,2.07181E-5,7.5524E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","Liability Strength8",0.125,0.999931,6.88914E-05,0.9375,6.8891E-5,6.88914E-05,1,6.88914E-05,1.09743E-05,8,3.88166,0.91575,0,0,0,0,0,0,0,1,1,1,0.250691,0.0625011,,,3.76777E-05,,,,,1.78496E-12,4.11589E-12,3.121E-5,0.223892,9.99994,9.99995,19.9999,0.000114274,9.99994,9.99995,6.56594E-06,8.657E-06,5.3345E-6,1.39915E-5,6.05928E-06,6.1209E-06,9.67339E-05,0.0001033,3.88168E-05,5.79171E-05,6.33912E-06,5.15779E-05,0,3.76777E-5,0.0625013,1.78496E-12,4.11589E-12,3.11854E-19,0.106269,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.88914E-5,6.88914E-05,0.999931,1.37838E-11,3.76777E-05,1.78496E-12,4.11589E-12,2.42252E-5,6.9885E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal1",0.1028,0.999901,9.87676E-05,0.292086,9.8768E-5,9.87676E-05,1,9.87676E-05,9.97672E-06,2.83669,1.60343,0.680759,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.87674E-05,,,,,6.2726E-11,8.49566E-18,9.28E-11,0.170407,9.9999,9.99998,19.9999,0.000119741,9.9999,9.99998,4.93839E-06,8.6421E-6,1.0778E-9,8.64321E-6,7.5624E-07,1.03733E-09,0.000104825,0.000109764,1.60345E-05,8.87909E-05,9.9729E-10,8.87899E-05,0,9.87674E-5,0.0625004,6.2726E-11,8.49566E-18,6.00428E-18,1.13386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.87676E-5,9.87676E-05,0.999901,1.97614E-11,9.87674E-05,6.2726E-11,8.49566E-18,7.6993E-11,1.582E-11
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal2",0.1272,0.999903,9.65208E-05,0.325691,9.6521E-5,9.65207E-05,1,9.65208E-05,9.97553E-06,3.10553,1.77506,0.689955,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.038845,0.0250718,1,1,0.289675,0.0625008,,,5.09239E-05,,,,,1.74072E-11,2.89353E-12,4.56E-05,0.166207,9.99991,9.99997,19.9999,0.000123657,9.99991,9.99997,9.38572E-06,1.3169E-5,7.3676E-9,1.31765E-5,1.04103E-05,7.54563E-09,0.000104296,0.000113682,1.77508E-05,8.65452E-05,7.8864E-09,8.65374E-05,0,5.09239E-5,0.0625008,1.74072E-11,2.89353E-12,2.26628E-18,9.20702E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.65207E-5,9.65207E-05,0.999903,1.93119E-11,5.09239E-05,1.74072E-11,2.89353E-12,3.80183E-5,7.5785E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal3",0.1351,0.999907,9.28151E-05,0.380219,9.2815E-5,9.28151E-05,1,9.28151E-05,9.98319E-06,3.54175,2.05449,0.703657,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.201025,0.0625008,,,5.85293E-05,,,,,1.37091E-11,1.45579E-17,3.429E-5,0.18881,9.99991,9.99997,19.9999,0.00012143,9.99991,9.99997,8.06932E-06,1.2553E-5,5.2578E-8,1.2606E-05,8.99765E-06,5.27385E-08,0.000103377,0.000111446,2.05451E-05,8.28319E-05,5.4341E-08,8.27776E-05,0,5.85293E-5,0.0625008,1.37091E-11,1.45579E-17,2.65006E-18,0.000661922,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28151E-5,9.28151E-05,0.999907,1.85704E-11,5.85293E-05,1.37091E-11,1.45579E-17,2.78122E-5,6.4735E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal4",0.1349,0.999913,8.74431E-05,0.456753,8.7443E-5,8.74431E-05,1,8.74431E-05,1.00029E-05,4.15403,2.44626,0.721157,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.34751,0.0625009,,,3.09647E-05,,,,,2.48465E-11,1.14025E-12,5.648E-5,0.207007,9.99992,9.99996,19.9999,0.000121926,9.99992,9.99996,1.002E-05,1.6031E-5,2.1877E-7,1.62501E-5,1.55451E-05,2.40755E-07,0.000101903,0.000111923,2.44628E-05,7.74403E-05,2.80456E-07,7.71598E-05,0,3.09647E-5,0.0625015,2.48465E-11,1.14025E-12,4.74266E-18,0.0036371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.74431E-5,8.74431E-05,0.999913,1.74956E-11,3.09647E-05,2.48465E-11,1.14025E-12,4.47869E-5,1.1691E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal5",0.1349,0.999919,8.10697E-05,0.543249,8.107E-05,8.10697E-05,1,8.10697E-05,1.0031E-05,4.84599,2.88465,0.739338,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.386354,0.0625009,,,2.80666E-05,,,,,7.60478E-17,1.65798E-12,5.3E-05,0.234734,9.99993,9.99995,19.9999,0.00011927,9.99993,9.99995,9.35379E-06,1.6287E-5,7.3973E-7,1.70263E-5,1.60486E-05,8.50692E-07,9.98854E-05,0.000109239,2.88467E-05,7.10387E-05,9.85159E-07,7.00535E-05,0,2.80666E-5,0.0625016,7.60478E-17,1.65798E-12,1.30694E-23,0.0138206,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.10697E-5,8.10697E-05,0.999919,1.62204E-11,2.80666E-05,7.60478E-17,1.65798E-12,4.05614E-5,1.2442E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal6",0.1351,0.999925,7.50853E-05,0.619781,7.5085E-5,7.50852E-05,1,7.50853E-05,1.00547E-05,5.45825,3.26413,0.754667,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.327471,0.0625009,,,3.80421E-05,,,,,6.94317E-17,1.99128E-12,3.704E-5,0.274161,9.99993,9.99995,19.9999,0.000115185,9.99993,9.99995,7.45858E-06,1.3899E-5,1.7833E-6,1.56821E-5,1.22804E-05,2.05083E-06,9.7672E-05,0.000105131,3.26415E-05,6.50305E-05,2.33233E-06,6.26982E-05,0,3.80421E-5,0.0625011,6.94317E-17,1.99128E-12,1.23345E-23,0.0354253,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50852E-5,7.50852E-05,0.999925,1.50231E-11,3.80421E-05,6.94317E-17,1.99128E-12,2.68874E-5,1.0156E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal7",0.1272,0.999929,7.05494E-05,0.674308,7.0549E-5,7.05494E-05,1,7.05494E-05,1.00618E-05,5.89446,3.52555,0.765604,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.269041,0.062501,,,4.54101E-05,,,,,6.45379E-17,2.12005E-12,2.514E-5,0.311062,9.99994,9.99995,19.9999,0.000111847,9.99994,9.99995,6.0414E-06,1.1118E-5,3.0607E-6,1.41792E-5,8.28736E-06,3.51984E-06,9.57433E-05,0.000101785,3.52557E-05,6.04876E-05,3.94428E-06,5.65433E-05,0,4.54101E-5,0.0625009,6.45379E-17,2.12005E-12,1.17669E-23,0.0639172,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.05494E-5,7.05494E-05,0.999929,1.41155E-11,4.54101E-05,6.45379E-17,2.12005E-12,1.73194E-5,7.8199E-6
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","PLiabilitySignal8",0.1028,0.999932,6.75873E-05,0.707911,6.7587E-5,6.75873E-05,1,6.75873E-05,1.0054E-05,6.16329,3.68004,0.772632,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.494534,0.062501,,,1.40615E-10,,,,,6.31067E-17,9.5364E-12,6.759E-5,0.214949,9.99994,9.99995,19.9999,0.000114526,9.99994,9.99995,1.01381E-05,1.4281E-5,4.0778E-6,1.8359E-05,1.60595E-05,4.68942E-06,9.43338E-05,0.000104472,3.68006E-05,5.75332E-05,5.21246E-06,5.23208E-05,0,1.4062E-10,0.396584,6.31067E-17,9.5364E-12,1.13712E-23,0.0883556,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.75873E-5,6.75873E-05,0.999932,1.35229E-11,1.40615E-10,6.31067E-17,9.5364E-12,5.30593E-5,1.4528E-5
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.399842,0.0625008,,,2.92657E-05,,,,,1.43477E-16,4.80003E-12,7.355E-5,0.184093,9.9999,9.99997,19.9999,0.000125315,9.9999,9.99997,1.24962E-05,1.8033E-5,1.072E-07,1.81399E-5,1.80018E-05,1.23266E-07,0.000102832,0.000115328,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.92657E-5,0.0625017,1.43477E-16,4.80003E-12,2.49084E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.92657E-05,1.43477E-16,4.80003E-12,6.00121E-5,1.354E-05
"Risk Neutral CM 0.25 TIME 0 FSM 1","1.66E-08","0.8098","362","DLiabilitySignal2",0.1272,0.999899,0.000101139,0.227646,0.0001011,0.000101138,1,0.000101139,9.98318E-06,2.32117,1.1569,0.673852,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.398633,0.0625008,,,3.05377E-05,,,,,4.90190E-12,1.92081E-12,7.06E-05,0.22033,9.99991,9.99997,19.9999,0.000124825,9.99991,9.99997,1.2117E-05,2.004E-05,5.329E-07,2.05726E-5,2.01285E-05,6.1273E-07,0.000102725,0.000114842,1.15692E-05,9.11554E-05,8.83562E-07,9.02718E-05,0,3.05377E-5,0.0625016,4.90190E-12,1.92081E-12,9.80769E-19,0.0097354,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010114,0.000101138,0.999899,2.02358E-11,3.05377E-05,4.90190E-12,1.92081E-12,5.50453E-5,1.5555E-5
