"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,1000,1000,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Rounds1",8.7E-5,0,1,0.463675,1,1,1,1,0.114802,4.2094,2.14524,0.760062,0.159802,0.145387,0.131165,0.120032,0.112197,0.108622,0.109879,0.112916,1,1,0.0649363,0.0625009,,,0.996102,,,,,1.39122E-06,2.08376E-08,0.003897,0.496255,9.03899,9.9106,18.9496,1.05041,998.908,999.961,0.0503897,0.0778605,0.116961,0.194822,0.00796998,0.112845,0.885219,0.935609,2.14524E-05,0.885198,0.105773,0.779425,0,0.996102,0.0625005,1.39122E-06,2.08376E-08,3.21724E-13,0.122417,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.996102,1.39122E-06,2.08376E-08,0.00196297,0.0019338
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Truly Liable",1.1E-5,0,1,0.920138,1,1,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.0725544,0.0625018,,,0.983914,,,,,1.35369E-06,1.43971E-07,0.016085,0.573115,9.04526,9.9031,18.9484,1.05164,998.912,999.947,0.0516084,0.0020741,0.955428,0.957502,0.000466675,0.921807,0.864059,0.915668,2.83766E-05,0.864031,0.864031,0,0,0.983914,0.0625012,1.35369E-06,1.43971E-07,3.68502E-13,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,1,1,2.0008E-07,2.0008E-07,0.983914,1.35369E-06,1.43971E-07,0.00686624,0.0092183
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Truly Not Liable",7.7E-5,0,1,0.400001,1,1,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.0638736,0.0625007,,,0.997802,,,,,1.39646E-06,3.66123E-09,0.002197,0.417749,9.03812,9.91164,18.9498,1.05024,998.907,999.963,0.0502196,0.0884324,0,0.0884324,0.00901685,0,0.888171,0.93839,2.04865E-05,0.88815,0,0.88815,0,0.997802,0.0625004,1.39646E-06,3.66123E-09,3.15199E-13,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,1,1,2.0008E-07,2.0008E-07,0.997802,1.39646E-06,3.66123E-09,0.001279,0.0009176
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0625107,0.0625007,,,0.000111474,,,,,1.59864E-10,4.683E-15,1.775E-9,0.168226,9.99989,9.99998,19.9999,0.000128948,1000,1000,5.57396E-06,9.7544E-6,0,9.75437E-6,8.5396E-07,0,0.000112553,0.000118127,1.1898E-05,0.000100655,0,0.000100655,0,0.00011147,0.0625004,1.59864E-10,4.683E-15,3.3272E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111474,1.59864E-10,4.683E-15,1.47675E-9,2.987E-10
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0626018,0.0625007,,,0.000101404,,,,,1.4525E-10,5.27014E-14,1.64E-08,0.221787,9.9999,9.99998,19.9999,0.000120714,1000,1000,5.07269E-06,8.8774E-6,0,8.87741E-6,7.81874E-07,0,0.000105505,0.000110577,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.0001014,0.0625004,1.4525E-10,5.27014E-14,3.2278E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000101404,1.4525E-10,5.27014E-14,1.27604E-8,3.6367E-9
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0632293,0.0625008,,,9.1393E-05,,,,,1.27902E-10,3.90887E-13,1.067E-7,0.292325,9.99991,9.99997,19.9999,0.000114103,1000,1000,4.58566E-06,8.0351E-6,0,8.03514E-6,7.46555E-07,0,9.99337E-05,0.000104519,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.1393E-05,0.0625004,1.27902E-10,3.90887E-13,3.1191E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,9.1393E-05,1.27902E-10,3.90887E-13,7.54838E-8,3.1181E-8
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0655581,0.0625008,,,8.33244E-05,,,,,1.12803E-10,1.63096E-12,4.096E-7,0.374786,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.22767E-06,7.479E-06,0,7.479E-06,8.68356E-07,0,9.69942E-05,0.000101222,2.26166E-05,7.43777E-05,0,7.43777E-05,0,8.33244E-5,0.0625004,1.12803E-10,1.63096E-12,2.90609E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,8.33244E-05,1.12803E-10,1.63096E-12,2.56091E-7,1.5351E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.0689717,0.0625009,,,7.7458E-05,,,,,1.04673E-10,3.53781E-12,8.103E-7,0.460488,9.99992,9.99997,19.9999,0.000108769,1000,1000,3.99446E-06,7.2347E-6,7.276E-12,7.23474E-6,1.15303E-06,5.97104E-12,9.53961E-05,9.93906E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.7458E-05,0.0625005,1.04673E-10,3.53781E-12,2.61705E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.7458E-05,1.04673E-10,3.53781E-12,4.37191E-7,3.7315E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.069101,0.062501,,,7.49737E-05,,,,,1.03487E-10,4.17262E-12,8.002E-7,0.540099,9.99993,9.99996,19.9999,0.000108393,1000,1000,3.86872E-06,6.2696E-6,4.7181E-6,1.09876E-5,5.61979E-07,4.6595E-06,9.48787E-05,9.87474E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.49737E-5,0.0625006,1.03487E-10,4.17262E-12,2.42438E-17,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.49737E-05,1.03487E-10,4.17262E-12,3.68007E-7,4.3218E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.065996,0.0625011,,,7.62218E-05,,,,,1.06448E-10,3.08064E-12,4.286E-7,0.606502,9.99993,9.99996,19.9999,0.000110179,1000,1000,3.87539E-06,6.6435E-6,1.1359E-6,7.77938E-6,5.89369E-07,1.14756E-06,9.60724E-05,9.99478E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.62218E-5,0.0625006,1.06448E-10,3.08064E-12,2.38885E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.62218E-05,1.06448E-10,3.08064E-12,1.68668E-7,2.5997E-7
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636496,0.0625011,,,7.86243E-05,,,,,1.10082E-10,1.66589E-12,1.447E-7,0.656763,9.99992,9.99996,19.9999,0.000112643,1000,1000,3.95293E-06,2.1394E-8,7.5737E-5,7.57582E-5,4.81305E-09,7.29126E-05,9.77566E-05,0.00010171,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.86243E-5,0.0625007,1.10082E-10,1.66589E-12,2.43277E-17,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.86243E-05,1.10082E-10,1.66589E-12,4.96833E-8,9.5066E-8
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98727E-05,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.98726E-05,,,,,1.39878E-10,1.59758E-17,2.80E-17,0.141666,9.9999,9.99998,19.9999,0.000119232,1000,1000,4.99364E-06,8.7384E-6,5.3351E-9,8.74376E-6,7.64645E-07,5.135E-09,0.00010426,0.000109253,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,9.98726E-5,0.0625004,1.39878E-10,1.59758E-17,3.19516E-17,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.39878E-10,1.59758E-17,2.4022E-17,3.965E-18
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.77426E-05,,,,,1.36894E-10,1.61965E-17,2.74E-17,0.155791,9.99991,9.99998,19.9999,0.000118654,1000,1000,4.88714E-06,8.5486E-6,4.3194E-8,8.59181E-6,7.48036E-07,4.15735E-08,0.00010379,0.000108677,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,9.77426E-5,0.0625004,1.36894E-10,1.61965E-17,3.23931E-17,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,1.36894E-10,1.61965E-17,2.3123E-17,4.267E-18
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,9.4327E-5,9.43269E-05,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0625008,,,9.43267E-05,,,,,1.44688E-10,1.80573E-17,2.64E-17,0.177237,9.99991,9.99997,19.9999,0.000117614,1000,1000,4.71634E-06,8.2259E-6,3.0564E-7,8.53151E-6,7.19795E-07,2.94182E-07,0.000102913,0.00010763,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,9.43267E-5,0.0625004,1.44688E-10,1.80573E-17,3.61145E-17,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43267E-05,1.44688E-10,1.80573E-17,2.1748E-17,4.685E-18
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96232E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625008,,,8.96231E-05,,,,,1.25523E-10,2.31223E-17,9E-12,0.364059,9.99991,9.99997,19.9999,0.000115925,1000,1000,4.48116E-06,7.6939E-6,1.6301E-6,9.32396E-6,6.73249E-07,1.56893E-06,0.000101444,0.000105925,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,8.96231E-5,0.0625004,1.25523E-10,2.31223E-17,2.97165E-17,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,8.96231E-05,1.25523E-10,2.31223E-17,5.7244E-12,3.277E-12
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.44375E-05,,,,,1.1826E-10,3.96617E-12,9.04E-12,0.46819,9.99992,9.99997,19.9999,0.000113665,1000,1000,4.22188E-06,6.8479E-6,5.945E-06,1.27929E-5,5.9922E-07,5.72204E-06,9.9422E-05,0.000103644,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,8.44375E-5,0.0625005,1.1826E-10,3.96617E-12,2.48932E-17,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,8.44375E-05,1.1826E-10,3.96617E-12,4.8082E-12,4.233E-12
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,7.9961E-5,7.99607E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.062501,0.062501,,,7.99606E-05,,,,,9.57944E-11,3.79368E-12,2.43E-11,0.407669,9.99992,9.99997,19.9999,0.000111301,1000,1000,3.99804E-06,5.661E-06,1.4692E-5,2.03529E-5,4.95366E-07,1.41409E-05,9.72639E-05,0.000101262,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.99606E-5,0.0625005,9.57944E-11,3.79368E-12,2.17584E-17,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,7.99606E-05,9.57944E-11,3.79368E-12,1.4366E-11,9.888E-12
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.062501,0.062501,,,7.6825E-05,,,,,1.08783E-10,3.28366E-12,3.35E-12,0.616058,9.99993,9.99996,19.9999,0.000109345,1000,1000,3.84126E-06,4.3296E-6,2.6319E-5,3.06486E-5,3.78855E-07,2.53321E-05,9.54592E-05,9.93005E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,7.6825E-05,0.0625006,1.08783E-10,3.28366E-12,2.62919E-17,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,7.6825E-05,1.08783E-10,3.28366E-12,1.2845E-12,2.061E-12
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.0900726,0.0625011,,,7.15991E-05,,,,,1.00279E-10,3.42194E-12,3.304E-6,0.496256,9.99993,9.99996,19.9999,0.000108309,1000,1000,4.07561E-06,4.0389E-6,3.6929E-5,4.09683E-5,1.33456E-06,3.57737E-05,9.41948E-05,9.82704E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,7.15991E-5,0.0625007,1.00279E-10,3.42194E-12,2.06162E-17,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,7.15991E-05,1.00279E-10,3.42194E-12,1.66454E-6,1.6398E-6
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0638656,0.0625007,,,0.000102594,,,,,1.45673E-10,4.49397E-14,2.245E-7,0.399487,9.9999,9.99998,19.9999,0.000117982,1000,1000,5.16337E-06,9.0515E-6,1.6936E-7,9.22087E-6,8.86983E-07,1.69021E-07,0.000102832,0.000107995,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010259,0.0625004,1.45673E-10,4.49397E-14,2.8087E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.45673E-10,4.49397E-14,1.3484E-07,8.9701E-8
"MODRA CM 0.25 TIME 0 FSM 2","5.168E-08","0.7087","399","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0663419,0.0625007,,,0.00010159,,,,,1.42217E-10,1.25710E-13,6.282E-7,0.459874,9.9999,9.99998,19.9999,0.000117392,1000,1000,5.17374E-06,9.0364E-6,9.9573E-7,1.00321E-5,1.0196E-06,9.9089E-07,0.000102233,0.000107407,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0.00010159,0.0625004,1.42217E-10,1.25710E-13,2.72850E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.42217E-10,1.25710E-13,3.39324E-7,2.8891E-7
