"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Rounds1",4E-11,0,1,0.496218,1,1,1,1,0.0958549,4.46974,0.533094,0.96506,0.123188,0.126129,0.127665,0.128741,0.128024,0.125583,0.122639,0.118031,1,1,0.314538,0.243006,,,0.834612,,,,,0.0956665,0.0324155,0.037306,0.586206,9.14666,9.63841,18.7851,1.21493,998.924,999.607,0.214922,0.133167,0.283689,0.416856,0.0556439,0.272303,0.90415,1.11907,5.33094E-06,0.904145,0.390443,0.513702,0,0.834612,0.237124,0.0956665,0.0324155,1.07432E-07,0.432127,0,0.181082,0.0564814,0.143715,0.151129,0.147916,0.143103,0.137291,0.123767,0.0965969,0.0997969,0.127007,0.139599,0.143921,0.147098,0.148822,0.140475,0.0532814,1,1,0,0,0.834612,0.0956665,0.0324155,0.0154369,0.0218688
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Truly Liable",3.7E-5,0,1,0.816776,4.9504E-7,4.35015E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.471246,0.414592,,,3.62308E-07,,,,,1.76899E-08,3.01655E-08,2.485E-8,0.655997,9,9.99999,19,1.00001,998.808,1000,9.69436E-08,1.6431E-8,1,1,6.30681E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,3.62308E-7,0.411549,1.76899E-08,3.01655E-08,6.51356E-14,1,0,1.38309E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95041E-7,4.35015E-07,1,6.0026E-08,3.62308E-07,1.76899E-08,3.01655E-08,8.54897E-9,1.6303E-8
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Truly Not Liable",6.3E-5,0,1,0.300371,3.4023E-7,3.39833E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.19529,0.112437,,,2.84081E-07,,,,,4.6734E-08,1.46634E-09,7.552E-9,0.449675,9,9.99999,19,1.00001,998.808,1000,7.09873E-08,7.032E-08,0,7.03198E-8,2.99464E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.84081E-7,0.104884,4.6734E-08,1.46634E-09,2.55701E-14,0,0,-6.57812E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.4023E-07,3.39833E-07,1,3.9646E-10,2.84081E-07,4.6734E-08,1.46634E-09,4.15591E-9,3.3958E-9
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength1",0.125,0.999888,0.000112385,0.0625,3.691E-11,3.69103E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.119863,0.0671375,,,3.35979E-11,,,,,3.24318E-12,5.05375E-16,6.87E-14,0.256541,9.99989,9.99999,19.9999,0.000122385,1000,1000,7.40953E-12,5.913E-12,0,5.9132E-12,1.04124E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.3598E-11,0.0654851,3.24318E-12,5.05375E-16,7.69726E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.691E-11,3.69103E-11,1,1.93874E-16,3.35979E-11,3.24318E-12,5.05375E-16,5.1075E-14,1.762E-14
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.779E-11,3.77919E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.167102,0.0812859,,,3.19057E-11,,,,,5.57227E-12,8.88917E-15,3.05E-13,0.317604,9.9999,9.99999,19.9999,0.000113968,1000,1000,7.68039E-12,6.359E-12,0,6.3593E-12,1.52447E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.1906E-11,0.076607,5.57227E-12,8.88917E-15,1.68738E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.7794E-11,3.77919E-11,1,2.55347E-15,3.19057E-11,5.57227E-12,8.88917E-15,2.0815E-13,9.688E-14
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.828E-11,3.82521E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.236599,0.122092,,,2.95412E-11,,,,,7.57053E-12,1.00877E-13,1.04E-12,0.399344,9.9999,9.99999,19.9999,0.000107248,1000,1000,8.06622E-12,7.931E-12,0,7.9314E-12,3.45043E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.9541E-11,0.11576,7.57053E-12,1.00877E-13,3.65065E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.8278E-11,3.82521E-11,1,2.5422E-14,2.95412E-11,7.57053E-12,1.00877E-13,6.2438E-13,4.151E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.875E-11,3.85748E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.318221,0.200834,,,2.85698E-11,,,,,7.01324E-12,6.23916E-13,2.37E-12,0.494387,9.99991,9.99999,19.9999,0.000104016,1000,1000,8.66212E-12,1.198E-11,0,1.1978E-11,8.48601E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.857E-11,0.199176,7.01324E-12,6.23916E-13,6.69496E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8745E-11,3.85748E-11,1,1.70331E-13,2.85698E-11,7.01324E-12,6.23916E-13,1.1972E-12,1.171E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.912E-11,3.83598E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.391544,0.299309,,,2.94059E-11,,,,,3.84470E-12,1.90673E-12,3.2E-12,0.590239,9.99991,9.99999,19.9999,0.000103072,1000,1000,8.95292E-12,4.427E-12,1.107E-11,1.5498E-11,1.19413E-12,1.05602E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.9406E-11,0.29444,3.84470E-12,1.90673E-12,8.38271E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9118E-11,3.83598E-11,1,7.58599E-13,2.94059E-11,3.84470E-12,1.90673E-12,1.3122E-12,1.89E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.998E-11,3.76283E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.436402,0.378634,,,3.10011E-11,,,,,1.17895E-12,2.93871E-12,2.51E-12,0.674988,9.99991,9.99999,19.9999,0.000104338,1000,1000,8.52947E-12,1.528E-12,9.4338E-5,9.43381E-5,6.47366E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.1001E-11,0.362879,1.17895E-12,2.93871E-12,6.49909E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9982E-11,3.76283E-11,1,2.35383E-12,3.10011E-11,1.17895E-12,2.93871E-12,8.1563E-13,1.694E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,3.67461E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.44098,0.41054,,,3.27005E-11,,,,,2.14929E-13,2.58993E-12,1.24E-12,0.740775,9.9999,9.99999,19.9999,0.000108782,1000,1000,7.84552E-12,1.176E-12,9.8781E-5,9.87813E-5,3.70492E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,3.2701E-11,0.392647,2.14929E-13,2.58993E-12,3.28614E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2098E-11,3.67461E-11,1,5.35181E-12,3.27005E-11,2.14929E-13,2.58993E-12,3.2163E-13,9.191E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,3.53652E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.410991,0.396708,,,3.33513E-11,,,,,2.66849E-14,1.54307E-12,4.44E-13,0.786007,9.9999,9.99999,19.9999,0.000114519,1000,1000,7.25068E-12,7.854E-13,0.0001045,0.00010452,1.56913E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,3.3351E-11,0.383685,2.66849E-14,1.54307E-12,1.21902E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,3.53652E-11,1,9.40179E-12,3.33513E-11,2.66849E-14,1.54307E-12,9.5038E-14,3.491E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.93464E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.11438E-12,3.337E-12,1.9291E-7,1.92918E-7,5.42215E-13,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.93464E-24,5.86927E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.12595E-18,2.05719E-11,2.88121E-17,2.93464E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.23208E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.117613,,,4.23207E-11,,,,,5.51611E-17,3.78403E-19,1.10E-23,0.247221,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.46416E-12,7.611E-12,1.1344E-6,1.13445E-6,1.73844E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.2321E-11,0.0900563,5.51611E-17,3.78403E-19,7.56805E-19,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.23208E-11,1,1.39657E-13,4.23207E-11,5.51611E-17,3.78403E-19,8.2512E-24,2.71E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.18955E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.152105,0.155866,,,3.73465E-11,,,,,4.54896E-12,2.05914E-18,1.40E-17,0.334969,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.3791E-12,7.268E-12,5.1982E-6,5.19826E-6,2.08017E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.7346E-11,0.127065,4.54896E-12,2.05914E-18,2.78901E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.18955E-11,1,3.91992E-13,3.73465E-11,4.54896E-12,2.05914E-18,9.337E-18,4.703E-18
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.10745E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.382242,0.212317,,,2.8107E-11,,,,,1.29675E-11,6.03102E-18,9.26E-24,0.36863,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.21491E-12,6.193E-12,1.7217E-5,1.72168E-5,2.54981E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.8107E-11,0.261422,1.29675E-11,6.03102E-18,1.20620E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.10745E-11,1,9.95429E-13,2.8107E-11,1.29675E-11,6.03102E-18,5.8436E-24,3.412E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.97380E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.375547,0.276736,,,3.06969E-11,,,,,9.04109E-12,7.13153E-18,8.09E-24,0.455682,9.9999,9.99999,19.9999,0.000109132,1000,1000,7.9476E-12,4.085E-12,3.9542E-5,3.95425E-5,1.65988E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.0697E-11,0.311751,9.04109E-12,7.13153E-18,1.42631E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.97380E-11,1,2.10485E-12,3.06969E-11,9.04109E-12,7.13153E-18,4.4044E-24,3.687E-24
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.80594E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.485988,0.331465,,,2.86284E-11,,,,,2.86337E-17,3.79365E-12,5.64E-12,0.544066,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.86682E-12,5.572E-12,6.4744E-5,6.47439E-5,4.74517E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.8628E-11,0.337248,2.86337E-17,3.79365E-12,8.5914E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.80594E-11,1,3.58836E-12,2.86284E-11,2.86337E-17,3.79365E-12,2.5703E-12,3.067E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.64466E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.469403,0.36656,,,2.98173E-11,,,,,2.79771E-17,3.28364E-12,3.35E-12,0.61606,9.9999,9.99999,19.9999,0.00010745,1000,1000,8.62754E-12,3.059E-12,8.2707E-5,8.27071E-5,1.99061E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.9817E-11,0.365332,2.79771E-17,3.28364E-12,8.58339E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.64466E-11,1,5.05979E-12,2.98173E-11,2.79771E-17,3.28364E-12,1.2845E-12,2.061E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,3.51829E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.454863,0.384438,,,3.03791E-11,,,,,2.75885E-17,2.76078E-12,2.04E-12,0.678515,9.9999,9.99999,19.9999,0.000106993,1000,1000,7.85376E-12,1.858E-12,9.1572E-5,9.15721E-5,8.64531E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,3.0379E-11,0.378546,2.75885E-17,2.76078E-12,8.48986E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,3.51829E-11,1,6.23207E-12,3.03791E-11,2.75885E-17,2.76078E-12,6.5678E-13,1.386E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.172695,0.0625007,,,3.02347E-11,,,,,5.37643E-12,6.85384E-19,7.37E-13,0.429151,9.9999,9.99999,19.9999,0.000112819,1000,1000,7.56462E-12,5.854E-12,1.9291E-7,1.92921E-7,1.47605E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.0235E-11,0.0625004,5.37643E-12,6.85384E-19,1.07572E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.02347E-11,5.37643E-12,6.85384E-19,4.2091E-13,3.164E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.205085,0.0625007,,,2.94499E-11,,,,,6.49636E-12,9.40883E-19,1.45E-12,0.497443,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.06187E-12,6.161E-12,1.1344E-6,1.13445E-6,1.93206E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.945E-11,0.0625004,6.49636E-12,9.40883E-19,1.29979E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,2.94499E-11,6.49636E-12,9.40883E-19,7.3090E-13,7.235E-13
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.253956,0.0625007,,,2.80143E-11,,,,,7.75989E-12,1.36151E-18,2.92E-12,0.567552,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.90976E-12,6.505E-12,5.1982E-6,5.19825E-6,2.51191E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8014E-11,0.0625005,7.75989E-12,1.36151E-18,1.55260E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,2.80143E-11,7.75989E-12,1.36151E-18,1.2649E-12,1.66E-12
"MODRA CM 1 TIME 0 FSM 1","7.443E-07","0.9855","480","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.316808,0.0625007,,,2.59020E-11,,,,,8.56722E-12,1.95669E-18,5.5E-12,0.634364,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.01914E-11,6.727E-12,1.7217E-5,1.72168E-5,3.02712E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.5902E-11,0.0625005,8.56722E-12,1.95669E-18,1.71413E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,2.59020E-11,8.56722E-12,1.95669E-18,2.0095E-12,3.486E-12
