"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Rounds1",7E-06,0,1,0.430067,1,1,1,1,0.0909009,3.94053,4.60581E-06,0.971548,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619427,1,1,0.332812,0.0625012,,,6.2357E-06,,,,,0.530524,1.08575E-08,0.46947,0.285315,8.94005,9.67216,18.6122,1.38779,8.94005,9.67216,0.387788,0.308101,0.0284222,0.336523,0.236933,0.0318611,0.909099,1.29689,4.60581E-11,0.909099,0.0305749,0.878524,0,6.2357E-06,0.211254,0.530524,1.08575E-08,1.48666E-13,0.0336321,0,3.31562,3.14197E-07,3.82367E-07,3.95178E-07,3.79073E-07,0.530525,0.282821,0.132387,0.0542655,0.150353,0.304539,0.545103,6.85531E-07,8.19381E-07,9.36234E-07,9.53563E-07,8.03505E-07,1,1,0,0,6.2357E-06,0.530524,1.08575E-08,0.335523,0.133947
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Truly Liable",2.4E-7,0,1,0.83503,0.970615,0.970615,1,1,0.090901,7.18024,1.08336E-05,1.30575,0,0,0,0,0,0,0.819758,0.180242,1,1,0.442523,0.0625079,,,2.68447E-05,,,,,0.0897853,6.74561E-08,0.880802,0.480891,9.15036,9.3032,18.4536,1.54644,9.15036,9.3032,0.546444,0.127071,0.849645,0.976716,0.0381213,0.948889,0.909099,1.45554,1.08336E-10,0.909099,0.909099,0,0,2.68447E-5,0.269449,0.0897853,6.74561E-08,2.51615E-14,1,0,3.99572,4.13798E-05,0.000507681,0.00433105,0.0245048,0.0897885,0.21312,0.330558,0.337149,0.0113165,0.122392,0.866257,9.91699E-07,3.258E-06,7.25505E-06,1.11215E-05,1.18879E-05,0.970615,0.970615,0.0293851,1.94201E-07,2.68447E-05,0.0897853,6.74561E-08,0.457233,0.42357
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Truly Not Liable",9.6E-5,0,1,0.471417,0.0704444,0.0704444,1,1,0.104244,4.27134,1.16657,0.869404,0.154129,0.141839,0.129311,0.119596,0.113152,0.111116,0.1121,0.118758,1,1,0.328994,0.062501,,,3.86752E-07,,,,,0.0384463,6.21084E-10,0.031998,0.271717,8.99525,9.97785,18.9731,1.0269,8.99525,9.97785,0.026888,0.0221384,0,0.0221384,0.0171752,0,0.895768,0.922656,1.16657E-05,0.895756,0,0.895756,0,3.86752E-7,0.201051,0.0384463,6.21084E-10,1.07736E-14,0,0,0.047031,0.114473,0.139308,0.143966,0.138047,0.131653,0.126241,0.115087,0.0912252,0.118045,0.14573,0.152944,0.128878,0.125738,0.123231,0.114137,0.0912975,0.0704444,0.0704444,0.929556,1.40945E-08,3.86752E-07,0.0384463,6.21084E-10,0.0233034,0.0086943
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength1",0.125,0.999882,0.000118122,0.0625,2.2185E-6,2.21851E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.312812,0.0625008,,,2.67708E-11,,,,,1.89087E-06,3.72594E-16,3.276E-7,0.086469,9.99988,10,19.9999,0.000120595,9.99988,10,5.74748E-07,3.1571E-7,0,3.15706E-7,9.37215E-08,0,0.000109182,0.000109756,1.898E-06,0.000107284,0,0.000107284,0,2.6771E-11,0.107321,1.89087E-06,3.72594E-16,5.29873E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.21851E-6,2.21851E-06,0.999998,4.43880E-13,2.67708E-11,1.89087E-06,3.72594E-16,2.99285E-7,2.8328E-8
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength2",0.125,0.999891,0.000108704,0.1875,6.1943E-6,6.19428E-06,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.313553,0.0625008,,,3.06860E-11,,,,,4.8367E-06,3.48933E-15,1.358E-6,0.12171,9.99989,9.99999,19.9999,0.000114706,9.99989,9.99999,1.78188E-06,1.0562E-6,0,1.05617E-6,4.34916E-07,0,0.000102776,0.000104558,4.2202E-06,9.85555E-05,0,9.85555E-05,0,3.0686E-11,0.172971,4.8367E-06,3.48933E-15,1.35537E-18,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.19428E-6,6.19428E-06,0.999994,1.23935E-12,3.06860E-11,4.8367E-06,3.48933E-15,1.19232E-6,1.6523E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength3",0.125,0.999901,9.91039E-05,0.3125,1.2527E-5,1.25265E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.315937,0.0625008,,,3.90011E-11,,,,,8.49308E-06,2.30157E-14,4.033E-6,0.173805,9.9999,9.99999,19.9999,0.00011124,9.9999,9.99999,4.11867E-06,2.7604E-6,0,2.76038E-6,1.56959E-06,0,9.75332E-05,0.000101652,8.01701E-06,8.95162E-05,0,8.95162E-05,0,3.9001E-11,0.244298,8.49308E-06,2.30157E-14,2.37997E-18,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.25265E-5,1.25265E-05,0.999987,2.50631E-12,3.90011E-11,8.49308E-06,2.30157E-14,3.33239E-6,7.0103E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength4",0.125,0.999908,9.16581E-05,0.4375,1.5994E-5,1.59944E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.322984,0.0625008,,,4.72061E-11,,,,,8.63742E-06,8.96293E-14,7.357E-6,0.241894,9.99991,9.99998,19.9999,0.000110416,9.99991,9.99998,6.14164E-06,4.8504E-6,0,4.85043E-6,3.59585E-06,0,9.49224E-05,0.000101064,1.26166E-05,8.23058E-05,0,8.23058E-05,0,4.7206E-11,0.273214,8.63742E-06,8.96293E-14,2.42042E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.59944E-5,1.59944E-05,0.999984,3.20016E-12,4.72061E-11,8.63742E-06,8.96293E-14,5.57732E-6,1.7796E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength5",0.125,0.999913,8.67196E-05,0.5625,1.1844E-5,1.18436E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.340894,0.062501,,,4.98016E-11,,,,,4.46371E-06,1.79747E-13,7.38E-06,0.320243,9.99991,9.99998,19.9999,0.000108546,9.99991,9.99998,5.32067E-06,5.0237E-6,0,5.0237E-06,4.49019E-06,0,9.38593E-05,9.918E-05,1.65056E-05,7.73536E-05,0,7.73536E-05,0,4.9802E-11,0.253779,4.46371E-06,1.79747E-13,1.25085E-18,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18436E-5,1.18436E-05,0.999988,2.36967E-12,4.98016E-11,4.46371E-06,1.79747E-13,5.01651E-6,2.3633E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength6",0.125,0.999915,8.51589E-05,0.6875,5.211E-06,5.21097E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.377032,0.0625018,,,5.0291E-11,,,,,1.14331E-06,1.79744E-13,4.068E-6,0.399688,9.99992,9.99998,19.9999,0.000106578,9.99992,9.99998,2.66924E-06,2.9604E-6,0,2.96041E-6,2.97877E-06,0,9.42784E-05,9.69476E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,5.0291E-11,0.216765,1.14331E-06,1.79744E-13,3.2039E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21097E-6,5.21097E-06,0.999995,1.04261E-12,5.0291E-11,1.14331E-06,1.79744E-13,2.44184E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength7",0.125,0.999913,8.74992E-05,0.8125,1.5329E-6,1.53292E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.431337,0.0625055,,,5.18632E-11,,,,,1.59518E-07,9.73725E-14,1.373E-6,0.470216,9.99991,9.99998,19.9999,0.000108008,9.99991,9.99998,8.55924E-07,1.9374E-7,1.3691E-6,1.56281E-6,5.81217E-08,1.53476E-06,9.69337E-05,9.77897E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,5.1863E-11,0.192437,1.59518E-07,9.73725E-14,4.4706E-20,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53292E-6,1.53292E-06,0.999998,3.06707E-13,5.18632E-11,1.59518E-07,9.73725E-14,7.2758E-07,6.4577E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","Liability Strength8",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.492022,0.0625249,,,5.27506E-11,,,,,1.42893E-08,3.32091E-14,3.317E-7,0.525088,9.99991,9.99998,19.9999,0.000111487,9.99991,9.99998,2.01895E-07,5.2256E-8,2.7567E-7,3.27927E-7,1.56764E-08,3.021E-07,0.000100359,0.000100561,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,5.2751E-11,0.179492,1.42893E-08,3.32091E-14,4.00759E-21,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,5.27506E-11,1.42893E-08,3.32091E-14,1.57534E-7,1.7418E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.13374E-11,,,,,2.98844E-17,2.30089E-24,5.98E-24,0.0765757,9.99989,10,19.9999,0.00011101,9.99989,10,4.26749E-12,3.467E-12,9.737E-11,1.0084E-10,5.63451E-13,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.0625004,2.98844E-17,2.30089E-24,4.60178E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.98844E-17,2.30089E-24,5.5214E-24,4.579E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,2.09944E-11,,,,,2.9404E-17,2.32591E-24,5.88E-24,0.0883363,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,4.19889E-12,3.412E-12,9.659E-10,9.6929E-10,5.54388E-13,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.0625004,2.9404E-17,2.32591E-24,4.65181E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.9404E-17,2.32591E-24,5.3634E-24,5.197E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,2.04260E-11,,,,,2.86079E-17,2.35843E-24,5.72E-24,0.106329,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,4.08521E-12,3.319E-12,7.757E-09,7.76029E-9,5.39343E-13,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.0625004,2.86079E-17,2.35843E-24,4.71686E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.86079E-17,2.35843E-24,5.1153E-24,6.086E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625008,,,1.9627E-11,,,,,2.74887E-17,2.38963E-24,5.50E-24,0.13089,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,3.92540E-12,3.188E-12,4.3963E-8,4.39664E-8,5.18051E-13,4.39632E-08,9.9913E-05,9.9913E-05,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.9627E-11,0.0625004,2.74887E-17,2.38963E-24,4.77926E-24,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.9627E-11,2.74887E-17,2.38963E-24,4.7801E-24,7.199E-25
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.062501,,,8.53137E-11,,,,,2.74685E-05,3.84868E-18,5.5E-12,0.202646,9.9999,9.99998,19.9999,0.00011417,9.9999,9.99998,5.49372E-06,2.7308E-6,1.7719E-7,2.90798E-6,2.73097E-07,1.94911E-07,9.86627E-05,0.000104156,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,8.5314E-11,0.300996,2.74685E-05,3.84868E-18,7.69736E-18,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,8.53137E-11,2.74685E-05,3.84868E-18,4.3822E-12,1.114E-12
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.0625012,,,7.20821E-11,,,,,8.02587E-12,4.09645E-18,1.462E-5,0.255737,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,8.77107E-06,7.8827E-6,3.1498E-7,8.19764E-6,6.98923E-06,3.55094E-07,9.7214E-05,0.000105985,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,7.2082E-11,0.262949,8.02587E-12,4.09645E-18,1.05435E-23,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,7.20821E-11,8.02587E-12,4.09645E-18,1.088E-05,3.7385E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.312499,0.0625017,,,6.46973E-11,,,,,1.45435E-12,2.03692E-18,7.269E-6,0.313303,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36131E-06,4.0582E-6,5.1597E-7,4.57422E-6,3.78598E-06,5.80283E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,6.4697E-11,0.234203,1.45435E-12,2.03692E-18,4.0755E-25,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,6.46973E-11,1.45435E-12,2.03692E-18,4.99148E-6,2.2773E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.686825,0.0625028,,,3.69625E-11,,,,,7.37329E-13,7.37333E-13,3.685E-6,0.371188,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21112E-06,1.9655E-6,6.4576E-7,2.6113E-06,1.86665E-06,7.23804E-07,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,3.6963E-11,0.159416,7.37329E-13,7.37333E-13,2.06624E-25,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,3.69625E-11,7.37329E-13,7.37333E-13,2.31729E-6,1.3679E-6
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.321587,0.0625008,,,3.61111E-11,,,,,6.52548E-06,4.95956E-14,3.685E-6,0.204173,9.99989,10,19.9999,0.000113515,9.99989,10,3.51621E-06,2.4952E-6,2.2677E-8,2.51783E-6,1.58144E-06,2.54563E-08,0.0001,0.000103516,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.6111E-11,0.21343,6.52548E-06,4.95956E-14,1.8286E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.61111E-11,6.52548E-06,4.95956E-14,2.93276E-6,7.5241E-7
"Risk Neutral CM 1 TIME 0 LT 1.2","8.051E-08","0.9431","371","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.328125,0.0625008,,,4.48697E-11,,,,,9.45231E-06,1.39651E-13,7.269E-6,0.256579,9.99989,10,19.9999,0.000116251,9.99989,10,6.25177E-06,4.8575E-6,1.9816E-7,5.05566E-6,3.56457E-06,2.21904E-07,0.0001,0.000106252,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.487E-11,0.260364,9.45231E-06,1.39651E-13,2.64877E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.48697E-11,9.45231E-06,1.39651E-13,5.4038E-06,1.865E-06
