"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,6.35221E-11,1.17837E-17,2.71E-11,0.0648054,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.95602E-07,0,0.000114713,0.000117949,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,6.35221E-11,1.17837E-17,1.27095E-17,0,0,-1.30510E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,6.35221E-11,1.17837E-17,2.5375E-11,1.758E-12
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Rounds1",7.5E-5,0,1,0.447256,1,1,1,1,0.133091,4.07805,3.706,0.572852,0.168646,0.151208,0.135941,0.124405,0.114418,0.106162,0.101276,0.0979431,1,1,0.314682,0.187501,,,0.705361,,,,,2.67002E-08,3.33289E-08,0.294639,0.3241,9.18802,9.73248,18.9205,1.0795,9.18802,9.73248,0.0794639,0.2391,0.0346871,0.273787,0.113384,0.0350024,0.866946,0.94641,3.706E-05,0.866909,0.0486494,0.81826,0,0.705361,0.187501,2.67002E-08,3.33289E-08,9.48627E-16,0.056678,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,0,0.705361,2.67002E-08,3.33289E-08,0.199147,0.0954924
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Truly Liable",4.3E-6,0,1,0.786466,1,1,1,1,0.141653,6.79173,3.41575,0.868442,0,0,6.21354E-07,1.157E-06,1.63901E-06,0.392155,0.42395,0.183891,1,1,0.655468,0.187504,,,0.0309993,,,,,2.87831E-13,8.09429E-08,0.969,0.470209,9.388,9.46507,18.8531,1.14693,9.388,9.46507,0.1469,0.0341724,0.612003,0.646176,0.00256293,0.617565,0.858381,1.00528,3.41575E-05,0.858347,0.858347,0,0,0.0309993,0.187562,2.87831E-13,8.09429E-08,2.89275E-20,1,0,2.24693,0.000319273,0.00263266,0.014871,0.056207,0.142558,0.246046,0.292901,0.244466,0.00362471,0.0264444,0.128837,0.425313,0.415775,2.22902E-06,2.34201E-06,1.98743E-06,1,1,2.0008E-07,2.0008E-07,0.0309993,2.87831E-13,8.09429E-08,0.513368,0.455632
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Truly Not Liable",7.1E-5,0,1,0.426875,1,1,1,1,0.132576,3.915,3.72344,0.555092,0.178779,0.160293,0.144109,0.13188,0.121293,0.0889786,0.0818885,0.092779,1,1,0.294206,0.187501,,,0.745879,,,,,2.83044E-08,3.04681E-08,0.254121,0.290625,9.176,9.74855,18.9246,1.07545,9.176,9.74855,0.0754121,0.251413,0,0.251413,0.120043,0,0.867461,0.942873,3.72344E-05,0.867424,0,0.867424,0,0.745879,0.1875,2.83044E-08,3.04681E-08,1.00562E-15,0,0,-0.0735518,0.130797,0.157515,0.159542,0.146697,0.129491,0.112021,0.0933997,0.0705375,0.131612,0.158473,0.157665,0.133702,0.11366,0.118105,0.105083,0.0817004,1,1,2.0008E-07,2.0008E-07,0.745879,2.83044E-08,3.04681E-08,0.180267,0.0738539
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength1",0.125,0.999898,0.000101567,0.0625,0.0001016,0.000101567,1,0.000101567,1.08109E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.221321,0.187501,,,9.25683E-05,,,,,7.59979E-12,1.68658E-12,8.999E-6,0.162217,9.99991,9.99995,19.9999,0.000137816,9.99991,9.99995,5.97827E-06,2.1806E-5,0,2.18055E-5,5.90946E-06,0,0.000121027,0.000127005,3.02701E-05,9.07565E-05,0,9.07565E-05,0,9.25683E-5,0.1875,7.59979E-12,1.68658E-12,3.69874E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010157,0.000101567,0.999898,2.03216E-11,9.25683E-05,7.59979E-12,1.68658E-12,7.53922E-6,1.4598E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength2",0.125,0.999909,9.10659E-05,0.1875,9.1066E-5,9.10658E-05,1,9.10659E-05,1.01152E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.265472,0.187501,,,7.28339E-05,,,,,4.38919E-12,3.12713E-12,1.823E-5,0.197587,9.99992,9.99995,19.9999,0.000128331,9.99992,9.99995,6.37648E-06,2.0447E-5,0,2.0447E-05,7.53426E-06,0,0.00011184,0.000118216,3.0889E-05,8.09507E-05,0,8.09507E-05,0,7.28339E-5,0.1875,4.38919E-12,3.12713E-12,1.01336E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.10659E-5,9.10658E-05,0.999909,1.82205E-11,7.28339E-05,4.38919E-12,3.12713E-12,1.46295E-5,3.6024E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength3",0.125,0.999918,8.18717E-05,0.3125,8.1872E-5,8.18717E-05,1,8.18717E-05,9.56093E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.335444,0.187501,,,5.17601E-05,,,,,2.36646E-12,4.36305E-12,3.011E-5,0.24932,9.99993,9.99995,19.9999,0.000121451,9.99993,9.99995,7.10474E-06,2.0765E-5,9.272E-12,2.07649E-5,1.11402E-05,7.33383E-12,0.000104785,0.00011189,3.24746E-05,7.23108E-05,1.92818E-11,7.23108E-05,0,5.17601E-5,0.187501,2.36646E-12,4.36305E-12,1.74385E-19,2.59061E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.18717E-5,8.18717E-05,0.999918,1.63809E-11,5.17601E-05,2.36646E-12,4.36305E-12,2.26042E-5,7.5074E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength4",0.125,0.999925,7.49242E-05,0.4375,7.4924E-5,7.49242E-05,1,7.49242E-05,9.34522E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.402617,0.187501,,,3.67156E-05,,,,,1.18552E-12,4.31009E-12,3.821E-5,0.310816,9.99994,9.99994,19.9999,0.000118052,9.99994,9.99994,7.56707E-06,2.2544E-5,1.605E-11,2.25436E-5,1.55301E-05,1.38312E-11,0.000101139,0.000108706,3.55603E-05,6.5579E-05,3.5735400000000005E-11,6.5579E-05,0,3.67156E-5,0.187501,1.18552E-12,4.31009E-12,1.62371E-19,5.27119E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.49242E-5,7.49242E-05,0.999925,1.49908E-11,3.67156E-05,1.18552E-12,4.31009E-12,2.63328E-5,1.1876E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength5",0.125,0.999931,6.89094E-05,0.5625,6.8909E-5,6.89093E-05,1,6.89094E-05,9.37995E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.421436,0.187501,,,3.27505E-05,,,,,4.30706E-13,3.16858E-12,3.616E-5,0.368042,9.99995,9.99994,19.9999,0.00011585,9.99995,9.99994,7.06136E-06,2.2979E-5,1.989E-11,2.29794E-5,1.69865E-05,1.71222E-11,9.94086E-05,0.00010647,3.98792E-05,5.95294E-05,5.03188E-11,5.95294E-05,0,3.27505E-5,0.187501,4.30706E-13,3.16858E-12,7.5391E-20,8.11899E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.89094E-5,6.89093E-05,0.999931,1.37874E-11,3.27505E-05,4.30706E-13,3.16858E-12,2.28509E-5,1.3308E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength6",0.125,0.999936,6.39369E-05,0.6875,6.3937E-5,6.39368E-05,1,6.39369E-05,9.66575E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.374463,0.187501,,,3.83592E-05,,,,,9.44132E-14,1.94261E-12,2.558E-5,0.413761,9.99995,9.99994,19.9999,0.000113834,9.99995,9.99994,5.7546E-06,1.3684E-5,7.9E-06,2.15841E-5,6.65339E-06,7.9206E-06,9.84135E-05,0.000104168,4.41424E-05,5.42711E-05,1.1657E-05,4.26141E-05,0,3.83592E-5,0.187501,9.44132E-14,1.94261E-12,1.80385E-20,0.209365,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39369E-5,6.39368E-05,0.999936,1.27925E-11,3.83592E-05,9.44132E-14,1.94261E-12,1.49946E-5,1.0583E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength7",0.125,0.999939,6.09939E-05,0.8125,6.0994E-5,6.09939E-05,1,6.09939E-05,1.02765E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.297654,0.187501,,,4.70454E-05,,,,,1.29459E-14,1.02052E-12,1.395E-5,0.447952,9.99995,9.99994,19.9999,0.000112613,9.99995,9.99994,4.44454E-06,1.0355E-5,9.1843E-6,1.9539E-05,2.13596E-06,9.30046E-06,9.78924E-05,0.000102337,4.71749E-05,5.07175E-05,1.23476E-05,3.83699E-05,0,4.70454E-5,0.187501,1.29459E-14,1.02052E-12,2.55057E-21,0.23726,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.09939E-5,6.09939E-05,0.999939,1.22037E-11,4.70454E-05,1.29459E-14,1.02052E-12,7.70023E-6,6.2482E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","Liability Strength8",0.125,0.999941,5.89865E-05,0.9375,5.8986E-5,5.89865E-05,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.238997,0.187501,,,5.27742E-05,,,,,1.29608E-15,4.53997E-13,6.212E-6,0.471042,9.99995,9.99994,19.9999,0.000111378,9.99995,9.99994,3.57054E-06,1.142E-05,3.8062E-6,1.52264E-5,2.39666E-06,3.85927E-06,9.68071E-05,0.000100378,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,5.27742E-5,0.187501,1.29608E-15,4.53997E-13,2.57871E-22,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.89865E-5,5.89865E-05,0.999941,1.1802E-11,5.27742E-05,1.29608E-15,4.53997E-13,3.286E-06,2.9262E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal1",0.1028,0.99991,9.03415E-05,0.292087,9.0341E-5,9.03415E-05,1,9.03415E-05,9.95707E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.187501,0.187501,,,9.03413E-05,,,,,1.95466E-11,2.22442E-17,1.48E-10,0.167995,9.99992,9.99995,19.9999,0.000126122,9.99992,9.99995,4.51709E-06,1.9195E-5,1.1093E-8,1.92059E-5,4.07895E-06,9.2896E-09,0.000111648,0.000116165,3.12635E-05,8.03844E-05,1.15075E-08,8.03729E-05,0,9.03413E-5,0.1875,1.95466E-11,2.22442E-17,6.94404E-19,0.000146641,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.03415E-5,9.03415E-05,0.99991,1.80755E-11,9.03413E-05,1.95466E-11,2.22442E-17,1.2323E-10,2.488E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal2",0.1272,0.999912,8.80371E-05,0.325692,8.8037E-5,8.8037E-05,1,8.80371E-05,9.95329E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.187501,0.187501,,,8.80369E-05,,,,,7.46910E-17,2.13281E-17,1.6E-10,0.168709,9.99993,9.99995,19.9999,0.00012462,9.99993,9.99995,4.40187E-06,1.8689E-5,7.3964E-8,1.87631E-5,3.9715E-06,6.19429E-08,0.000110265,0.000114667,3.21811E-05,7.80838E-05,7.66192E-08,7.80072E-05,0,8.80369E-5,0.1875,7.46910E-17,2.13281E-17,1.28196E-23,0.00100321,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8037E-05,8.8037E-05,0.999912,1.76145E-11,8.80369E-05,7.46910E-17,2.13281E-17,1.3273E-10,2.694E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal3",0.1351,0.999916,8.43293E-05,0.38022,8.4329E-5,8.43292E-05,1,8.43293E-05,9.96441E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.187501,0.187501,,,8.4329E-05,,,,,6.98356E-17,2.27831E-17,1.99E-10,0.277537,9.99993,9.99995,19.9999,0.000122436,9.99993,9.99995,4.21648E-06,1.782E-05,3.9332E-7,1.82135E-5,3.78686E-06,3.29405E-07,0.000108255,0.000112472,3.38906E-05,7.43649E-05,4.06776E-07,7.39581E-05,0,8.4329E-05,0.1875,6.98356E-17,2.27831E-17,1.19785E-23,0.00556921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43293E-5,8.43292E-05,0.999916,1.68726E-11,8.4329E-05,6.98356E-17,2.27831E-17,1.4368E-10,5.519E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal4",0.1349,0.999921,7.9017E-05,0.456753,7.9017E-5,7.90169E-05,1,7.9017E-05,9.99552E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.42445,0.187501,,,2.81342E-05,,,,,6.35279E-17,7.00871E-12,5.088E-5,0.262831,9.99994,9.99994,19.9999,0.000124661,9.99994,9.99994,9.03912E-06,2.2367E-5,1.1521E-6,2.35189E-5,1.61541E-05,1.10605E-06,0.000105627,0.000114666,3.66053E-05,6.90214E-05,1.53699E-06,6.74844E-05,0,2.81342E-5,0.187501,6.35279E-17,7.00871E-12,1.09505E-23,0.022503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.90169E-5,7.90169E-05,0.999921,1.58097E-11,2.81342E-05,6.35279E-17,7.00871E-12,3.75092E-5,1.3374E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal5",0.1349,0.999927,7.26896E-05,0.543248,7.269E-05,7.26896E-05,1,7.26896E-05,1.00396E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.461499,0.187501,,,2.50782E-05,,,,,5.67346E-17,4.83874E-12,4.761E-5,0.305289,9.99994,9.99994,19.9999,0.000121067,9.99994,9.99994,8.39562E-06,2.1163E-5,2.7575E-6,2.39207E-5,1.56981E-05,2.80751E-06,0.000102632,0.000111028,3.99821E-05,6.26501E-05,3.88853E-06,5.87615E-05,0,2.50782E-5,0.187501,5.67346E-17,4.83874E-12,9.93093E-24,0.0620424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.26896E-5,7.26896E-05,0.999927,1.45437E-11,2.50782E-05,5.67346E-17,4.83874E-12,3.30762E-5,1.4535E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal6",0.1351,0.999933,6.66519E-05,0.619781,6.6652E-5,6.66519E-05,1,6.66519E-05,1.00765E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.418448,0.187501,,,3.35917E-05,,,,,3.49901E-17,3.35479E-12,3.306E-5,0.355587,9.99995,9.99994,19.9999,0.000116444,9.99995,9.99994,6.63861E-06,1.7441E-5,4.7318E-6,2.21727E-5,1.1034E-05,4.81507E-06,9.9729E-05,0.000106368,4.31536E-05,5.65754E-05,6.68044E-06,4.98949E-05,0,3.35917E-5,0.187501,3.49901E-17,3.35479E-12,5.94937E-24,0.116583,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66519E-5,6.66519E-05,0.999933,1.33357E-11,3.35917E-05,3.49901E-17,3.35479E-12,2.13044E-5,1.1756E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal7",0.1272,0.999938,6.19762E-05,0.674307,6.1976E-5,6.19762E-05,1,6.19762E-05,1.00889E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.370462,0.187501,,,3.9704E-05,,,,,3.17414E-17,2.29969E-12,2.227E-5,0.401179,9.99995,9.99994,19.9999,0.00011277,9.99995,9.99994,5.32602E-06,1.4036E-5,5.947E-06,1.99828E-5,6.8557E-06,6.04681E-06,9.73552E-05,0.000102681,4.5468E-05,5.18873E-05,8.42123E-06,4.34661E-05,0,3.9704E-05,0.187501,3.17414E-17,2.29969E-12,5.60323E-24,0.158548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.19762E-5,6.19762E-05,0.999938,1.24002E-11,3.9704E-05,3.17414E-17,2.29969E-12,1.3337E-05,8.9351E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","PLiabilitySignal8",0.1028,0.999941,5.88569E-05,0.70791,5.8857E-5,5.88569E-05,1,5.88569E-05,1.00789E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.326447,0.187501,,,4.33259E-05,,,,,2.96605E-17,1.60824E-12,1.553E-5,0.438242,9.99995,9.99994,19.9999,0.000110242,9.99995,9.99994,4.49595E-06,1.1949E-5,6.0745E-6,1.80239E-5,4.28673E-06,6.16785E-06,9.56673E-05,0.000100163,4.68893E-05,4.8778E-05,8.66597E-06,4.0112E-05,0,4.33259E-5,0.187501,2.96605E-17,1.60824E-12,5.39168E-24,0.172346,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88569E-5,5.88569E-05,0.999941,1.17761E-11,4.33259E-05,2.96605E-17,1.60824E-12,8.7247E-06,6.8064E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.272424,0.1875,,,7.17565E-05,,,,,4.81863E-12,3.85863E-12,1.929E-5,0.219771,9.99992,9.99995,19.9999,0.000127523,9.99992,9.99995,6.48065E-06,2.0856E-5,9.0142E-8,2.0946E-05,8.14093E-06,9.0983E-08,0.000111083,0.000117564,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.17565E-5,0.1875,4.81863E-12,3.85863E-12,1.52100E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,4.81863E-12,3.85863E-12,1.50471E-5,4.2384E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","2.313E-08","0.7576","424","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.306862,0.187501,,,6.33941E-05,,,,,3.86339E-12,5.19742E-12,2.598E-5,0.265248,9.99993,9.99995,19.9999,0.000126437,9.99993,9.99995,7.06622E-06,2.1843E-5,5.1943E-7,2.23626E-5,1.04351E-05,5.22375E-07,0.000109416,0.000116482,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.33941E-5,0.1875,3.86339E-12,5.19742E-12,1.43997E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,3.86339E-12,5.19742E-12,1.90865E-5,6.8903E-6
