"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Rounds1",1.5E-5,0,1,0.536832,1,1,1,1,0.105875,4.79466,1.29374,0.918233,0.0463534,0.085516,0.124666,0.16055,0.197214,0.190575,0.129454,0.0656721,1,1,0.194719,0.176637,,,0.723802,,,,,5.54878E-07,1.56007E-07,0.276197,0.420288,9.0499,9.63961,18.6895,1.31049,9.0499,9.63961,0.310479,0.31103,0.204808,0.515838,0.351524,0.237859,0.894138,1.20462,1.29374E-05,0.894125,0.213192,0.680933,0,0.723802,0.159535,5.54878E-07,1.56007E-07,1.40025E-13,0.24028,0,2.72182,1.46751E-07,1.77613E-07,1.82092E-07,0.13415,0.129128,0.365649,0.23576,0.135313,0.126665,0.226462,0.110932,0.204955,0.330984,5.61036E-07,5.69364E-07,3.45819E-07,1,1,0,0,0.723802,5.54878E-07,1.56007E-07,0.160115,0.116082
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Truly Liable",1.3E-5,0,1,0.894835,0.267846,0.267846,1,1,0.13073,7.65868,2.56361,1.0558,0,0,0,0,0.0480253,0.0116694,0.173907,0.766399,1,1,0.245371,0.260529,,,0.192976,,,,,7.07582E-08,1.71803E-07,0.07487,0.548617,9.05186,9.86459,18.9165,1.08354,9.05186,9.86459,0.0835173,0.0369675,0.960459,0.997427,0.0332708,0.997301,0.869296,0.952813,2.56361E-05,0.86927,0.86927,0,0,0.192976,0.249662,7.07582E-08,1.71803E-07,4.58662E-14,1,0,0.595259,0.000277035,0.00154012,0.00728819,0.0289171,0.0893859,0.201289,0.318962,0.352341,0.0105155,0.0516322,0.0124465,0.0580078,0.17949,0.141262,0.249587,0.297059,0.267846,0.267846,0.732154,1.95723E-07,0.192976,7.07582E-08,1.71803E-07,0.0337952,0.041075
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Truly Not Liable",7.7E-5,0,1,0.389206,0.142969,0.142969,1,1,0.107804,3.61364,1.60845,0.755222,0.187491,0.170228,0.153278,0.140929,0.124358,0.125657,0.0980591,7.12694E-08,1,1,0.178699,0.150104,,,0.103632,,,,,9.2475E-08,3.55003E-10,0.039337,0.379055,9.00063,9.95502,18.9557,1.04434,9.00063,9.95502,0.0443286,0.0522907,0,0.0522907,0.0605353,0,0.892213,0.936541,1.60845E-05,0.892196,0,0.892196,0,0.103632,0.131203,9.2475E-08,3.55003E-10,1.86077E-14,0,0,-0.00993926,0.137981,0.166794,0.170037,0.157577,0.137811,0.110626,0.0763962,0.0427772,0.144957,0.17277,0.162047,0.150367,0.125957,0.11237,0.0826344,0.0488973,0.142969,0.142969,0.857031,2.96157E-08,0.103632,9.2475E-08,3.55003E-10,0.0244261,0.0149109
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength1",0.125,0.999884,0.000115626,0.0625,5.3795E-6,5.37951E-06,1,0.000115626,1.08218E-05,1,0.563634,0.566147,1,0,0,0,0,0,0,0,1,1,0.191365,0.0626399,,,3.5322E-06,,,,,4.94205E-12,3.94865E-16,1.847E-6,0.253709,9.99988,9.99999,19.9999,0.000123077,9.99988,9.99999,1.81482E-06,1.4649E-6,0,1.46485E-6,1.78539E-06,0,0.00011044,0.000112255,5.63654E-06,0.000104804,0,0.000104804,0,3.5322E-06,0.062607,4.94205E-12,3.94865E-16,7.44383E-19,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,5.37951E-6,5.37951E-06,0.999995,1.07635E-12,3.5322E-06,4.94205E-12,3.94865E-16,1.37862E-6,4.6868E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength2",0.125,0.999895,0.00010498,0.1875,9.9246E-6,9.92457E-06,1,0.00010498,1.01422E-05,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.231623,0.0638058,,,5.4597E-06,,,,,7.56333E-12,3.95927E-15,4.465E-6,0.307029,9.99989,9.99999,19.9999,0.000118063,9.99989,9.99999,3.77086E-06,3.4983E-6,0,3.49834E-6,5.09628E-06,0,0.00010415,0.000107921,9.31255E-06,9.48378E-05,0,9.48378E-05,0,5.4597E-06,0.0636973,7.56333E-12,3.95927E-15,1.47116E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.92457E-6,9.92457E-06,0.99999,1.98608E-12,5.4597E-06,7.56333E-12,3.95927E-15,3.09402E-6,1.3708E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength3",0.125,0.999905,9.45278E-05,0.3125,1.4468E-5,1.44682E-05,1,9.45278E-05,9.58961E-06,3,1.38584,0.731177,0,0,1,0,0,0,0,0,1,1,0.25335,0.072508,,,7.17085E-06,,,,,9.24383E-12,3.13518E-14,7.297E-6,0.378654,9.9999,9.99998,19.9999,0.000114199,9.9999,9.99998,5.81257E-06,6.4892E-6,0,6.48916E-6,1.02028E-05,0,9.87967E-05,0.000104609,1.38586E-05,8.49382E-05,0,8.49382E-05,0,7.17085E-6,0.0728042,9.24383E-12,3.13518E-14,2.48883E-18,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.44682E-5,1.44682E-05,0.999986,2.90207E-12,7.17085E-06,9.24383E-12,3.13518E-14,4.53417E-6,2.7632E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength4",0.125,0.999913,8.69119E-05,0.4375,1.8633E-5,1.86327E-05,1,8.69119E-05,9.36443E-06,4,1.84947,0.789491,0,0,0,1,0,0,0,0,1,1,0.21492,0.109866,,,1.13401E-05,,,,,1.16910E-11,1.8322E-13,7.293E-6,0.458018,9.99991,9.99997,19.9999,0.00011205,9.99991,9.99997,6.64361E-06,8.651E-06,0,8.65101E-6,1.26019E-05,0,9.60423E-05,0.000102686,1.84949E-05,7.75474E-05,0,7.75474E-05,0,1.13401E-5,0.103233,1.16910E-11,1.8322E-13,3.52429E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.86327E-5,1.86327E-05,0.999981,3.81204E-12,1.13401E-05,1.16910E-11,1.8322E-13,3.9525E-06,3.3402E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength5",0.125,0.999918,8.16926E-05,0.5625,2.2888E-5,2.28878E-05,1,8.16926E-05,9.38244E-06,5,2.254,0.844701,0,0,0,0,1,0,0,0,1,1,0.158246,0.178563,,,1.79837E-05,,,,,1.39205E-11,7.71473E-13,4.904E-6,0.503838,9.99992,9.99997,19.9999,0.000110772,9.99992,9.99997,6.53922E-06,6.9542E-6,4.3918E-6,1.1346E-05,4.4543E-06,7.10566E-06,9.48503E-05,0.00010139,2.25402E-05,7.23102E-05,4.54548E-06,6.77647E-05,0,1.79837E-5,0.143637,1.39205E-11,7.71473E-13,3.75255E-18,0.0612048,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.28878E-5,2.28878E-05,0.999977,5.11095E-12,1.79837E-05,1.39205E-11,7.71473E-13,2.43324E-6,2.4709E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength6",0.125,0.999921,7.87087E-05,0.6875,2.2117E-5,2.21173E-05,1,7.87087E-05,9.64129E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.152917,0.244555,,,1.89509E-05,,,,,1.06124E-11,2.35975E-12,3.166E-6,0.487027,9.99992,9.99997,19.9999,0.000110092,9.99992,9.99997,5.68998E-06,7.6746E-6,8.4037E-7,8.51497E-6,5.42757E-06,1.48675E-06,9.47603E-05,0.00010045,2.56929E-05,6.90674E-05,1.10448E-06,6.79629E-05,0,1.89509E-5,0.188561,1.06124E-11,2.35975E-12,2.64856E-18,0.0154356,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.21173E-5,2.21173E-05,0.999978,6.36964E-12,1.89509E-05,1.06124E-11,2.35975E-12,1.62424E-6,1.5421E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength7",0.125,0.999921,7.8579E-05,0.8125,1.5024E-5,1.50238E-05,1,7.8579E-05,1.02234E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.186587,0.294455,,,1.29904E-05,,,,,4.88327E-12,5.35322E-12,2.033E-6,0.48421,9.99992,9.99997,19.9999,0.000110228,9.99992,9.99997,3.81811E-06,8.8613E-7,1.627E-05,1.71557E-5,7.97515E-07,1.67453E-05,9.61868E-05,0.000100005,2.78313E-05,6.83555E-05,1.59883E-05,5.23672E-05,0,1.29904E-5,0.2382,4.88327E-12,5.35322E-12,1.22017E-18,0.230412,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.50238E-5,1.50238E-05,0.999985,7.65174E-12,1.29904E-05,4.88327E-12,5.35322E-12,1.0488E-06,9.8459E-7
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","Liability Strength8",0.125,0.99992,7.97899E-05,0.9375,7.6215E-6,7.62154E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.235204,0.329807,,,6.57333E-06,,,,,1.54027E-12,9.40201E-12,1.048E-6,0.507155,9.99992,9.99997,19.9999,0.000110775,9.99992,9.99997,1.94359E-06,4.7844E-7,7.8492E-5,7.89703E-5,4.30594E-07,7.84916E-05,9.79037E-05,9.98473E-05,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,6.57333E-6,0.287319,1.54027E-12,9.40201E-12,4.00722E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.62155E-6,7.62154E-06,0.999992,9.73222E-12,6.57333E-06,1.54027E-12,9.40201E-12,5.16599E-7,5.316E-07
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal1",0.1028,0.999897,0.000103473,0.292085,2.07E-11,2.0703E-11,1,0.000103473,9.98482E-06,2.83668,0.89847,0.74582,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0811326,,,2.07029E-11,,,,,2.83783E-17,2.45394E-24,5.68E-24,0.193137,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,4.14059E-12,3.556E-12,3.506E-08,3.50639E-8,6.45329E-13,3.50604E-08,0.000102474,0.000102474,8.98491E-06,9.34886E-05,3.17494E-08,9.34569E-05,0,2.0703E-11,0.0718163,2.83783E-17,2.45394E-24,4.90788E-24,0.000338834,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,4.15124E-18,2.07029E-11,2.83783E-17,2.45394E-24,4.5813E-24,1.097E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal2",0.1272,0.999899,0.000101252,0.325691,2.026E-11,2.02585E-11,1,0.000101252,9.98433E-06,3.10553,1.10069,0.754468,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.0625007,0.0897046,,,2.02584E-11,,,,,2.7491E-17,2.59951E-24,5.50E-24,0.204976,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,4.05169E-12,3.562E-12,1.5759E-7,1.5759E-07,6.75087E-13,1.57586E-07,0.000102275,0.000102275,1.10071E-05,9.12675E-05,1.41823E-07,9.11257E-05,0,2.0258E-11,0.0761023,2.7491E-17,2.59951E-24,5.19902E-24,0.00155638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,4.07846E-18,2.02584E-11,2.7491E-17,2.59951E-24,4.373E-24,1.127E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,9.98972E-06,3.54175,1.39996,0.770314,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.0625007,0.102351,,,1.9552E-11,,,,,2.61366E-17,2.81119E-24,5.23E-24,0.223663,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,3.9104E-12,3.54E-12,7.0202E-7,7.02027E-7,7.10332E-13,7.02023E-07,0.000101731,0.000101731,1.39998E-05,8.77313E-05,6.25607E-07,8.71057E-05,0,1.9552E-11,0.0824254,2.61366E-17,2.81119E-24,5.62238E-24,0.00718395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,3.98213E-18,1.9552E-11,2.61366E-17,2.81119E-24,4.0598E-24,1.17E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal4",0.1349,0.999907,9.28528E-05,0.456753,1.4429E-5,1.44288E-05,1,9.28528E-05,1.00027E-05,4.15402,1.77706,0.795153,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625007,0.0625011,,,1.44287E-05,,,,,2.02083E-11,4.8882E-18,4.04E-18,0.333287,9.99991,9.99998,19.9999,0.000113509,9.99991,9.99998,2.88575E-06,2.2649E-6,2.8086E-6,5.07341E-6,3.68044E-07,2.82767E-06,0.000100621,0.000103507,1.77708E-05,8.28502E-05,2.46076E-06,8.03894E-05,0,1.44287E-5,0.0625005,2.02083E-11,4.8882E-18,9.77639E-18,0.030049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.44288E-5,1.44288E-05,0.999986,3.77249E-12,1.44287E-05,2.02083E-11,4.8882E-18,2.6957E-18,1.348E-18
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal5",0.1349,0.999913,8.73901E-05,0.543249,1.3889E-5,1.38886E-05,1,8.73901E-05,1.00206E-05,4.84599,2.15647,0.825934,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.4375,0.0625014,,,5.61665E-11,,,,,2.27160E-17,3.38687E-17,1.389E-5,0.386502,9.99991,9.99997,19.9999,0.000117288,9.99991,9.99997,8.33314E-06,9.3972E-6,8.3751E-6,1.77723E-5,1.71329E-05,9.42461E-06,9.89344E-05,0.000107268,2.15649E-05,7.73694E-05,7.54667E-06,6.98228E-05,0,5.6166E-11,0.342988,2.27160E-17,3.38687E-17,6.63806E-24,0.098691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,4.64261E-12,5.61665E-11,2.27160E-17,3.38687E-17,8.5206E-06,5.3679E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal6",0.1351,0.999917,8.25095E-05,0.619782,3.9261E-5,3.92613E-05,1,8.25095E-05,1.00356E-05,5.45825,2.45663,0.855142,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.122839,0.195557,,,3.29441E-05,,,,,3.77785E-11,3.59648E-17,6.317E-6,0.448824,9.99992,9.99996,19.9999,0.000117455,9.99992,9.99996,1.03791E-05,1.0916E-5,1.8591E-5,2.95073E-5,9.4648E-06,1.92725E-05,9.70403E-05,0.000107419,2.45665E-05,7.24738E-05,1.68812E-05,5.55926E-05,0,3.29441E-5,0.141786,3.77785E-11,3.59648E-17,5.27528E-18,0.234989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.92614E-5,3.92613E-05,0.999961,1.10211E-11,3.29441E-05,3.77785E-11,3.59648E-17,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal7",0.1272,0.999921,7.89403E-05,0.674308,2.6891E-5,2.68907E-05,1,7.89403E-05,1.004E-05,5.89447,2.6508,0.877015,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0993093,0.228571,,,2.42512E-05,,,,,2.4282E-13,3.67359E-17,2.639E-6,0.515354,9.99992,9.99997,19.9999,0.000111882,9.99992,9.99997,6.43393E-06,5.6802E-6,3.1622E-5,3.7302E-05,3.95145E-06,3.18172E-05,9.54085E-05,0.000101842,2.65082E-05,6.89003E-05,2.83308E-05,4.05695E-05,0,2.42512E-5,0.154573,2.4282E-13,3.67359E-17,8.43465E-24,0.413433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.68907E-5,2.68907E-05,0.999973,9.83226E-12,2.42512E-05,2.4282E-13,3.67359E-17,1.27921E-6,1.3603E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","PLiabilitySignal8",0.1028,0.999923,7.66589E-05,0.707912,1.9089E-5,1.90893E-05,1,7.66589E-05,1.00347E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.454587,0.257098,,,9.90596E-06,,,,,1.83742E-12,2.20086E-11,9.183E-6,0.427723,9.99993,9.99996,19.9999,0.000111766,9.99993,9.99996,7.49121E-06,7.2142E-6,4.2193E-5,4.94071E-5,9.31379E-06,4.43168E-05,9.42397E-05,0.000101731,2.76155E-05,6.66242E-05,3.86353E-05,2.79888E-05,0,9.90596E-6,0.4375,1.83742E-12,2.20086E-11,1.04031E-23,0.581676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90893E-5,1.90893E-05,0.999981,9.29275E-12,9.90596E-06,1.83742E-12,2.20086E-11,5.25542E-6,3.9279E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.7869E-5,1.78693E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.280851,0.0625008,,,7.65861E-06,,,,,1.08553E-11,4.95974E-14,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000117657,9.99989,9.99999,7.65811E-06,7.9994E-6,1.1398E-6,9.1392E-06,1.25378E-05,1.8898E-06,0.0001,0.000107658,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,7.65861E-6,0.0625011,1.08553E-11,4.95974E-14,1.22636E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.78693E-5,1.78693E-05,0.999982,3.57528E-12,7.65861E-06,1.08553E-11,4.95974E-14,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.612E-07","0.9687","391","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.583E-05,2.58302E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.313188,0.0625008,,,9.10906E-06,,,,,1.3076E-11,1.39654E-13,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000121854,9.99989,9.99999,1.18545E-05,1.3157E-5,4.3496E-6,1.75061E-5,2.0372E-05,7.15597E-06,0.0001,0.000111855,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.10906E-6,0.0625014,1.3076E-11,1.39654E-13,1.45862E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.58302E-5,2.58302E-05,0.999974,5.16811E-12,9.10906E-06,1.3076E-11,1.39654E-13,9.26596E-6,7.4552E-6
