"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,9.7093E-6,0,9.70932E-6,1.45648E-06,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,9.2203E-6,0,9.2203E-06,1.38312E-06,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Rounds1",7.5E-5,0,1,0.447254,1,1,1,1,0.133096,4.07803,3.706,0.572844,0.169015,0.151274,0.135721,0.124075,0.114206,0.106145,0.101406,0.0981577,1,1,0.197093,0.0625008,,,0.705361,,,,,1.57995E-08,3.84278E-08,0.294639,0.12707,9.12332,9.79718,18.9205,1.0795,9.12332,9.79718,0.0794639,0.201807,0.0018939,0.203701,0.175855,0.00203547,0.866941,0.946405,3.706E-05,0.866904,0.0022431,0.864661,0,0.705361,0.125001,1.57995E-08,3.84278E-08,3.16116E-15,0.00260504,0,0.0579683,0.123402,0.148736,0.151343,0.141568,0.130232,0.119618,0.104707,0.0803954,0.124358,0.15099,0.156031,0.15023,0.130783,0.111411,0.0991272,0.0770699,1,1,0,0,0.705361,1.57995E-08,3.84278E-08,0.257199,0.0374397
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Truly Liable",2E-07,0,1,0.937484,1,1,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.557741,0.0625313,,,0.00116445,,,,,1.0545E-12,7.36987E-08,0.998835,0.323893,9.57224,9.27785,18.8501,1.14991,9.57224,9.27785,0.149883,0.347781,0.727013,1.07479,0.373864,0.781356,0.86109,1.01097,2.99973E-05,0.86106,0.86106,0,0,0.00116445,0.128174,1.0545E-12,7.36987E-08,2.87219E-20,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,1,1,2.0008E-07,2.0008E-07,0.00116445,1.0545E-12,7.36987E-08,0.675319,0.323516
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Truly Not Liable",7.5E-5,0,1,0.445974,1,1,1,1,0.133081,4.06779,3.70784,0.571636,0.169457,0.151669,0.136075,0.124399,0.114504,0.106422,0.101671,0.0958024,1,1,0.196151,0.0625008,,,0.7072,,,,,1.58408E-08,3.83357E-08,0.2928,0.125316,9.12215,9.79854,18.9207,1.07932,9.12215,9.79854,0.0792799,0.201426,0,0.201426,0.175339,0,0.866956,0.946236,3.70784E-05,0.866919,0,0.866919,0,0.7072,0.125001,1.58408E-08,3.83357E-08,3.16941E-15,0,0,0.0494292,0.123724,0.149124,0.151735,0.141914,0.130449,0.119518,0.104106,0.0794296,0.124681,0.15135,0.156092,0.148393,0.131125,0.111702,0.0993861,0.0772711,1,1,2.0008E-07,2.0008E-07,0.7072,1.58408E-08,3.83357E-08,0.256107,0.0366925
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength1",0.125,0.999898,0.00010179,0.0625,0.0001018,0.00010179,1,0.00010179,1.08346E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.103088,0.0625007,,,9.27571E-05,,,,,3.1358E-13,1.73679E-12,9.032E-6,0.0428697,9.99991,9.99995,19.9999,0.000138052,9.99991,9.99995,5.99272E-06,1.5366E-5,0,1.53656E-5,3.80304E-06,0,0.000121225,0.000127218,3.02701E-05,9.0955E-05,0,9.0955E-05,0,9.27571E-5,0.125001,3.1358E-13,1.73679E-12,6.27399E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010179,0.00010179,0.999898,2.03661E-11,9.27571E-05,3.1358E-13,1.73679E-12,8.64525E-6,3.8722E-7
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength2",0.125,0.999909,9.11055E-05,0.1875,9.1106E-5,9.11055E-05,1,9.11055E-05,1.01197E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.152882,0.0625008,,,7.2854E-05,,,,,1.05444E-12,3.2943E-12,1.825E-5,0.0585853,9.99992,9.99995,19.9999,0.000128375,9.99992,9.99995,6.38042E-06,1.4436E-5,0,1.44356E-5,6.33989E-06,0,0.000111875,0.000118255,3.0889E-05,8.09858E-05,0,8.09858E-05,0,7.2854E-05,0.125001,1.05444E-12,3.2943E-12,2.10971E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.11055E-5,9.11055E-05,0.999909,1.82284E-11,7.2854E-05,1.05444E-12,3.2943E-12,1.71822E-5,1.0693E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength3",0.125,0.999918,8.17389E-05,0.3125,8.1739E-5,8.17389E-05,1,8.17389E-05,9.54558E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.226332,0.0625008,,,5.16705E-05,,,,,2.35148E-12,4.75334E-12,3.007E-5,0.0840863,9.99993,9.99995,19.9999,0.000121307,9.99993,9.99995,7.09378E-06,1.5062E-5,0,1.50625E-5,1.22038E-05,0,0.000104668,0.000111762,3.24746E-05,7.21933E-05,0,7.21933E-05,0,5.16705E-5,0.125001,2.35148E-12,4.75334E-12,4.70482E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.17389E-5,8.17389E-05,0.999918,1.63543E-11,5.16705E-05,2.35148E-12,4.75334E-12,2.75401E-5,2.5283E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength4",0.125,0.999925,7.47254E-05,0.4375,7.4725E-5,7.47253E-05,1,7.47254E-05,9.32058E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.289007,0.0625008,,,3.66101E-05,,,,,2.98286E-12,4.86539E-12,3.812E-5,0.11765,9.99994,9.99995,19.9999,0.000117833,9.99994,9.99995,7.54779E-06,1.7319E-5,0,1.73188E-5,2.03206E-05,0,0.000100965,0.000108513,3.55603E-05,6.54048E-05,0,6.54048E-05,0,3.66101E-5,0.125002,2.98286E-12,4.86539E-12,5.9681E-19,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.47254E-5,7.47253E-05,0.999925,1.49511E-11,3.66101E-05,2.98286E-12,4.86539E-12,3.3631E-05,4.4843E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength5",0.125,0.999931,6.87815E-05,0.5625,6.8782E-5,6.87815E-05,1,6.87815E-05,9.36222E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.299769,0.0625009,,,3.26668E-05,,,,,1.96322E-12,3.72005E-12,3.611E-5,0.15113,9.99994,9.99994,19.9999,0.000115711,9.99994,9.99994,7.05055E-06,1.8525E-5,8.927E-12,1.85247E-5,2.44077E-05,9.59701E-12,9.92985E-05,0.000106349,3.98792E-05,5.94193E-05,1.8800100000000002E-11,5.94193E-05,0,3.26668E-5,0.125002,1.96322E-12,3.72005E-12,3.92799E-19,3.00662E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.87815E-5,6.87815E-05,0.999931,1.37618E-11,3.26668E-05,1.96322E-12,3.72005E-12,3.06567E-5,5.458E-06
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength6",0.125,0.999936,6.39268E-05,0.6875,6.3927E-5,6.39268E-05,1,6.39268E-05,9.66317E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.250312,0.0625009,,,3.83141E-05,,,,,6.84817E-13,2.48715E-12,2.561E-5,0.177928,9.99995,9.99994,19.9999,0.000113827,9.99995,9.99994,5.75761E-06,1.6783E-5,1.568E-11,1.67826E-5,2.06022E-05,1.6852E-11,9.8406E-05,0.000104164,4.41424E-05,5.42636E-05,3.6166500000000005E-11,5.42636E-05,0,3.83141E-5,0.125001,6.84817E-13,2.48715E-12,1.37017E-19,6.25925E-07,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39268E-5,6.39268E-05,0.999936,1.27905E-11,3.83141E-05,6.84817E-13,2.48715E-12,2.10555E-5,4.5572E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength7",0.125,0.999939,6.10725E-05,0.8125,6.1072E-5,6.10724E-05,1,6.10725E-05,1.02885E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.174858,0.062501,,,4.70684E-05,,,,,1.43610E-13,1.50876E-12,1.4E-05,0.196968,9.99995,9.99994,19.9999,0.000112701,9.99995,9.99994,4.45403E-06,1.3627E-5,2.298E-11,1.36273E-5,1.29987E-05,2.45614E-11,9.79589E-05,0.000102413,4.71749E-05,5.0784E-05,5.34013E-11,5.07839E-05,0,4.70684E-5,0.125001,1.43610E-13,1.50876E-12,2.8733E-20,9.74389E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.10725E-5,6.10724E-05,0.999939,1.22194E-11,4.70684E-05,1.43610E-13,1.50876E-12,1.12457E-5,2.7584E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","Liability Strength8",0.125,0.999941,5.91157E-05,0.9375,5.9116E-5,5.91157E-05,1,5.91157E-05,1.10234E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.116434,0.062501,,,5.28664E-05,,,,,2.13972E-14,7.77647E-13,6.249E-6,0.20893,9.99995,9.99994,19.9999,0.000111517,9.99995,9.99994,3.58072E-06,1.0423E-5,1.1406E-6,1.15634E-5,5.23452E-06,1.22581E-06,9.69131E-05,0.000100494,4.88208E-05,4.80923E-05,1.3508E-06,4.67415E-05,0,5.28664E-5,0.125001,2.13972E-14,7.77647E-13,4.28098E-21,0.0265373,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.91157E-5,5.91157E-05,0.999941,1.18279E-11,5.28664E-05,2.13972E-14,7.77647E-13,4.94366E-6,1.3057E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal1",0.1028,0.99991,9.03415E-05,0.292087,9.0341E-5,9.03415E-05,1,9.03415E-05,9.9563E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.03413E-05,,,,,3.47064E-12,2.25850E-17,1.74E-10,0.0851242,9.99992,9.99996,19.9999,0.000126122,9.99992,9.99996,4.51709E-06,1.3551E-5,7.217E-12,1.35513E-5,2.03288E-06,6.50831E-12,0.000111649,0.000116166,3.12635E-05,8.03852E-05,7.050209999999999E-12,8.03852E-05,0,9.03413E-5,0.125001,3.47064E-12,2.25850E-17,6.94404E-19,9.04485E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.03415E-5,9.03415E-05,0.99991,1.80755E-11,9.03413E-05,3.47064E-12,2.25850E-17,1.5947E-10,1.484E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal2",0.1272,0.999912,8.80371E-05,0.325692,8.8037E-5,8.8037E-05,1,8.80371E-05,9.95222E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.062501,0.0625008,,,8.80368E-05,,,,,6.5454E-12,2.10926E-17,1.75E-10,0.108931,9.99992,9.99995,19.9999,0.00012462,9.99992,9.99995,4.40187E-06,1.3206E-5,1.145E-10,1.32058E-5,1.98104E-06,1.03115E-10,0.000110266,0.000114668,3.21811E-05,7.80849E-05,1.10194E-10,7.80847E-05,0,8.80368E-5,0.125001,6.5454E-12,2.10926E-17,1.3096E-18,1.45287E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.8037E-05,8.8037E-05,0.999912,1.76145E-11,8.80368E-05,6.5454E-12,2.10926E-17,1.5614E-10,1.909E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal3",0.1351,0.999916,8.43293E-05,0.38022,8.4329E-5,8.43292E-05,1,8.43293E-05,9.96342E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.43291E-05,,,,,6.66908E-17,2.01127E-17,1.78E-10,0.134806,9.99992,9.99995,19.9999,0.000122436,9.99992,9.99995,4.21648E-06,1.2649E-5,1.4052E-9,1.26507E-5,1.89759E-06,1.26495E-09,0.000108256,0.000112473,3.38906E-05,7.43659E-05,1.34682E-09,7.43645E-05,0,8.43291E-5,0.125001,6.66908E-17,2.01127E-17,1.20819E-23,1.85453E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.43293E-5,8.43292E-05,0.999916,1.68726E-11,8.43291E-05,6.66908E-17,2.01127E-17,1.5407E-10,2.401E-11
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal4",0.1349,0.999921,7.9017E-05,0.456753,7.9017E-5,7.90169E-05,1,7.9017E-05,9.99543E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.368731,0.0625008,,,2.81342E-05,,,,,6.10801E-17,8.30475E-12,5.088E-5,0.0940518,9.99993,9.99995,19.9999,0.000124661,9.99993,9.99995,9.03912E-06,1.7603E-5,9.3098E-9,1.7612E-05,2.14838E-05,1.00079E-08,0.000105627,0.000114666,3.66053E-05,6.90215E-05,1.12118E-08,6.90103E-05,0,2.81342E-5,0.125002,6.10801E-17,8.30475E-12,1.10695E-23,0.000164779,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.90169E-5,7.90169E-05,0.999921,1.58097E-11,2.81342E-05,6.10801E-17,8.30475E-12,4.60971E-5,4.7856E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal5",0.1349,0.999927,7.26896E-05,0.543248,7.269E-05,7.26896E-05,1,7.26896E-05,1.00408E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.332462,0.0625009,,,2.50782E-05,,,,,5.70434E-17,5.70979E-12,4.761E-5,0.116105,9.99994,9.99994,19.9999,0.000121067,9.99994,9.99994,8.39562E-06,1.8363E-5,4.941E-08,1.84119E-5,2.45309E-05,5.31153E-08,0.000102631,0.000111027,3.99821E-05,6.26489E-05,5.90521E-08,6.25898E-05,0,2.50782E-5,0.125003,5.70434E-17,5.70979E-12,1.00512E-23,0.000943461,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.26896E-5,7.26896E-05,0.999927,1.45437E-11,2.50782E-05,5.70434E-17,5.70979E-12,4.20835E-5,5.5279E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal6",0.1351,0.999933,6.66519E-05,0.619781,6.6652E-5,6.66519E-05,1,6.66519E-05,1.00784E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.275781,0.0625009,,,3.35917E-05,,,,,5.08275E-17,2.91686E-12,3.306E-5,0.14374,9.99994,9.99994,19.9999,0.000116444,9.99994,9.99994,6.63861E-06,1.6936E-5,1.6603E-7,1.71024E-5,2.11401E-05,1.7848E-07,9.97271E-05,0.000106366,4.31536E-05,5.65734E-05,1.97191E-07,5.63762E-05,0,3.35917E-5,0.125002,5.08275E-17,2.91686E-12,9.21337E-24,0.0034359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66519E-5,6.66519E-05,0.999933,1.33357E-11,3.35917E-05,5.08275E-17,2.91686E-12,2.83081E-5,4.7521E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal7",0.1272,0.999938,6.19762E-05,0.674307,6.1976E-5,6.19762E-05,1,6.19762E-05,1.00906E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.244116,0.0625009,,,3.9704E-05,,,,,4.63292E-17,2.8781E-12,2.227E-5,0.169574,9.99995,9.99994,19.9999,0.00011277,9.99995,9.99994,5.32602E-06,1.4987E-5,3.7573E-7,1.53624E-5,1.67317E-05,4.03905E-07,9.73536E-05,0.00010268,4.5468E-05,5.18856E-05,4.445E-07,5.14411E-05,0,3.9704E-05,0.125001,4.63292E-17,2.8781E-12,8.62379E-24,0.00832941,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.19762E-5,6.19762E-05,0.999938,1.24002E-11,3.9704E-05,4.63292E-17,2.8781E-12,1.84954E-5,3.7768E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","PLiabilitySignal8",0.1028,0.999941,5.88569E-05,0.70791,5.8857E-5,5.88569E-05,1,5.88569E-05,1.008E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.206209,0.062501,,,4.33259E-05,,,,,4.34571E-17,2.35868E-12,1.553E-5,0.191029,9.99995,9.99994,19.9999,0.000110242,9.99995,9.99994,4.49595E-06,1.3277E-5,6.2465E-7,1.39012E-5,1.29427E-05,6.71494E-07,9.56662E-05,0.000100162,4.68893E-05,4.87769E-05,7.39222E-07,4.80377E-05,0,4.33259E-5,0.125001,4.34571E-17,2.35868E-12,8.24642E-24,0.0145863,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88569E-5,5.88569E-05,0.999941,1.17761E-11,4.33259E-05,4.34571E-17,2.35868E-12,1.25642E-5,2.9669E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.1575,0.0625007,,,7.17565E-05,,,,,8.91613E-17,3.85863E-12,1.929E-5,0.071475,9.99992,9.99996,19.9999,0.000127523,9.99992,9.99996,6.48064E-06,1.4966E-5,1.1249E-9,1.49674E-5,7.64876E-06,1.20913E-09,0.000111084,0.000117564,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17565E-5,0.125001,8.91613E-17,3.85863E-12,1.66806E-23,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,8.91613E-17,3.85863E-12,1.7907E-05,1.3784E-6
"Risk Neutral CM 0.25 TIME 0 DM 2","1.916E-08","0.8549","430","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.192421,0.0625007,,,6.33941E-05,,,,,8.53366E-17,5.19742E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000126437,9.99992,9.99995,7.06622E-06,1.6407E-5,1.4583E-8,1.64216E-5,1.22097E-05,1.56742E-08,0.000109417,0.000116483,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,8.53366E-17,5.19742E-12,1.58147E-23,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,8.53366E-17,5.19742E-12,2.34982E-5,2.4786E-6
