"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9999,0.000148542,1000,1000,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000135444,0.000138518,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Rounds1",0.0001,0,1,0.492935,1,1,1,1,0.100194,4.44348,1,0.761975,0.141363,0.130413,0.121514,0.117152,0.11607,0.118054,0.124004,0.13143,1,1,0.157972,0.157972,,,0.887441,,,,,0.0833837,2.04183E-13,0.029175,0.150966,9.12185,9.82522,18.9471,1.05293,999.091,999.916,0.0529175,0.14683,0.11007,0.256899,0.0322183,0.0921902,0.899818,0.952736,1.2E-05,0.899806,0.117776,0.782031,0,0.887441,0.162153,0.0833837,2.04183E-13,1.33169E-13,0.13143,0,-4.48857E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.887441,0.0833837,2.04183E-13,0.0247706,0.0044044
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Truly Liable",1.3E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.1346E-07,1,1,1,0.187466,0.187466,,,0.999721,,,,,1.73169E-06,2.77427E-13,0.000277,0.389356,9.16252,9.78744,18.95,1.05004,999.19,999.901,0.0500276,8.0797E-6,0.837475,0.837483,6.05978E-07,0.701438,0.896119,0.946147,1.2E-05,0.896107,0.896107,0,0,0.999721,0.187483,1.73169E-06,2.77427E-13,5.57139E-15,1,0,4.70089E-15,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1.63457E-05,0.000260682,0.00264155,0.0170028,0.0699509,0.186784,0.330155,0.393189,1,1,2.0008E-07,2.0008E-07,0.999721,1.73169E-06,2.77427E-13,0.00016896,0.0001077
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Truly Not Liable",8.7E-5,0,1,0.425664,1,1,1,1,0.0996341,3.90532,1,0.717099,0.162754,0.150147,0.139901,0.134879,0.133633,0.135918,0.142768,1.12544E-07,1,1,0.153509,0.153509,,,0.870451,,,,,0.0960009,1.93099E-13,0.033548,0.150668,9.11569,9.83094,18.9466,1.05337,999.076,999.918,0.0533548,0.169047,0,0.169047,0.0370936,0,0.900378,0.953733,1.2E-05,0.900366,0,0.900366,0,0.870451,0.157751,0.0960009,1.93099E-13,1.52477E-13,0,0,-4.92926E-13,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,0.12198,0.149955,0.157586,0.153453,0.143674,0.124738,0.0930385,0.0555752,1,1,2.0008E-07,2.0008E-07,0.870451,0.0960009,1.93099E-13,0.0284933,0.0050546
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength1",0.125,0.999887,0.000112853,0.0625,0.0001129,0.000112853,1,0.000112853,1.08606E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0970264,0.0970264,,,8.96784E-05,,,,,2.14155E-05,1.44908E-17,1.759E-6,0.0715831,9.99989,9.99998,19.9999,0.000130672,1000,1000,5.81861E-06,1.1088E-5,0,1.10881E-5,1.49861E-06,0,0.000113993,0.000119812,1.20002E-05,0.000101993,0,0.000101993,0,8.96784E-5,0.0897971,2.14155E-05,1.44908E-17,2.7727E-17,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011285,0.000112853,0.999887,2.25797E-11,8.96784E-05,2.14155E-05,1.44908E-17,1.63346E-6,1.2594E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength2",0.125,0.999896,0.000104112,0.1875,0.0001041,0.000104112,1,0.000104112,1.01496E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.120092,0.120092,,,7.72853E-05,,,,,2.26538E-05,1.4421E-17,4.173E-6,0.0930378,9.9999,9.99998,19.9999,0.000121736,1000,1000,5.62295E-06,1.2349E-5,0,1.23494E-5,2.2669E-06,0,0.000105963,0.000111586,1.20002E-05,9.39628E-05,0,9.39628E-05,0,7.72853E-5,0.118388,2.26538E-05,1.4421E-17,2.50125E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010411,0.000104112,0.999896,2.08308E-11,7.72853E-05,2.26538E-05,1.4421E-17,3.785E-06,3.8827E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength3",0.125,0.999903,9.70085E-05,0.3125,9.7008E-5,9.70084E-05,1,9.70085E-05,9.57422E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.147086,0.147086,,,7.48762E-05,,,,,1.54736E-05,1.54022E-17,6.659E-6,0.125749,9.99991,9.99997,19.9999,0.000114525,1000,1000,5.51628E-06,1.5097E-5,0,1.50975E-5,3.54356E-06,0,9.94345E-05,0.000104951,1.20002E-05,8.74342E-05,0,8.74342E-05,0,7.48762E-5,0.153614,1.54736E-05,1.54022E-17,2.10526E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.70084E-5,9.70084E-05,0.999903,1.94095E-11,7.48762E-05,1.54736E-05,1.54022E-17,5.8213E-06,8.3732E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength4",0.125,0.999906,9.35261E-05,0.4375,9.3526E-5,9.3526E-05,1,9.35261E-05,9.33891E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.169284,0.169284,,,8.14418E-05,,,,,5.82691E-06,1.7803E-17,6.257E-6,0.171077,9.99992,9.99997,19.9999,0.000110828,1000,1000,5.30204E-06,1.8043E-5,0,1.80434E-5,4.61581E-06,0,9.61874E-05,0.000101489,1.20002E-05,8.41872E-05,0,8.41872E-05,0,8.14418E-5,0.175855,5.82691E-06,1.7803E-17,1.57192E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.35261E-5,9.3526E-05,0.999906,1.87127E-11,8.14418E-05,5.82691E-06,1.7803E-17,5.18688E-6,1.0705E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength5",0.125,0.999907,9.26623E-05,0.5625,9.2662E-5,9.26622E-05,1,9.26623E-05,9.35501E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.181482,0.181482,,,8.83245E-05,,,,,1.09066E-06,2.09423E-17,3.247E-6,0.226951,9.99992,9.99997,19.9999,0.00010962,1000,1000,4.95783E-06,1.949E-05,0,1.94902E-5,4.75195E-06,0,9.53075E-05,0.000100265,1.20002E-05,8.33073E-05,0,8.33073E-05,0,8.83245E-5,0.184256,1.09066E-06,2.09423E-17,9.69060E-18,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.26623E-5,9.26622E-05,0.999907,1.85399E-11,8.83245E-05,1.09066E-06,2.09423E-17,2.51019E-6,7.3694E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength6",0.125,0.999906,9.42463E-05,0.6875,9.4246E-5,9.42463E-05,1,9.42463E-05,9.61343E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.186068,0.186068,,,9.31707E-05,,,,,1.01542E-07,2.40134E-17,9.74E-07,0.287257,9.99992,9.99997,19.9999,0.000111056,1000,1000,4.80972E-06,2.0086E-5,0,2.00864E-5,4.51004E-06,0,9.66331E-05,0.000101443,1.20002E-05,8.46329E-05,0,8.46329E-05,0,9.31707E-5,0.186772,1.01542E-07,2.40134E-17,4.70679E-18,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.42463E-5,9.42463E-05,0.999906,1.88568E-11,9.31707E-05,1.01542E-07,2.40134E-17,6.94238E-7,2.798E-07
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength7",0.125,0.999901,9.89958E-05,0.8125,9.8996E-5,9.89957E-05,1,9.89958E-05,1.01949E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.187251,0.187251,,,9.8798E-05,,,,,5.25461E-09,2.68233E-17,1.925E-7,0.343562,9.99992,9.99997,19.9999,0.000115965,1000,1000,4.96903E-06,2.1063E-5,1.335E-11,2.1063E-05,4.53403E-06,8.05457E-12,0.000100801,0.00010577,1.20002E-05,8.88009E-05,2.03612E-11,8.88008E-05,0,9.8798E-05,0.187375,5.25461E-09,2.68233E-17,1.81955E-18,2.26243E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.89958E-5,9.89957E-05,0.999901,1.98071E-11,9.8798E-05,5.25461E-09,2.68233E-17,1.26338E-7,6.6122E-8
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","Liability Strength8",0.125,0.999895,0.000104924,0.9375,0.0001049,0.000104924,1,0.000104924,1.09008E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187466,0.187466,,,0.000104894,,,,,1.81698E-10,2.91087E-17,2.903E-8,0.389355,9.99991,9.99997,19.9999,0.000122173,1000,1000,5.24908E-06,8.569E-10,8.7871E-5,8.78718E-5,6.48751E-11,7.35974E-05,0.000106023,0.000111272,1.20002E-05,9.40228E-05,9.40228E-05,6.480869999999999E-11,0,0.00010489,0.187483,1.81698E-10,2.91087E-17,5.84584E-19,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010492,0.000104924,0.999895,2.09931E-11,0.000104894,1.81698E-10,2.91087E-17,1.77274E-8,1.1303E-8
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98612E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.116282,,,0.000102818,,,,,1.35152E-10,1.23481E-17,5.59E-17,0.103776,9.9999,9.99998,19.9999,0.000119959,1000,1000,5.14091E-06,1.1761E-5,1.8763E-9,1.17631E-5,1.44384E-06,1.68871E-09,0.000104832,0.000109973,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,0.00010282,0.0893909,1.35152E-10,1.23481E-17,2.46961E-17,2.02767E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.35152E-10,1.23481E-17,5.0138E-17,5.806E-18
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98496E-06,3.10552,1,0.644548,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.126759,,,0.000102218,,,,,1.32649E-10,1.22760E-17,5.47E-17,0.125264,9.9999,9.99998,19.9999,0.00011933,1000,1000,5.11092E-06,1.2224E-5,2.4194E-8,1.22485E-5,1.56203E-06,2.17743E-08,0.000104234,0.000109345,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,0.00010222,0.0946293,1.32649E-10,1.22760E-17,2.45520E-17,0.000262983,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.32649E-10,1.22760E-17,4.7859E-17,6.853E-18
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.1875,0.141191,,,6.38046E-05,,,,,3.75491E-05,1.42009E-17,7.51E-12,0.0875728,9.99991,9.99997,19.9999,0.000118422,1000,1000,5.06768E-06,1.4443E-5,2.1476E-7,1.46575E-5,2.8931E-06,1.79868E-07,0.000103366,0.000108434,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,6.38046E-5,0.1875,3.75491E-05,1.42009E-17,2.84017E-17,0.00253006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,6.38046E-05,3.75491E-05,1.42009E-17,6.8549E-12,6.579E-13
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99506E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.1875,0.157481,,,7.61867E-05,,,,,2.40799E-05,1.40486E-17,4.82E-12,0.105987,9.99991,9.99997,19.9999,0.00011728,1000,1000,5.01333E-06,1.644E-05,1.3847E-6,1.78251E-5,3.38074E-06,1.15974E-06,0.000102272,0.000107285,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,7.61867E-5,0.1875,2.40799E-05,1.40486E-17,2.80971E-17,0.0164898,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,7.61867E-05,2.40799E-05,1.40486E-17,4.3073E-12,5.106E-13
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.1875,0.171385,,,8.63508E-05,,,,,7.18047E-12,2.7779E-17,1.278E-5,0.131409,9.99992,9.99997,19.9999,0.000117366,1000,1000,6.23465E-06,1.9542E-5,5.6966E-6,2.52386E-5,5.59509E-06,4.77105E-06,0.000101128,0.000107363,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,8.63508E-5,0.1875,7.18047E-12,2.7779E-17,2.96262E-23,0.0686173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,8.63508E-05,7.18047E-12,2.7779E-17,1.11012E-5,1.6795E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00094E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.1875,0.180149,,,9.23839E-05,,,,,1.1551E-12,2.75058E-17,5.773E-6,0.163308,9.99992,9.99997,19.9999,0.000115642,1000,1000,5.48511E-06,1.7153E-5,1.5185E-5,3.23386E-5,4.46811E-06,1.27181E-05,0.000100148,0.000105633,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,9.23839E-5,0.1875,1.1551E-12,2.75058E-17,2.15108E-23,0.184728,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.23839E-05,1.1551E-12,2.75058E-17,4.83003E-6,9.4274E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00109E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.184428,,,9.50544E-05,,,,,4.79311E-13,2.73077E-17,2.395E-6,0.200052,9.99992,9.99997,19.9999,0.000114562,1000,1000,5.11201E-06,1.3621E-5,2.8512E-5,4.2133E-05,3.3157E-06,2.38799E-05,9.94391E-05,0.000104551,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,9.50544E-5,0.1875,4.79311E-13,2.73077E-17,1.80906E-23,0.349367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.50544E-05,4.79311E-13,2.73077E-17,1.9161E-06,4.7918E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00094E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.1875,0.18621,,,9.59913E-05,,,,,2.00477E-13,2.71798E-17,1.002E-6,0.239616,9.99992,9.99997,19.9999,0.000113943,1000,1000,4.94982E-06,1.0053E-5,4.1997E-5,5.20499E-5,2.34451E-06,3.51751E-05,9.89839E-05,0.000103934,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,9.59913E-5,0.1875,2.00477E-13,2.71798E-17,1.75198E-23,0.517039,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.59913E-05,2.00477E-13,2.71798E-17,7.61663E-7,2.4002E-7
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.116282,0.0625008,,,5.85808E-05,,,,,3.48324E-05,1.45513E-17,9.405E-6,0.128209,9.9999,9.99998,19.9999,0.0001209,1000,1000,6.08142E-06,7.907E-06,1.4269E-9,7.90841E-6,1.90897E-06,1.47238E-09,0.000104832,0.000110914,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,5.85808E-5,0.0625008,3.48324E-05,1.45513E-17,2.38315E-17,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85808E-05,3.48324E-05,1.45513E-17,8.19926E-6,1.2058E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.126759,0.0625008,,,4.96716E-05,,,,,3.72605E-05,1.54696E-17,1.529E-5,0.16228,9.9999,9.99998,19.9999,0.000120858,1000,1000,6.63954E-06,8.8933E-6,1.8495E-8,8.91183E-6,3.33031E-06,1.90934E-08,0.000104234,0.000110873,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,4.96716E-5,0.0625009,3.72605E-05,1.54696E-17,2.2372E-17,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,3.72605E-05,1.54696E-17,1.28056E-5,2.4806E-6
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.141191,0.1875,,,0.000101354,,,,,1.0411E-10,1.70302E-17,4.38E-11,0.212365,9.99991,9.99997,19.9999,0.000118422,1000,1000,5.06769E-06,1.9136E-5,2.1476E-7,1.93511E-5,3.71449E-06,1.79864E-07,0.000103366,0.000108434,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,0.00010135,0.164345,1.0411E-10,1.70302E-17,1.97368E-17,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.0411E-10,1.70302E-17,3.451E-11,9.305E-12
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","3.775E-08","0.854","450","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.157481,0.1875,,,0.000100267,,,,,7.86453E-11,1.92655E-17,5.7E-11,0.248672,9.99991,9.99997,19.9999,0.00011728,1000,1000,5.01334E-06,1.945E-05,1.3847E-6,2.08351E-5,3.9075E-06,1.1597E-06,0.000102272,0.000107285,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,0.00010027,0.17249,7.86453E-11,1.92655E-17,1.57354E-17,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,7.86453E-11,1.92655E-17,4.28E-11,1.417E-11
