"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000127965,9.99994,9.99993,3.23642E-06,5.6638E-6,0,5.66377E-6,4.956E-07,0,0.000114713,0.000117949,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000134542,9.99994,9.99992,3.07342E-06,5.3785E-6,0,5.37851E-6,4.70639E-07,0,0.000121444,0.000124518,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Rounds1",8.5E-5,0,1,0.451147,1,1,1,1,0.117953,4.10918,2.26521,0.730639,0.164499,0.150321,0.136384,0.124612,0.114091,0.106098,0.102567,0.101429,1,1,0.254013,0.0625008,,,0.618904,,,,,3.34716E-07,3.36159E-08,0.381095,0.265504,9.069,9.84287,18.9119,1.08813,9.069,9.84287,0.0881095,0.165935,0.018343,0.184278,0.138981,0.0223677,0.88207,0.97018,2.26521E-05,0.882047,0.0239759,0.858071,0,0.618904,0.0625007,3.34716E-07,3.36159E-08,5.28297E-14,0.0271932,0,0.0906395,0.121552,0.147116,0.150387,0.141304,0.130586,0.120627,0.106297,0.0821312,0.124468,0.15305,0.161204,0.145346,0.127942,0.110155,0.0995518,0.0782848,1,1,0,0,0.618904,3.34716E-07,3.36159E-08,0.279913,0.101182
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Truly Liable",2.3E-6,0,1,0.826857,1,1,1,1,0.11831,7.11486,1.92298,1.08325,0,0,0,0,1.11908E-06,0.28322,0.318701,0.398078,1,1,0.63218,0.062503,,,0.0149192,,,,,1.14042E-08,5.91244E-08,0.98508,0.452909,9.35892,9.49256,18.8515,1.14853,9.35892,9.49256,0.148508,0.100384,0.674546,0.77493,0.0225864,0.822549,0.881709,1.03022,1.92298E-05,0.88169,0.88169,0,0,0.0149192,0.0625844,1.14042E-08,5.91244E-08,9.68871E-16,1,0,2.84826,0.000195662,0.0016072,0.00952011,0.0393033,0.112037,0.222787,0.310844,0.303705,0.008588,0.0624635,0.304041,0.326809,0.29809,2.42966E-06,2.9539E-06,2.73125E-06,1,1,2.0008E-07,2.0008E-07,0.0149192,1.14042E-08,5.91244E-08,0.538928,0.446152
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Truly Not Liable",8.3E-5,0,1,0.440645,1,1,1,1,0.117943,4.02516,2.27477,0.720782,0.169097,0.154523,0.140196,0.128095,0.11728,0.101147,0.0965252,0.0931362,1,1,0.243442,0.0625008,,,0.635787,,,,,3.43754E-07,3.29028E-08,0.364212,0.251335,9.0609,9.85266,18.9136,1.08644,9.0609,9.85266,0.0864212,0.167768,0,0.167768,0.142235,0,0.88208,0.968501,2.27477E-05,0.882057,0,0.882057,0,0.635787,0.0625007,3.43754E-07,3.29028E-08,5.42794E-14,0,0,0.0135549,0.124944,0.151184,0.154324,0.144155,0.131104,0.117772,0.100579,0.0759375,0.127707,0.155582,0.157211,0.140273,0.123186,0.113234,0.102334,0.0804731,1,1,2.0008E-07,2.0008E-07,0.635787,3.43754E-07,3.29028E-08,0.272673,0.0915394
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength1",0.125,0.999888,0.000111786,0.0625,0.0001118,0.000111786,1,0.000111786,1.08181E-05,1,1.12188,0.523194,1,0,0,0,0,0,0,0,1,1,0.187162,0.0625008,,,8.26672E-05,,,,,1.05554E-11,4.81112E-12,2.912E-5,0.153103,9.99989,9.99998,19.9999,0.000131507,9.99989,9.99998,8.50122E-06,1.2695E-5,0,1.26948E-5,7.32308E-06,0,0.000112187,0.000120688,1.1219E-05,0.000100968,0,0.000100968,0,8.26672E-5,0.0625005,1.05554E-11,4.81112E-12,7.25792E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011179,0.000111786,0.999888,2.23662E-11,8.26672E-05,1.05554E-11,4.81112E-12,2.46608E-5,4.4582E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength2",0.125,0.999898,0.000102153,0.1875,0.0001022,0.000102153,1,0.000102153,1.01355E-05,2,1.29988,0.627033,0,1,0,0,0,0,0,0,1,1,0.256957,0.0625008,,,6.07207E-05,,,,,1.83423E-11,5.71971E-12,4.143E-5,0.188324,9.9999,9.99997,19.9999,0.000124402,9.9999,9.99997,9.2508E-06,1.4871E-5,0,1.48713E-5,1.21737E-05,0,0.000105016,0.000114267,1.2999E-05,9.2017E-05,0,9.2017E-05,0,6.07207E-5,0.0625007,1.83423E-11,5.71971E-12,1.45541E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010215,0.000102153,0.999898,2.04387E-11,6.07207E-05,1.83423E-11,5.71971E-12,3.36292E-5,7.8026E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength3",0.125,0.999907,9.26814E-05,0.3125,9.2681E-5,9.26814E-05,1,9.26814E-05,9.58598E-06,3,1.64828,0.704916,0,0,1,0,0,0,0,0,1,1,0.320543,0.0625008,,,4.35293E-05,,,,,2.55336E-11,4.89885E-12,4.915E-5,0.236398,9.99991,9.99997,19.9999,0.000118714,9.99991,9.99997,9.54927E-06,1.8043E-5,0,1.80427E-5,1.77698E-05,0,9.95785E-05,0.000109128,1.6483E-05,8.30954E-05,0,8.30954E-05,0,4.35293E-5,0.062501,2.55336E-11,4.89885E-12,2.60005E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.26814E-5,9.26814E-05,0.999907,1.85437E-11,4.35293E-05,2.55336E-11,4.89885E-12,3.75326E-5,1.1619E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength4",0.125,0.999915,8.46819E-05,0.4375,8.4682E-5,8.46818E-05,1,8.46819E-05,9.36048E-06,4,2.18683,0.751088,0,0,0,1,0,0,0,0,1,1,0.35082,0.0625008,,,3.61703E-05,,,,,3.15391E-11,3.00467E-12,4.851E-5,0.286563,9.99992,9.99996,19.9999,0.000115636,9.99992,9.99996,9.08524E-06,2.0194E-5,0,2.01944E-5,2.1138E-05,0,9.71899E-05,0.000106275,2.18685E-05,7.53214E-05,0,7.53214E-05,0,3.61703E-5,0.0625011,3.15391E-11,3.00467E-12,4.39184E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.46819E-5,8.46818E-05,0.999915,1.69431E-11,3.61703E-05,3.15391E-11,3.00467E-12,3.46099E-5,1.3902E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength5",0.125,0.999922,7.75323E-05,0.5625,7.7532E-5,7.75323E-05,1,7.75323E-05,9.37819E-06,5,2.81317,0.775679,0,0,0,0,1,0,0,0,1,1,0.334159,0.0625008,,,3.72127E-05,,,,,3.87168E-11,1.76155E-12,4.032E-5,0.323369,9.99993,9.99995,19.9999,0.000113573,9.99993,9.99995,7.90858E-06,1.9228E-5,1.023E-11,1.92279E-5,1.98503E-05,1.23300E-11,9.62861E-05,0.000104195,2.81319E-05,6.81541E-05,1.8800100000000002E-11,6.81541E-05,0,3.72127E-5,0.062501,3.87168E-11,1.76155E-12,6.71354E-18,2.66727E-07,0,-0.146642,0.0685429,0.0986527,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.75323E-5,7.75323E-05,0.999922,1.55127E-11,3.72127E-05,3.87168E-11,1.76155E-12,2.72815E-5,1.3038E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength6",0.125,0.999928,7.21001E-05,0.6875,7.21E-05,7.21001E-05,1,7.21001E-05,9.65031E-06,6,3.35172,0.802296,0,0,0,0,0,1,0,0,1,1,0.26777,0.0625009,,,4.43172E-05,,,,,4.22225E-11,1.28168E-12,2.778E-5,0.346196,9.99994,9.99995,19.9999,0.000112001,9.99994,9.99995,6.38329E-06,1.2935E-5,3.0689E-6,1.6004E-05,1.08248E-05,3.75241E-06,9.59672E-05,0.000102351,3.35174E-05,6.24498E-05,4.6999E-06,5.77499E-05,0,4.43172E-5,0.0625008,4.22225E-11,1.28168E-12,8.03862E-18,0.0725901,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.21001E-5,7.21001E-05,0.999928,1.44258E-11,4.43172E-05,4.22225E-11,1.28168E-12,1.81645E-5,9.6183E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength7",0.125,0.99993,6.97004E-05,0.8125,6.97E-05,6.97004E-05,1,6.97004E-05,1.02533E-05,7,3.70012,0.848672,0,0,0,0,0,0,1,0,1,1,0.181802,0.0625009,,,5.41822E-05,,,,,3.61022E-11,8.8256E-13,1.552E-5,0.363058,9.99994,9.99995,19.9999,0.000111739,9.99994,9.99995,5.03683E-06,8.8052E-6,3.7332E-6,1.25383E-5,4.75924E-06,4.56423E-06,9.64485E-05,0.000101485,3.70014E-05,5.94471E-05,5.2187E-06,5.42284E-05,0,5.41822E-5,0.0625006,3.61022E-11,8.8256E-13,7.10764E-18,0.0844959,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.97004E-5,6.97004E-05,0.99993,1.39457E-11,5.41822E-05,3.61022E-11,8.8256E-13,9.88415E-6,5.634E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","Liability Strength8",0.125,0.999931,6.89266E-05,0.9375,6.8927E-5,6.89265E-05,1,6.89266E-05,1.09741E-05,8,3.87812,0.916149,0,0,0,0,0,0,0,1,1,1,0.118157,0.062501,,,6.17832E-05,,,,,2.44485E-11,4.83912E-13,7.143E-6,0.37624,9.99994,9.99995,19.9999,0.000111869,9.99994,9.99995,4.16065E-06,5.9921E-6,5.6632E-6,1.16553E-5,6.07495E-07,6.88355E-06,9.67338E-05,0.000100894,3.87814E-05,5.79524E-05,6.37448E-06,5.15779E-05,0,6.17832E-5,0.0625005,2.44485E-11,4.83912E-13,4.8682E-18,0.106725,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.89265E-5,6.89265E-05,0.999931,1.37908E-11,6.17832E-05,2.44485E-11,4.83912E-13,4.45569E-6,2.6876E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal1",0.1028,0.9999,0.00010041,0.292086,0.0001004,0.00010041,1,0.00010041,9.98089E-06,2.83669,1.3446,0.705783,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,0.00010041,,,,,2.77627E-11,1.93404E-17,1.13E-10,0.158464,9.9999,9.99998,19.9999,0.000118877,9.9999,9.99998,5.0205E-06,8.7855E-6,4.2303E-9,8.78978E-6,7.68794E-07,4.07167E-09,0.000103875,0.000108896,1.34462E-05,9.0429E-05,3.93945E-09,9.04251E-05,0,0.00010041,0.0625004,2.77627E-11,1.93404E-17,2.3256E-18,4.37727E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010041,0.00010041,0.9999,2.00900E-11,0.00010041,2.77627E-11,1.93404E-17,9.4982E-11,1.789E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal2",0.1272,0.999902,9.82555E-05,0.325691,9.8255E-5,9.82555E-05,1,9.82555E-05,9.98027E-06,3.10553,1.51931,0.714708,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,0.0625009,0.0625008,,,9.82553E-05,,,,,3.71E-11,1.74012E-17,1.22E-10,0.201649,9.99991,9.99998,19.9999,0.000118362,9.99991,9.99998,4.91279E-06,8.5949E-6,2.8094E-8,8.62297E-6,7.52118E-07,2.70409E-08,0.000103469,0.000108381,1.51933E-05,8.82752E-05,2.61276E-08,8.82491E-05,0,9.82553E-5,0.0625004,3.71E-11,1.74012E-17,3.4262E-18,0.000297078,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.82555E-5,9.82555E-05,0.999902,1.9659E-11,9.82553E-05,3.71E-11,1.74012E-17,9.7703E-11,2.468E-11
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal3",0.1351,0.999905,9.45526E-05,0.380219,9.4553E-5,9.45526E-05,1,9.45526E-05,9.98728E-06,3.54175,1.81756,0.726618,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.364496,0.0625008,,,3.61635E-05,,,,,2.82086E-11,8.59980E-12,5.839E-5,0.207261,9.99991,9.99997,19.9999,0.000123295,9.99991,9.99997,1.05665E-05,1.7924E-5,1.1395E-7,1.8038E-05,1.83473E-05,1.30111E-07,0.000102741,0.000113308,1.81758E-05,8.45654E-05,1.45411E-07,8.442E-05,0,3.61635E-5,0.0625011,2.82086E-11,8.59980E-12,3.98623E-18,0.00172144,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45526E-5,9.45526E-05,0.999905,1.89181E-11,3.61635E-05,2.82086E-11,8.59980E-12,4.62873E-5,1.2102E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal4",0.1349,0.999911,8.89936E-05,0.456753,8.8994E-5,8.89936E-05,1,8.89936E-05,1.00052E-05,4.15403,2.25152,0.740054,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.337422,0.0625008,,,3.09647E-05,,,,,2.48465E-11,4.81791E-12,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000121762,9.99992,9.99996,1.02526E-05,1.9577E-5,4.381E-07,2.00149E-5,2.08375E-05,5.21517E-07,0.000101504,0.000111756,2.25154E-05,7.89884E-05,5.99747E-07,7.83887E-05,0,3.09647E-5,0.0625015,2.48465E-11,4.81791E-12,4.97129E-18,0.00756369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.89936E-5,8.89936E-05,0.999911,1.78058E-11,3.09647E-05,2.48465E-11,4.81791E-12,4.40082E-5,1.4021E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal5",0.1349,0.999918,8.22432E-05,0.543249,8.2243E-5,8.22432E-05,1,8.22432E-05,1.00317E-05,4.84599,2.74848,0.752568,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.367755,0.0625008,,,3.43998E-05,,,,,4.81789E-11,3.21463E-12,4.784E-5,0.273814,9.99993,9.99996,19.9999,0.000118625,9.99993,9.99996,8.89649E-06,1.8181E-5,1.2567E-6,1.94376E-5,1.86656E-05,1.50736E-06,9.96965E-05,0.000108593,2.7485E-05,7.22115E-05,1.70366E-06,7.05078E-05,0,3.43998E-5,0.0625012,4.81789E-11,3.21463E-12,8.62552E-18,0.0233306,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.22432E-5,8.22432E-05,0.999918,1.64552E-11,3.43998E-05,4.81789E-11,3.21463E-12,3.47431E-5,1.31E-05
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal6",0.1351,0.999924,7.58421E-05,0.619781,7.5842E-5,7.58421E-05,1,7.58421E-05,1.00546E-05,5.45825,3.18245,0.762612,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.328882,0.0625009,,,3.8042E-05,,,,,5.32801E-11,1.37431E-12,3.78E-05,0.301957,9.99993,9.99995,19.9999,0.000115239,9.99993,9.99995,7.5721E-06,1.5556E-5,2.5163E-6,1.80722E-5,1.48748E-05,3.08246E-06,9.76122E-05,0.000105184,3.18247E-05,6.57875E-05,3.36799E-06,6.24195E-05,0,3.8042E-05,0.062501,5.32801E-11,1.37431E-12,1.06603E-17,0.0502231,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58421E-5,7.58421E-05,0.999924,1.51745E-11,3.8042E-05,5.32801E-11,1.37431E-12,2.6386E-05,1.1414E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal7",0.1272,0.999929,7.09932E-05,0.674308,7.0993E-5,7.09931E-05,1,7.09932E-05,1.00615E-05,5.89446,3.4807,0.76997,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.272755,0.0625009,,,4.54101E-05,,,,,6.43713E-17,1.98679E-12,2.558E-5,0.335568,9.99994,9.99995,19.9999,0.000111908,9.99994,9.99995,6.10796E-06,1.1964E-5,3.8219E-6,1.57862E-5,9.56829E-06,4.68178E-06,9.57388E-05,0.000101847,3.48072E-05,6.09316E-05,4.97073E-06,5.59609E-05,0,4.54101E-5,0.0625007,6.43713E-17,1.98679E-12,1.20426E-23,0.0795211,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09932E-5,7.09931E-05,0.999929,1.42043E-11,4.54101E-05,6.43713E-17,1.98679E-12,1.69982E-5,8.5849E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","PLiabilitySignal8",0.1028,0.999932,6.78457E-05,0.707912,6.7846E-5,6.78457E-05,1,6.78457E-05,1.00537E-05,6.16329,3.65541,0.775032,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.219621,0.0625009,,,4.99227E-05,,,,,6.12747E-17,1.67117E-12,1.792E-5,0.362457,9.99994,9.99995,19.9999,0.000109585,9.99994,9.99995,5.18459E-06,9.3471E-6,4.7078E-6,1.40549E-5,5.81103E-06,5.767E-06,9.43462E-05,9.95308E-05,3.65543E-05,5.7792E-05,5.98405E-06,5.18079E-05,0,4.99227E-5,0.0625006,6.12747E-17,1.67117E-12,1.16580E-23,0.100555,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.78457E-5,6.78457E-05,0.999932,1.35746E-11,4.99227E-05,6.12747E-17,1.67117E-12,1.14267E-5,6.4963E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.273994,0.0625007,,,5.85807E-05,,,,,1.56671E-16,8.85105E-12,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000122383,9.9999,9.99998,9.56467E-06,1.5948E-5,1.1434E-7,1.60623E-5,1.36834E-05,1.39884E-07,0.000102832,0.000112397,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85807E-5,0.0625007,1.56671E-16,8.85105E-12,3.13467E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,1.56671E-16,8.85105E-12,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","1.137E-08","0.7333","415","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.320014,0.0625007,,,4.96716E-05,,,,,1.48770E-16,1.05136E-11,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.000122584,9.9999,9.99997,1.03656E-05,1.9643E-5,6.5171E-7,2.02947E-5,1.89838E-05,7.9724E-07,0.000102233,0.000112599,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96716E-5,0.0625008,1.48770E-16,1.05136E-11,2.97658E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,1.48770E-16,1.05136E-11,3.95684E-5,1.2978E-5
