"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Rounds1",5.3E-6,0,1,0.420363,1,1,1,1,0.119138,3.86291,2.99999,0.649126,0.0446294,0.119714,0.232467,0.284968,0.202724,0.0858352,0.0243506,0.00531085,1,1,0.4375,0.263646,,,0.536386,,,,,1.11481E-07,7.87655E-07,0.463613,0.284355,9.17378,9.44075,18.6145,1.38548,9.17378,9.44075,0.385445,0.494726,0.0796356,0.574362,0.362136,0.0607736,0.880892,1.26634,2.99999E-05,0.880862,0.100409,0.780454,0,0.536386,0.437499,1.11481E-07,7.87655E-07,8.68174E-14,0.115498,0,3.30998,1.52168E-06,1.83656E-06,2.01694E-06,2.10513E-06,0.53999,0.28066,0.128102,0.0512405,0.155822,0.307792,0.536376,2.31016E-06,2.37316E-06,1.85735E-06,1.29563E-06,1.04942E-06,1,1,0,0,0.536386,1.11481E-07,7.87655E-07,0.331782,0.131831
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Truly Liable",6.8E-7,0,1,0.722707,0.906421,0.906402,1,1,0.130543,6.28166,2.99988,0.877443,0,0,3.90997E-06,7.28059E-06,1.03137E-05,0.760302,0.197659,0.042018,1,1,0.437512,0.365981,,,0.733507,,,,,2.05696E-08,6.12212E-06,0.172889,0.495922,9.28146,9.46808,18.7495,1.25047,9.28146,9.46808,0.250436,0.0257224,0.718542,0.744265,0.0077166,0.570517,0.869487,1.11992,2.99988E-05,0.869457,0.869457,0,0,0.733507,0.437503,2.05696E-08,6.12212E-06,6.30024E-13,1,0,3.50129,0.000464578,0.00356705,0.0192873,0.0702746,0.16802,0.263822,0.276646,0.197918,0.0228091,0.166406,0.810725,7.80428E-06,1.12716E-05,1.40264E-05,1.47375E-05,1.25062E-05,0.906421,0.906402,0.0935791,1.85106E-05,0.733507,2.05696E-08,6.12212E-06,0.0871495,0.0857393
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Truly Not Liable",7.2E-5,0,1,0.441925,0.0652618,0.0652618,1,1,0.1377,4.0354,4.11823,0.518445,0.17513,0.155419,0.13699,0.12256,0.111719,0.0977443,0.100334,0.100103,1,1,0.437499,0.250283,,,0.0326802,,,,,8.03206E-09,5.56849E-10,0.032582,0.2738,9.01018,9.9637,18.9739,1.02613,9.01018,9.9637,0.026085,0.0362608,0,0.0362608,0.0266472,0,0.862341,0.888426,4.11823E-05,0.8623,0,0.8623,0,0.0326802,0.437498,8.03206E-09,5.56849E-10,4.82321E-16,0,0,0.0160218,0.126821,0.151884,0.153044,0.141321,0.128288,0.116898,0.102453,0.0792913,0.129595,0.156044,0.155248,0.134263,0.124634,0.116295,0.103472,0.0804482,0.0652618,0.0652618,0.934738,1.42068E-08,0.0326802,8.03206E-09,5.56849E-10,0.0236607,0.0089208
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength1",0.125,0.999899,0.000101043,0.0625,1.8999E-6,1.89988E-06,1,0.000101043,1.08152E-05,1,3.18977,0.361162,1,0,0,0,0,0,0,0,1,1,0.437497,0.125293,,,3.18144E-07,,,,,3.15783E-13,2.48820E-14,1.582E-6,0.163894,9.9999,9.99997,19.9999,0.000133954,9.9999,9.99997,1.01267E-06,9.0475E-7,0,9.04755E-7,6.49046E-07,0,0.000122126,0.000123139,3.18979E-05,9.02281E-05,0,9.02281E-05,0,3.18144E-7,0.437477,3.15783E-13,2.48820E-14,3.48223E-21,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.89988E-6,1.89988E-06,0.999998,4.56591E-13,3.18144E-07,3.15783E-13,2.48820E-14,1.3225E-06,2.5924E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength2",0.125,0.99991,8.96711E-05,0.1875,5.0963E-6,5.0963E-06,1,8.96711E-05,1.01175E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.437499,0.168111,,,1.43526E-06,,,,,7.76060E-13,1.93489E-13,3.661E-6,0.199725,9.99991,9.99996,19.9999,0.000126375,9.99991,9.99996,2.48367E-06,2.601E-06,0,2.60096E-6,1.91407E-06,0,0.000113774,0.000116257,3.42202E-05,7.95536E-05,0,7.95536E-05,0,1.43526E-6,0.437495,7.76060E-13,1.93489E-13,3.64714E-20,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.0963E-06,5.0963E-06,0.999995,1.38072E-12,1.43526E-06,7.76060E-13,1.93489E-13,2.92983E-6,7.312E-07
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength3",0.125,0.999921,7.90387E-05,0.3125,9.8963E-6,9.8963E-06,1,7.90387E-05,9.55374E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.4375,0.221572,,,4.19792E-06,,,,,1.32663E-12,1.0355E-12,5.698E-6,0.251642,9.99992,9.99996,19.9999,0.000121314,9.99992,9.99996,4.25861E-06,5.3998E-6,1.119E-11,5.39984E-6,4.01997E-06,8.19298E-12,0.000107502,0.000111761,3.8017E-05,6.9485E-05,1.92818E-11,6.9485E-05,0,4.19792E-6,0.437499,1.32663E-12,1.0355E-12,2.38316E-19,2.68347E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.8963E-06,9.8963E-06,0.99999,3.38786E-12,4.19792E-06,1.32663E-12,1.0355E-12,4.26442E-6,1.434E-06
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength4",0.125,0.999929,7.07134E-05,0.4375,1.2131E-5,1.21313E-05,1,7.07134E-05,9.32915E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.4375,0.276136,,,6.91112E-06,,,,,1.34702E-12,3.43079E-12,5.22E-06,0.319782,9.99993,9.99995,19.9999,0.000117844,9.99993,9.99995,4.51433E-06,6.9501E-6,1.996E-11,6.9501E-06,5.13737E-06,1.54241E-11,0.000104001,0.000108515,4.26165E-05,6.13843E-05,3.5735400000000005E-11,6.13842E-05,0,6.91112E-6,0.437499,1.34702E-12,3.43079E-12,8.09477E-19,5.58507E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.21313E-5,1.21313E-05,0.999988,6.72025E-12,6.91112E-06,1.34702E-12,3.43079E-12,3.55085E-6,1.6693E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength5",0.125,0.999936,6.44581E-05,0.5625,8.6301E-6,8.63011E-06,1,6.44581E-05,9.37139E-06,5,4.65054,0.540831,0,0,0,0,1,0,0,0,1,1,0.437501,0.322909,,,5.99291E-06,,,,,7.27418E-13,6.83843E-12,2.637E-6,0.399422,9.99994,9.99995,19.9999,0.000113745,9.99994,9.99995,2.7809E-06,5.0657E-6,2.285E-11,5.06569E-6,3.65407E-06,1.71791E-11,0.000101592,0.000104373,4.65056E-05,5.50867E-05,5.03188E-11,5.50866E-05,0,5.99291E-6,0.437499,7.27418E-13,6.83843E-12,1.26943E-18,8.67966E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.63012E-6,8.63011E-06,0.999991,1.17860E-11,5.99291E-06,7.27418E-13,6.83843E-12,1.58384E-6,1.0534E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength6",0.125,0.999939,6.05194E-05,0.6875,3.6541E-6,3.65406E-06,1,6.05194E-05,9.67248E-06,6,4.87499,0.592055,0,0,0,0,0,1,0,0,1,1,0.437502,0.358597,,,2.88519E-06,,,,,2.10527E-13,8.69922E-12,7.689E-7,0.481363,9.99994,9.99995,19.9999,0.000110308,9.99994,9.99995,1.03836E-06,1.1104E-7,3.0111E-6,3.12211E-6,3.33117E-08,2.44376E-06,9.9597E-05,0.000100635,4.87501E-05,5.08469E-05,3.59155E-06,4.72553E-05,0,2.88519E-6,0.437499,2.10527E-13,8.69922E-12,9.17557E-19,0.0681482,0,-0.437038,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.65408E-6,3.65406E-06,0.999996,1.93571E-11,2.88519E-06,2.10527E-13,8.69922E-12,3.98759E-7,3.701E-07
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength7",0.125,0.999941,5.89614E-05,0.8125,1.0366E-6,1.03662E-06,1,5.89614E-05,1.02883E-05,7,4.96529,0.663439,0,0,0,0,0,0,1,0,1,1,0.437505,0.384166,,,8.89174E-07,,,,,3.74101E-14,7.81648E-12,1.474E-7,0.554798,9.99994,9.99995,19.9999,0.000108881,9.99994,9.99995,2.66297E-07,2.4542E-8,7.3451E-7,7.5905E-07,7.36205E-09,5.44118E-07,9.83262E-05,9.85925E-05,4.96531E-05,4.86731E-05,9.28482E-07,4.77446E-05,0,8.89174E-7,0.437498,3.74101E-14,7.81648E-12,3.42513E-19,0.0181849,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.03664E-6,1.03662E-06,0.999999,2.85726E-11,8.89174E-07,3.74101E-14,7.81648E-12,6.56381E-8,8.1796E-8
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","Liability Strength8",0.125,0.999942,5.79835E-05,0.9375,2.2612E-7,2.26084E-07,1,5.79835E-05,1.10085E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.43751,0.401829,,,2.04574E-07,,,,,4.95328E-15,5.49213E-12,2.151E-8,0.612401,9.99994,9.99995,19.9999,0.000107959,9.99994,9.99995,5.38191E-08,3.9534E-9,1.5212E-7,1.56077E-7,1.18565E-09,1.0687E-07,9.68962E-05,9.695E-05,4.99213E-05,4.69749E-05,1.96259E-07,4.67787E-05,0,2.04574E-7,0.437492,4.95328E-15,5.49213E-12,7.86275E-20,0.00393089,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.26121E-7,2.26084E-07,1,3.69466E-11,2.04574E-07,4.95328E-15,5.49213E-12,8.33547E-9,1.317E-08
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal1",0.1028,0.999911,8.89487E-05,0.292088,7.968E-11,7.87442E-11,1,8.89487E-05,9.95049E-06,2.8367,3.43653,0.49718,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.355866,0.382679,,,7.87441E-11,,,,,2.25894E-17,2.49082E-18,8.18E-17,0.406764,9.99991,9.99997,19.9999,0.000123314,9.99991,9.99997,1.57489E-11,3.424E-11,3.0607E-9,3.09493E-9,1.80324E-11,3.05957E-09,0.000113364,0.000113364,3.43655E-05,7.89982E-05,2.6676E-09,7.89956E-05,0,7.8744E-11,0.369272,2.25894E-17,2.49082E-18,3.76124E-24,3.44403E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9684E-11,7.87442E-11,1,9.39776E-13,7.87441E-11,2.25894E-17,2.49082E-18,4.8542E-17,3.328E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.68390E-11,1,8.61439E-05,9.94556E-06,3.10554,3.60242,0.501234,0.239729,0.215937,0.181696,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.355791,0.388341,,,7.68389E-11,,,,,2.18179E-17,3.83174E-18,7.8E-17,0.43778,9.99991,9.99996,19.9999,0.000122168,9.99991,9.99996,1.53678E-11,3.044E-11,1.9011E-8,1.90415E-8,1.58164E-11,1.90087E-08,0.000112223,0.000112223,3.60244E-05,7.61984E-05,1.65577E-08,7.61818E-05,0,7.6839E-11,0.372066,2.18179E-17,3.83174E-18,4.07322E-24,0.000220757,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.68390E-11,1,1.93194E-12,7.68389E-11,2.18179E-17,3.83174E-18,4.3833E-17,3.413E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal3",0.1351,0.999918,8.1793E-05,0.38022,8.35E-11,7.94396E-11,1,8.1793E-05,9.95784E-06,3.54176,3.85703,0.50902,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.331956,0.378709,,,7.94395E-11,,,,,1.96557E-17,5.90621E-18,7.98E-17,0.447628,9.99992,9.99996,19.9999,0.000120363,9.99992,9.99996,1.5888E-11,2.531E-11,9.6787E-8,9.68126E-8,1.24342E-11,9.6783E-08,0.000110406,0.000110406,3.85705E-05,7.18352E-05,8.42704E-08,7.17509E-05,0,7.9439E-11,0.355332,1.96557E-17,5.90621E-18,4.39348E-24,0.00118346,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35E-11,7.94396E-11,1,4.06039E-12,7.94395E-11,1.96557E-17,5.90621E-18,4.4053E-17,3.57E-17
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal4",0.1349,0.999924,7.592E-05,0.456754,9.103E-11,8.30544E-11,1,7.592E-05,9.99273E-06,4.15403,4.18201,0.52297,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.453667,0.369246,,,5.55484E-11,,,,,4.24024E-17,3.54515E-12,2.4E-11,0.535415,9.99992,9.99996,19.9999,0.00011774,9.99992,9.99996,2.61952E-11,2.538E-11,3.5327E-7,3.53298E-7,1.69589E-11,3.53268E-07,0.000107748,0.000107748,4.18203E-05,6.59272E-05,3.07511E-07,6.56197E-05,0,5.5548E-11,0.293296,4.24024E-17,3.54515E-12,3.42521E-18,0.0046535,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1031E-11,8.30544E-11,1,7.97699E-12,5.55484E-11,4.24024E-17,3.54515E-12,1.1132E-11,1.283E-11
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal5",0.1349,0.999931,6.94423E-05,0.543248,2.1304E-5,2.13044E-05,1,6.94423E-05,1.00417E-05,4.84599,4.50056,0.543579,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.437501,0.245039,,,1.03703E-05,,,,,3.95494E-12,7.36579E-12,1.093E-5,0.255728,9.99993,9.99994,19.9999,0.000123083,9.99993,9.99994,8.63451E-06,1.1182E-5,5.8478E-7,1.17666E-5,8.13015E-06,4.46678E-07,0.000104406,0.000113041,4.50058E-05,5.94006E-05,7.35018E-07,5.86655E-05,0,1.03703E-5,0.4375,3.95494E-12,7.36579E-12,9.53834E-24,0.0121639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,1.78825E-11,1.03703E-05,3.95494E-12,7.36579E-12,8.13793E-6,2.7962E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.0083E-05,5.45824,4.7342,0.566799,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.437501,0.272683,,,6.19568E-06,,,,,1.84436E-17,7.8079E-12,4.858E-6,0.303835,9.99994,9.99995,19.9999,0.000115222,9.99994,9.99995,4.15421E-06,5.5261E-6,9.1479E-7,6.44086E-6,4.07142E-06,6.99395E-07,0.000100984,0.000105139,4.73422E-05,5.36421E-05,1.15164E-06,5.24904E-05,0,6.19568E-6,0.4375,1.84436E-17,7.8079E-12,5.53757E-24,0.0207778,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,2.19194E-11,6.19568E-06,1.84436E-17,7.8079E-12,3.38229E-6,1.4762E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35961E-06,1,5.95703E-05,1.00976E-05,5.89445,4.86783,0.586831,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239726,1,1,0.437501,0.298824,,,3.37758E-06,,,,,3.38215E-13,7.49482E-12,1.982E-6,0.357859,9.99994,9.99995,19.9999,0.000110114,9.99994,9.99995,1.86473E-06,2.2942E-6,1.0161E-6,3.31026E-6,1.70332E-06,7.75829E-07,9.81513E-05,0.000100016,4.86785E-05,4.94727E-05,1.28194E-06,4.81908E-05,0,3.37758E-6,0.437499,3.38215E-13,7.49482E-12,2.39921E-24,0.0247585,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35961E-06,0.999995,2.58121E-11,3.37758E-06,3.38215E-13,7.49482E-12,1.27274E-6,7.0928E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","PLiabilitySignal8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.6516E-06,1,5.6916E-05,1.00873E-05,6.16328,4.93299,0.601043,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.437502,0.322263,,,1.83675E-06,,,,,1.63032E-13,6.92008E-12,8.148E-7,0.414455,9.99994,9.99995,19.9999,0.000107102,9.99994,9.99995,8.56255E-07,8.3653E-7,8.9529E-7,1.73182E-6,6.20016E-07,6.8052E-07,9.61589E-05,9.70151E-05,4.93301E-05,4.68288E-05,1.13324E-06,4.56955E-05,0,1.83675E-6,0.437499,1.63032E-13,6.92008E-12,2.09507E-24,0.0229297,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.6516E-06,0.999997,2.87152E-11,1.83675E-06,1.63032E-13,6.92008E-12,4.77125E-7,3.3771E-7
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06352E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.0625037,,,8.39366E-11,,,,,1.12692E-12,4.42407E-18,8.063E-6,0.250401,9.99991,9.99997,19.9999,0.00012588,9.99991,9.99997,4.83808E-06,4.3499E-6,1.2501E-7,4.47489E-6,3.84286E-06,1.38816E-07,0.000111083,0.000115921,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.3937E-11,0.348943,1.12692E-12,4.42407E-18,3.89594E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06352E-6,8.06352E-06,0.999992,1.61335E-12,8.39366E-11,1.12692E-12,4.42407E-18,6.04434E-6,2.0191E-6
"Risk Neutral CM 1 TIME 0 LT 0.8","1.432E-07","0.9575","504","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.4375,0.0625026,,,8.56309E-11,,,,,1.7238E-12,6.67037E-18,1.288E-5,0.301542,9.99991,9.99996,19.9999,0.000127098,9.99991,9.99996,7.72651E-06,7.2213E-6,7.2712E-7,7.94846E-6,6.69056E-06,8.01167E-07,0.000109416,0.000117143,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.5631E-11,0.354272,1.7238E-12,6.67037E-18,4.13262E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,8.56309E-11,1.7238E-12,6.67037E-18,8.99439E-6,3.8831E-6
