"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.493E-11,8.49294E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.471953,0.314002,,,5.5069E-11,,,,,6.27459E-12,1.80273E-11,5.56E-12,0.497846,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.92093E-11,2.645E-11,9.147E-07,9.14728E-7,1.70802E-11,9.14699E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,5.5069E-11,0.284802,6.27459E-12,1.80273E-11,2.16031E-23,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.4929E-11,8.49294E-11,1,1.69927E-17,5.5069E-11,6.27459E-12,1.80273E-11,2.7912E-12,2.767E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.661E-11,8.66097E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.529233,0.37171,,,5.79080E-11,,,,,7.65701E-12,1.17547E-11,9.29E-12,0.573207,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.10379E-11,1.949E-11,4.2588E-6,4.25887E-6,1.19544E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.7908E-11,0.429416,7.65701E-12,1.17547E-11,1.94033E-23,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.661E-11,8.66097E-11,1,1.73289E-17,5.79080E-11,7.65701E-12,1.17547E-11,3.9649E-12,5.325E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.74E-11,6.539E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49571,0.635515,,,6.53899E-11,,,,,3.09686E-17,2.37496E-17,2.22E-17,0.603479,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.3078E-11,1.543E-11,1.3139E-5,1.31386E-5,9.67906E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.539E-11,0.565612,3.09686E-17,2.37496E-17,8.57822E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7399E-11,6.539E-11,1,2.20086E-11,6.53899E-11,3.09686E-17,2.37496E-17,8.8153E-18,1.342E-17
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.724E-11,4.55873E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.419152,0.51163,,,4.55872E-11,,,,,2.7861E-17,1.80179E-17,1.12E-17,0.532649,9.99993,9.99997,19.9999,0.000101258,1000,1000,9.11746E-12,7.346E-12,2.7301E-5,2.73009E-5,4.21025E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.5587E-11,0.465391,2.7861E-17,1.80179E-17,1.39845E-23,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7235E-11,4.55873E-11,1,4.16478E-11,4.55872E-11,2.7861E-17,1.80179E-17,5.2441E-18,5.977E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.663E-11,4.51216E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.460608,0.516257,,,4.51215E-11,,,,,2.44332E-17,2.03143E-17,1.44E-17,0.564527,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,9.02432E-12,3.257E-12,4.1552E-5,4.15519E-5,1.41359E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.5121E-11,0.488433,2.44332E-17,2.03143E-17,1.18451E-23,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6628E-11,4.51216E-11,1,4.15064E-11,4.51215E-11,2.44332E-17,2.03143E-17,6.2833E-18,8.145E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.602E-11,2.76319E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.256917,0.261904,,,2.76319E-11,,,,,2.16418E-17,2.12886E-23,1.68E-17,0.58364,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.52639E-12,1.066E-12,5.16E-05,5.16003E-5,5.19559E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7632E-11,0.25941,2.16418E-17,2.12886E-23,4.33010E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,2.76319E-11,1,5.83919E-11,2.76319E-11,2.16418E-17,2.12886E-23,7.0105E-18,9.827E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,4.24004E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.470428,0.45955,,,4.12619E-11,,,,,6.66219E-14,4.70425E-13,6.01E-13,0.745164,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,8.72068E-12,6.409E-13,6.7365E-5,6.73647E-5,6.22691E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.1262E-11,0.463526,6.66219E-14,4.70425E-13,6.65773E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.188E-11,4.24004E-11,1,4.94791E-11,4.12619E-11,6.66219E-14,4.70425E-13,1.5328E-13,4.482E-13
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,5.71649E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.411312,0.433938,,,5.71648E-11,,,,,2.42333E-17,2.86150E-17,2.51E-17,0.408436,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.14330E-11,2.818E-11,1.5674E-8,1.57024E-8,1.84371E-11,1.56734E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,5.7165E-11,0.422625,2.42333E-17,2.86150E-17,1.05739E-23,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,5.71649E-11,1,2.71821E-12,5.71648E-11,2.42333E-17,2.86150E-17,1.4874E-17,1.027E-17
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.36305E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.318346,0.373237,,,7.36304E-11,,,,,4.64273E-17,2.92216E-17,2.1E-17,0.427959,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.47261E-11,2.81E-11,1.3733E-7,1.3736E-07,1.67861E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.363E-11,0.345791,4.64273E-17,2.92216E-17,1.63582E-23,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.36305E-11,1,4.78088E-12,7.36304E-11,4.64273E-17,2.92216E-17,1.2016E-17,8.99E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.60846E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.258198,0.346001,,,8.60845E-11,,,,,5.21574E-17,2.85876E-17,2.77E-17,0.345934,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.72169E-11,2.5E-11,9.147E-07,9.14727E-7,1.31704E-11,9.14699E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.6085E-11,0.3021,5.21574E-17,2.85876E-17,1.77765E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.60846E-11,1,8.5906E-12,8.60845E-11,5.21574E-17,2.85876E-17,1.8133E-17,9.59E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.78652E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.459094,0.378051,,,4.67598E-11,,,,,1.01807E-11,1.40019E-11,6.92E-12,0.498722,9.99992,9.99997,19.9999,0.000109251,1000,1000,1.83421E-11,2.204E-11,4.2588E-6,4.25887E-6,1.61577E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,4.676E-11,0.310869,1.01807E-11,1.40019E-11,2.12798E-23,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.78652E-11,1,1.47532E-11,4.67598E-11,1.01807E-11,1.40019E-11,3.4702E-12,3.453E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.78102E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.630161,0.41367,,,3.96251E-11,,,,,6.90852E-12,1.01896E-11,1.11E-11,0.485102,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.79968E-11,1.66E-11,1.3139E-5,1.31386E-5,1.24163E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,3.9625E-11,0.498728,6.90852E-12,1.01896E-11,1.44413E-23,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.78102E-11,1,2.2629E-11,3.96251E-11,6.90852E-12,1.01896E-11,5.7087E-12,5.378E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,5.82448E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.595833,0.443133,,,4.14102E-11,,,,,4.1907E-12,6.47888E-12,6.17E-12,0.556329,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.4115E-11,8.375E-12,2.7301E-5,2.73009E-5,5.07660E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.141E-11,0.507535,4.1907E-12,6.47888E-12,1.31689E-23,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.82448E-11,1,3.02936E-11,4.14102E-11,4.1907E-12,6.47888E-12,2.7352E-12,3.43E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.1013E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.561019,0.460387,,,4.14355E-11,,,,,1.96557E-17,3.84034E-12,5.74E-12,0.548497,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.24974E-11,4.921E-12,4.1552E-5,4.15519E-5,2.69904E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.1436E-11,0.503223,1.96557E-17,3.84034E-12,7.88874E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.1013E-11,1,3.61278E-11,4.14355E-11,1.96557E-17,3.84034E-12,2.5903E-12,3.147E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,4.6348E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.532962,0.467019,,,4.07227E-11,,,,,6.13314E-19,2.31005E-12,3.32E-12,0.613066,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.05957E-11,2.505E-12,5.16E-05,5.16003E-5,9.90107E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.0723E-11,0.494797,6.13314E-19,2.31005E-12,3.63934E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,4.6348E-11,1,3.98796E-11,4.07227E-11,6.13314E-19,2.31005E-12,1.2828E-12,2.032E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.142E-11,8.14151E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.404732,0.326208,,,6.65664E-11,,,,,3.68974E-12,2.19891E-18,1.12E-11,0.51129,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.07466E-11,3.293E-11,1.5676E-8,1.57084E-8,2.1581E-11,1.5675E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.6566E-11,0.314872,3.68974E-12,2.19891E-18,9.59297E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.1415E-11,8.14151E-11,1,1.62895E-17,6.65664E-11,3.68974E-12,2.19891E-18,5.4535E-12,5.705E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.301E-11,8.30135E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.430261,0.320589,,,6.22922E-11,,,,,4.80565E-12,6.62921E-12,9.29E-12,0.495185,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.03173E-11,3.06E-11,1.3733E-7,1.37363E-7,2.00373E-11,1.37331E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.2292E-11,0.303248,4.80565E-12,6.62921E-12,1.59127E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3014E-11,8.30135E-11,1,1.66094E-17,6.22922E-11,4.80565E-12,6.62921E-12,4.6880E-12,4.599E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.493E-11,8.49294E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.471953,0.314002,,,5.5069E-11,,,,,6.27459E-12,1.80273E-11,5.56E-12,0.497846,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.92093E-11,2.645E-11,9.147E-07,9.14728E-7,1.70802E-11,9.14699E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,5.5069E-11,0.284802,6.27459E-12,1.80273E-11,2.16031E-23,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.4929E-11,8.49294E-11,1,1.69927E-17,5.5069E-11,6.27459E-12,1.80273E-11,2.7912E-12,2.767E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.661E-11,8.66097E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.529233,0.37171,,,5.79080E-11,,,,,7.65701E-12,1.17547E-11,9.29E-12,0.573207,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.10379E-11,1.949E-11,4.2588E-6,4.25887E-6,1.19544E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.7908E-11,0.429416,7.65701E-12,1.17547E-11,1.94033E-23,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.661E-11,8.66097E-11,1,1.73289E-17,5.79080E-11,7.65701E-12,1.17547E-11,3.9649E-12,5.325E-12
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.74E-11,6.539E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49571,0.635515,,,6.53899E-11,,,,,3.09686E-17,2.37496E-17,2.22E-17,0.603479,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.3078E-11,1.543E-11,1.3139E-5,1.31386E-5,9.67906E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.539E-11,0.565612,3.09686E-17,2.37496E-17,8.57822E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7399E-11,6.539E-11,1,2.20086E-11,6.53899E-11,3.09686E-17,2.37496E-17,8.8153E-18,1.342E-17
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.724E-11,4.55873E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.419152,0.51163,,,4.55872E-11,,,,,2.7861E-17,1.80179E-17,1.12E-17,0.532649,9.99993,9.99997,19.9999,0.000101258,1000,1000,9.11746E-12,7.346E-12,2.7301E-5,2.73009E-5,4.21025E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.5587E-11,0.465391,2.7861E-17,1.80179E-17,1.39845E-23,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7235E-11,4.55873E-11,1,4.16478E-11,4.55872E-11,2.7861E-17,1.80179E-17,5.2441E-18,5.977E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.663E-11,4.51216E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.460608,0.516257,,,4.51215E-11,,,,,2.44332E-17,2.03143E-17,1.44E-17,0.564527,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,9.02432E-12,3.257E-12,4.1552E-5,4.15519E-5,1.41359E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.5121E-11,0.488433,2.44332E-17,2.03143E-17,1.18451E-23,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6628E-11,4.51216E-11,1,4.15064E-11,4.51215E-11,2.44332E-17,2.03143E-17,6.2833E-18,8.145E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.602E-11,2.76319E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.256917,0.261904,,,2.76319E-11,,,,,2.16418E-17,2.12886E-23,1.68E-17,0.58364,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.52639E-12,1.066E-12,5.16E-05,5.16003E-5,5.19559E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,2.7632E-11,0.25941,2.16418E-17,2.12886E-23,4.33010E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6024E-11,2.76319E-11,1,5.83919E-11,2.76319E-11,2.16418E-17,2.12886E-23,7.0105E-18,9.827E-18
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,-7.53489E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","P Files",9E-11,0,1,0.507143,1,0.767564,1,1,0.109214,4.55714,1.7486,1.05511,0.123026,0.12236,0.122188,0.122867,0.122951,0.123938,0.128381,0.13429,1,1,0.454806,0.404052,,,0.626458,,,,,0.033571,0.0568751,0.05066,0.522476,9.47941,9.3468,18.8262,1.17379,999.43,999.291,0.173777,0.199676,0.143386,0.343063,0.126224,0.105013,0.8908,1.06458,1.39888E-05,0.890786,0.479503,0.411283,0,0.626458,0.399903,0.033571,0.0568751,1.58368E-13,0.538025,0,0.0881415,0.0720013,0.116609,0.149562,0.146064,0.142627,0.139868,0.129591,0.103677,0.0978906,0.123453,0.134166,0.136588,0.137832,0.137809,0.128828,0.103432,1,0.767564,0,0.232436,0.626458,0.033571,0.0568751,0.0241912,0.0264684
"MODRA CM 1 TIME 0 UPC 8E-06","3.96E-07","0.9822","410","DDoesntAnswer",2E-11,0,1,0.744384,1,0,1,1,0.0974503,6.45507,0.534253,1.46729,0.00341173,0.0112283,0.0312223,0.0701937,0.126484,0.191009,0.25532,0.31113,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,1000,998.808,0,0.0225711,0,0.0225711,0.0225711,0,0.902554,0.902554,4.27403E-06,0.90255,0.882118,0.020432,0,0,,0,0,0,0.977429,0,-0.798159,0.014061,0.0305885,0.0583856,0.100099,0.153535,0.205889,0.231149,0.206292,8.42639E-08,1.06268E-07,1.1549E-07,1.17575E-07,0.149326,0.283057,0.265561,0.302055,1,0,0,1,0,0,0,0,0
