"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.108895,0.0625008,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.174777,9.99992,9.99995,19.9999,0.000138639,9.99992,9.99995,2.16976E-05,2.4037E-5,1.6995E-7,2.42071E-5,1.43915E-05,2.17957E-07,0.000106979,0.000128676,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.125001,7.14337E-11,2.1555E-12,1.42925E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,8.89028E-6,1.8829E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0775841,0.0625008,,,7.41679E-05,,,,,6.64266E-11,6.16728E-13,3.082E-6,0.130292,9.99992,9.99994,19.9999,0.000133934,9.99992,9.99994,1.6683E-05,1.8416E-5,6.678E-12,1.84158E-5,6.12065E-06,8.36099E-12,0.000107269,0.000123952,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.41679E-5,0.125001,6.64266E-11,6.16728E-13,1.32906E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,6.64266E-11,6.16728E-13,2.68079E-6,4.0161E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0953466,0.0625008,,,6.66545E-05,,,,,4.46049E-11,1.26906E-12,6.343E-6,0.14722,9.99993,9.99994,19.9999,0.000130134,9.99993,9.99994,1.71366E-05,1.8768E-5,1.346E-11,1.87678E-5,8.80098E-06,1.69293E-11,0.000102972,0.000120109,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.66545E-5,0.125001,4.46049E-11,1.26906E-12,8.92456E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66545E-05,4.46049E-11,1.26906E-12,5.40898E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.120242,0.0625011,,,5.86789E-05,,,,,2.67516E-11,2.11663E-12,1.058E-5,0.160627,9.99993,9.99994,19.9999,0.000127341,9.99993,9.99994,1.80831E-05,1.9775E-5,6.817E-12,1.97751E-5,1.2759E-05,6.74173E-12,9.9199E-05,0.000117282,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.86789E-5,0.125002,2.67516E-11,2.11663E-12,5.35246E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86789E-05,2.67516E-11,2.11663E-12,8.87967E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145943,0.0625012,,,5.1812E-05,,,,,1.52806E-11,2.93644E-12,1.468E-5,0.170347,9.99994,9.99994,19.9999,0.000125657,9.99994,9.99994,1.91682E-05,2.1061E-5,8.992E-12,2.10608E-5,1.69443E-05,6.94108E-12,9.64186E-05,0.000115587,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.1812E-05,0.125002,1.52806E-11,2.93644E-12,3.05735E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.1812E-05,1.52806E-11,2.93644E-12,1.21763E-5,2.5001E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166966,0.0625012,,,4.67972E-05,,,,,9.00055E-12,3.57567E-12,1.787E-5,0.177001,9.99994,9.99994,19.9999,0.000124751,9.99994,9.99994,2.00821E-05,2.2217E-5,1.153E-11,2.22172E-5,2.04263E-05,8.78047E-12,9.46066E-05,0.000114689,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.67972E-5,0.125002,9.00055E-12,3.57567E-12,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67972E-05,9.00055E-12,3.57567E-12,1.4708E-05,3.1632E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","High Quality",0.125,0.999932,6.77019E-05,0.9375,6.7702E-5,6.77019E-05,1,6.77019E-05,1.09816E-05,8,3.99558,0.900647,0,0,0,0,0,0,0,1,1,1,0.211261,0.0625012,,,4.10094E-05,,,,,1.88913E-12,5.34063E-12,2.669E-5,0.180708,9.99993,9.99993,19.9999,0.000131875,9.99993,9.99993,2.42174E-05,2.6759E-5,2.0023E-7,2.69593E-5,2.92712E-05,2.57016E-07,9.66764E-05,0.000120894,3.9956E-05,5.67203E-05,2.01429E-07,5.65189E-05,0,4.10094E-5,0.125002,1.88913E-12,5.34063E-12,3.77978E-19,0.00344694,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.77019E-5,6.77019E-05,0.999932,1.35458E-11,4.10094E-05,1.88913E-12,5.34063E-12,2.18689E-5,4.8235E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 1",0.1028,0.999907,9.27854E-05,0.292087,9.2785E-5,9.27853E-05,1,9.27854E-05,9.96058E-06,2.8367,2.65075,0.577214,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,9.27852E-05,,,,,1.29951E-10,1.30003E-17,8.48E-17,0.174257,9.99991,9.99995,19.9999,0.00013785,9.99991,9.99995,1.85571E-05,2.0877E-5,9.437E-12,2.08768E-5,4.69741E-06,9.1506E-12,0.000109332,0.00012789,2.65077E-05,8.28248E-05,8.72418E-12,8.28248E-05,0,9.27852E-5,0.125001,1.29951E-10,1.30003E-17,2.60007E-17,1.06627E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27853E-05,0.999907,1.85645E-11,9.27852E-05,1.29951E-10,1.30003E-17,7.0014E-17,1.478E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 2",0.1272,0.99991,9.01904E-05,0.325692,9.019E-05,9.01904E-05,1,9.01904E-05,9.95697E-06,3.10554,2.81851,0.584739,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388452,0.0250719,1,1,0.0625008,0.0625008,,,9.01903E-05,,,,,1.26317E-10,1.26368E-17,8.31E-17,0.201659,9.99991,9.99995,19.9999,0.000136414,9.99991,9.99995,1.80381E-05,2.0293E-5,9.267E-11,2.0293E-05,4.56603E-06,9.013E-11,0.000108419,0.000126457,2.81853E-05,8.02335E-05,8.44538E-11,8.02334E-05,0,9.01903E-5,0.125001,1.26317E-10,1.26368E-17,2.52735E-17,1.06374E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01904E-5,9.01904E-05,0.99991,1.80453E-11,9.01903E-05,1.26317E-10,1.26368E-17,6.6322E-17,1.675E-17
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 3",0.1351,0.999914,8.62282E-05,0.38022,8.6228E-5,8.62282E-05,1,8.62282E-05,9.96703E-06,3.54176,3.06204,0.599457,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.0625008,0.0625008,,,8.62281E-05,,,,,7.15923E-11,1.70011E-17,4.92E-11,0.110181,9.99992,9.99995,19.9999,0.000134095,9.99992,9.99995,1.72457E-05,1.9401E-5,7.922E-10,1.94021E-5,4.36544E-06,7.71612E-10,0.000106882,0.000124128,3.06206E-05,7.62612E-05,7.16637E-10,7.62605E-05,0,8.62281E-5,0.125001,7.15923E-11,1.70011E-17,1.43242E-17,9.45856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,1.72525E-11,8.62281E-05,7.15923E-11,1.70011E-17,4.3757E-11,5.418E-12
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 4",0.1349,0.999919,8.10012E-05,0.456753,8.1001E-5,8.10011E-05,1,8.10012E-05,9.99419E-06,4.15403,3.35468,0.624558,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.0625009,,,8.1001E-05,,,,,6.13188E-11,1.85687E-17,8.38E-11,0.212912,9.99992,9.99995,19.9999,0.000130748,9.99992,9.99995,1.62003E-05,1.8224E-5,5.1235E-9,1.82293E-5,4.10063E-06,4.99595E-09,0.000104554,0.000120754,3.3547E-05,7.1007E-05,4.61667E-09,7.10023E-05,0,8.1001E-05,0.125001,6.13188E-11,1.85687E-17,1.22687E-17,6.49899E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10011E-5,8.10011E-05,0.999919,1.62067E-11,8.1001E-05,6.13188E-11,1.85687E-17,6.5939E-11,1.784E-11
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 5",0.1349,0.999925,7.53957E-05,0.543248,7.5396E-5,7.53957E-05,1,7.53957E-05,1.00307E-05,4.84599,3.62402,0.658631,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.121165,0.0625009,,,6.36009E-05,,,,,7.33582E-17,2.35989E-12,1.179E-5,0.167045,9.99993,9.99994,19.9999,0.000131433,9.99993,9.99994,1.9797E-05,2.1778E-5,1.8644E-8,2.1797E-05,1.45018E-05,2.17424E-08,0.000101605,0.000121402,3.62404E-05,6.53649E-05,2.00853E-08,6.53449E-05,0,6.36009E-5,0.125001,7.33582E-17,2.35989E-12,1.46775E-23,0.000304373,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,1.50852E-11,6.36009E-05,7.33582E-17,2.35989E-12,9.82452E-6,1.9703E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.0586E-05,1,7.05861E-05,1.00602E-05,5.45825,3.80967,0.693796,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.131514,0.062501,,,5.91045E-05,,,,,6.92853E-17,2.29721E-12,1.148E-5,0.179971,9.99993,9.99994,19.9999,0.000127393,9.99993,9.99994,1.87098E-05,2.0838E-5,5.1842E-8,2.08895E-5,1.46732E-05,6.73931E-08,9.86228E-05,0.000117333,3.80969E-05,6.05259E-05,5.76169E-08,6.04683E-05,0,5.91045E-5,0.125001,6.92853E-17,2.29721E-12,1.35688E-23,0.000934572,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.0586E-05,7.0586E-05,0.999929,1.41229E-11,5.91045E-05,6.92853E-17,2.29721E-12,9.41515E-6,2.0663E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 7",0.1272,0.999933,6.71709E-05,0.674307,6.7171E-5,6.71709E-05,1,6.71709E-05,1.00696E-05,5.89446,3.90992,0.721966,0.0250715,0.0388449,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0872182,0.0625011,,,6.16176E-05,,,,,6.58123E-17,1.1111E-12,5.553E-6,0.215834,9.99994,9.99994,19.9999,0.000121926,9.99994,9.99994,1.56555E-05,1.7851E-5,1.0627E-7,1.79576E-5,9.65987E-06,1.38149E-07,9.62008E-05,0.000111856,3.90994E-05,5.71014E-05,1.16017E-07,5.69853E-05,0,6.16176E-5,0.125002,6.58123E-17,1.1111E-12,1.27054E-23,0.00198166,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.71709E-5,6.71709E-05,0.999933,1.34396E-11,6.16176E-05,6.58123E-17,1.1111E-12,4.35472E-6,1.1986E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PLiabilitySignal 8",0.1028,0.999935,6.50242E-05,0.707911,6.5024E-5,6.50242E-05,1,6.50242E-05,1.00614E-05,6.16329,3.9564,0.740844,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.436859,0.0625011,,,1.42882E-10,,,,,6.22989E-17,1.301E-11,6.502E-5,0.168099,9.99994,9.99992,19.9999,0.000143603,9.99994,9.99992,3.90145E-05,4.1252E-5,1.6689E-7,4.14189E-5,6.23993E-05,2.16954E-07,9.4527E-05,0.000133541,3.95642E-05,5.49628E-05,1.79326E-07,5.47835E-05,0,1.4288E-10,0.678071,6.22989E-17,1.301E-11,1.21186E-23,0.00317017,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50242E-5,6.50242E-05,0.999935,1.30101E-11,1.42882E-10,6.22989E-17,1.301E-11,5.40936E-5,1.093E-05
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0962664,0.0625008,,,8.78058E-05,,,,,7.73173E-11,1.73842E-12,8.689E-6,0.162786,9.99991,9.99995,19.9999,0.000139269,9.99991,9.99995,2.27743E-05,2.5179E-5,1.4891E-8,2.51943E-5,1.2549E-05,1.9217E-08,0.000106522,0.000129296,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.78058E-5,0.125001,7.73173E-11,1.73842E-12,1.54697E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,7.73173E-11,1.73842E-12,7.27419E-6,1.4144E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.117582,0.0625008,,,8.13324E-05,,,,,6.53474E-11,2.80180E-12,1.4E-05,0.206944,9.99991,9.99995,19.9999,0.000140005,9.99991,9.99995,2.46685E-05,2.8188E-5,1.298E-07,2.8318E-05,2.01552E-05,1.67305E-07,0.000105366,0.000130034,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.13324E-5,0.125001,6.53474E-11,2.80180E-12,1.30747E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80180E-12,1.11055E-5,2.8979E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.108895,0.0625008,,,7.61682E-05,,,,,7.14337E-11,2.1555E-12,1.077E-5,0.174777,9.99992,9.99995,19.9999,0.000138639,9.99992,9.99995,2.16976E-05,2.4037E-5,1.6995E-7,2.42071E-5,1.43915E-05,2.17957E-07,0.000106979,0.000128676,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.125001,7.14337E-11,2.1555E-12,1.42925E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.14337E-11,2.1555E-12,8.89028E-6,1.8829E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0775841,0.0625008,,,7.41679E-05,,,,,6.64266E-11,6.16728E-13,3.082E-6,0.130292,9.99992,9.99994,19.9999,0.000133934,9.99992,9.99994,1.6683E-05,1.8416E-5,6.678E-12,1.84158E-5,6.12065E-06,8.36099E-12,0.000107269,0.000123952,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.41679E-5,0.125001,6.64266E-11,6.16728E-13,1.32906E-17,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.41679E-05,6.64266E-11,6.16728E-13,2.68079E-6,4.0161E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0953466,0.0625008,,,6.66545E-05,,,,,4.46049E-11,1.26906E-12,6.343E-6,0.14722,9.99993,9.99994,19.9999,0.000130134,9.99993,9.99994,1.71366E-05,1.8768E-5,1.346E-11,1.87678E-5,8.80098E-06,1.69293E-11,0.000102972,0.000120109,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,6.66545E-5,0.125001,4.46049E-11,1.26906E-12,8.92456E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,6.66545E-05,4.46049E-11,1.26906E-12,5.40898E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.120242,0.0625011,,,5.86789E-05,,,,,2.67516E-11,2.11663E-12,1.058E-5,0.160627,9.99993,9.99994,19.9999,0.000127341,9.99993,9.99994,1.80831E-05,1.9775E-5,6.817E-12,1.97751E-5,1.2759E-05,6.74173E-12,9.9199E-05,0.000117282,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,5.86789E-5,0.125002,2.67516E-11,2.11663E-12,5.35246E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86789E-05,2.67516E-11,2.11663E-12,8.87967E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.145943,0.0625012,,,5.1812E-05,,,,,1.52806E-11,2.93644E-12,1.468E-5,0.170347,9.99994,9.99994,19.9999,0.000125657,9.99994,9.99994,1.91682E-05,2.1061E-5,8.992E-12,2.10608E-5,1.69443E-05,6.94108E-12,9.64186E-05,0.000115587,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,5.1812E-05,0.125002,1.52806E-11,2.93644E-12,3.05735E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.1812E-05,1.52806E-11,2.93644E-12,1.21763E-5,2.5001E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.166966,0.0625012,,,4.67972E-05,,,,,9.00055E-12,3.57567E-12,1.787E-5,0.177001,9.99994,9.99994,19.9999,0.000124751,9.99994,9.99994,2.00821E-05,2.2217E-5,1.153E-11,2.22172E-5,2.04263E-05,8.78047E-12,9.46066E-05,0.000114689,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,4.67972E-5,0.125002,9.00055E-12,3.57567E-12,1.80083E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67972E-05,9.00055E-12,3.57567E-12,1.4708E-05,3.1632E-6
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","PDoesntFile",0.9999,1,1.57121E-11,0.500003,0,0,1,1.57121E-11,2.00349E-12,4.50003,3.40487,0.649532,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40489E-05,10,9.99997,0,0,1.02E-14,1.0199E-14,0,1.01986E-14,3.40489E-05,3.40489E-05,3.40489E-05,1.37086E-11,8.88839E-15,1.3699700000000001E-11,0,0,,0,0,0,0.000649092,0,-3.63893E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","P Files",7.9E-5,0,1,0.455491,1,1,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,0.113047,0.0625009,,,0.865836,,,,,6.03289E-07,2.68434E-08,0.134163,0.172888,9.02779,9.71851,18.7463,1.2537,9.02779,9.71851,0.253665,0.281092,0.0005222,0.281614,0.175621,0.000671252,0.87252,1.12619,3.28884E-05,0.872487,0.000565704,0.871921,0,0.865836,0.125001,6.03289E-07,2.68434E-08,1.20706E-13,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,2.0008E-07,0.865836,6.03289E-07,2.68434E-08,0.110968,0.0231952
"Risk Neutral CM 1 TIME 0 DM 2","2.081E-08","0.7019","417","DDoesntAnswer",2E-11,0,1,0.455491,1,0,1,1,0.127513,4.14393,3.28884,0.628835,0.167244,0.149075,0.132002,0.1194,0.111003,0.106786,0.106714,0.107775,1,1,,,,,0,,,,,0,0,0,,11,7.99997,19,1.00003,11,7.99997,0,1.99935,0,1.99935,3.99805,0,0.87252,0.87252,3.28884E-05,0.872487,0.000565704,0.871921,0,0,,0,0,0,0.000649092,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,0,0,1,0,0,0,0,0
